Uniform distribution
Round took 0.006229231
Round took 0.056918613
Round took 0.001442269
Round took 0.002601205
Round took 0.002908768
Round took 0.005411859
Round took 0.005507693
Round took 0.007327584
Round took 0.008895349
Round took 0.004902896
Round took 0.003929806
Round took 0.068750492
Round took 0.003342101
Round took 0.001832145
Round took 0.020584157
Round took 0.005073071
Round took 0.006577451
Round took 0.012458223
Round took 0.006121239
Round took 0.004948883
Round took 0.004668232
Round took 0.005079607
Round took 0.005206455
Round took 0.006125109
Round took 0.076970214
Round took 0.00868183
Round took 0.006626363
Round took 0.008863049
Round took 0.005318562
Round took 0.005681368
Round took 0.007328465
Round took 0.006620006
Round took 0.005993988
Round took 0.081856925
Round took 0.009228131
Round took 0.006245001
Round took 0.006547381
Round took 0.008658087
Round took 0.005921295
Round took 0.010359033
Round took 0.004978969
Round took 0.006041465
Round took 0.010028531
Round took 0.069598823
Round took 0.010362882
Round took 0.004721423
Round took 0.01129419
Round took 0.005183995
Round took 0.007452682
Round took 0.004399146
Round took 0.00571455
Round took 0.06617242
Round took 0.004239507
Round took 0.006851499
Round took 0.004930818
Round took 0.007025275
Round took 0.004736035
Round took 0.008580379
Round took 0.006247931
Round took 0.006078654
Round took 0.004932664
Round took 0.007925703
Round took 0.004347398
Round took 0.006304351
Round took 0.06588598
Round took 0.004875037
Round took 0.006346453
Round took 0.004602084
Round took 0.007465819
Round took 0.005326979
Round took 0.004880376
Round took 0.008129905
Round took 0.005943674
Round took 0.006089911
Round took 0.006785285
Round took 0.055079062
Round took 0.002676469
Round took 0.010366268
Round took 0.020977332
Round took 0.00444038
Round took 0.008850332
Round took 0.009692583
Round took 0.004966299
Round took 0.005057402
Round took 0.008503837
Round took 0.005261242
Round took 0.006318055
Round took 0.070211978
Round took 0.006170636
Round took 0.004466286
Round took 0.007212355
Round took 0.007279463
Round took 0.014123247
Round took 0.005968549
Round took 0.012099901
Round took 0.006571212
Round took 0.005124139
Round took 0.003814479
Round took 0.006112924
Round took 0.006557973
Round took 0.04954276
Round took 0.007037183
Round took 0.006647024
Round took 0.005391397
Round took 0.008332823
Round took 0.008977642
Round took 0.003990786
Round took 0.005065225
Round took 0.006306051
Round took 0.009717832
Round took 0.005051227
Round took 0.006239698
Round took 0.007814179
Round took 0.065719904
Round took 0.005259789
Round took 0.004738993
Round took 0.005155548
Round took 0.005900465
Round took 0.007020467
Round took 0.004864984
Round took 0.006294291
Round took 0.00547596
Round took 0.010668534
Round took 0.005282192
Round took 0.006502611
Round took 0.062719957
Round took 0.005020697
Round took 0.004033283
Round took 0.005357102
Round took 0.006589941
Round took 0.006839045
Round took 0.005571193
Round took 0.007012835
Round took 0.0047526
Round took 0.007462472
Round took 0.005973027
Round took 0.053901861
Round took 0.00330546
Round took 0.003098372
Round took 0.004182569
Round took 0.008273614
Round took 0.003611029
Round took 0.00350574
Round took 0.010817908
Round took 0.007004742
Round took 0.005320999
Round took 0.007102072
Round took 0.00598638
Round took 0.005921835
Round took 0.00379891
Round took 0.008186975
Round took 0.005152526
Round took 0.054658043
Round took 0.006075978
Round took 0.005275951
Round took 0.005036096
Round took 0.005561979
Round took 0.013977947
Round took 0.004598629
Round took 0.006307808
Round took 0.006141581
Round took 0.00448685
Round took 0.008896617
Round took 0.009575658
Round took 0.061910223
Round took 0.004087472
Round took 0.007019781
Round took 0.005336065
Round took 0.007745606
Round took 0.008123985
Round took 0.004410355
Round took 0.006985631
Round took 0.014832536
Round took 0.005002984
Round took 0.006641195
Round took 0.005420664
Round took 0.006759237
Round took 0.046718821
Round took 0.004394008
Round took 0.005802927
Round took 0.009073257
Round took 0.006927371
Round took 0.006476229
Round took 0.011136921
Round took 0.007155764
Round took 0.018887916
Round took 0.003875543
Round took 0.008871018
Round took 0.006094085
Round took 0.006125136
Round took 0.030452779
Round took 0.006983118
Round took 0.007054853
Round took 0.017279376
Round took 0.006763561
Round took 0.007269918
Round took 0.002421261
Round took 0.007221076
Round took 0.030569869
Round took 0.006189901
Round took 0.006856103
Round took 0.006011499
Round took 0.006220975
Round took 0.005402427
Round took 0.032773559
Round took 0.00595025
Round took 0.006128647
Round took 0.010295532
Round took 0.005725216
Round took 0.005495817
Round took 0.006316182
Round took 0.006618034
Round took 0.027209751
Round took 0.009025
Round took 0.006062283
Round took 0.005234138
Round took 0.007075106
Round took 0.034057492
Round took 0.001491879
Round took 0.003347533
Round took 0.004968177
Round took 0.011230728
Round took 0.004988385
Round took 0.005656554
Round took 0.007558259
Round took 0.004842289
Round took 0.004394787
Round took 0.026211286
Round took 0.004367581
Round took 0.006517373
Round took 0.003809121
Round took 0.006781391
Round took 0.004904557
Round took 0.006099729
Round took 0.003831128
Round took 0.007048318
Round took 0.020855707
Round took 0.005885611
Round took 0.004920787
Round took 0.007441352
Round took 0.018988923
Round took 0.005508289
Round took 0.005321941
Round took 0.007268563
Round took 0.014266501
Round took 0.005006464
Round took 0.008924659
Round took 0.030057941
Round took 0.00686982
Round took 0.010919887
Round took 0.005509518
Round took 0.004958126
Round took 0.006243787
Round took 0.009194028
Round took 0.007168061
Round took 0.013068266
Round took 0.005369658
Round took 0.006537522
Round took 0.019798288
Round took 0.007126464
Round took 0.008093421
Round took 0.004979403
Round took 0.004313193
Round took 0.029059325
Round took 0.00792315
Round took 0.005868951
Round took 0.00827417
Round took 0.00510876
Round took 0.002006305
Round took 0.006742611
Round took 0.004937552
Round took 0.028575232
Round took 0.008178734
Round took 0.00567401
Round took 0.006366487
Round took 0.006690395
Round took 0.024021319
Round took 0.00558877
Round took 0.006247884
Round took 0.010719253
Round took 0.006400626
Round took 0.004870929
Round took 0.007904493
Round took 0.028879871
Round took 0.004406748
Round took 0.013389217
Round took 0.00535908
Round took 0.004556404
Round took 0.012659187
Round took 0.002516092
Round took 0.007458028
Round took 0.031144915
Round took 0.003762838
Round took 0.005806488
Round took 0.004997209
Round took 0.006816797
Round took 0.007441693
Round took 0.007947324
Round took 0.006037019
Round took 0.031364758
Round took 0.005228171
Round took 0.005554166
Round took 0.00650623
Round took 0.005395197
Round took 0.005303825
Round took 0.005730581
Round took 0.027719319
Round took 0.005304426
Round took 0.00803881
Round took 0.005422039
Round took 0.007666133
Round took 0.00869106
Round took 0.005588861
Round took 0.029212513
Round took 0.006563238
Round took 0.005559163
Round took 0.003134182
Round took 0.005762764
Round took 0.027614252
Round took 0.005735185
Round took 0.003614728
Round took 0.013067943
Round took 0.00588201
Round took 0.004957271
Round took 0.018661033
Round took 0.005675854
Round took 0.004275176
Round took 0.007421126
Round took 0.006089506
Round took 0.005065506
Round took 0.01523185
Round took 0.003717979
Round took 0.005559141
Round took 0.008885223
Round took 0.006205071
Round took 0.031063276
Round took 0.004619731
Round took 0.005531582
Round took 0.005878949
Round took 0.004530421
Round took 0.005272464
Round took 0.01345954
Round took 0.004908608
Round took 0.006406854
Round took 0.018022069
Round took 0.007405411
Round took 0.006821452
Round took 0.006332794
Round took 0.020181785
Round took 0.004226206
Round took 0.005513058
Round took 0.006938407
Round took 0.010961159
Round took 0.01654298
Round took 0.005742375
Round took 0.011853036
Round took 0.003789929
Round took 0.006120853
Round took 0.009966921
Round took 0.010277342
Round took 0.004613667
Round took 0.005964342
Round took 0.00557567
Round took 0.037681037
Round took 0.004148239
Round took 0.006596104
Round took 0.005962281
Round took 0.007113486
Round took 0.007127417
Round took 0.00828946
Round took 0.006958724
Round took 0.004192945
Round took 0.007520467
Round took 0.014871972
Round took 0.004615481
Round took 0.00725896
Round took 0.016392906
Round took 0.005743932
Round took 0.00364044
Round took 0.008711347
Round took 0.005979171
Round took 0.005378433
Round took 0.010707921
Round took 0.006047081
Round took 0.006195942
Round took 0.013178239
Round took 0.007351816
Round took 0.010792936
Round took 0.005284282
Round took 0.023688615
Round took 0.005555877
Round took 0.005889025
Round took 0.020315876
Round took 0.002262679
Round took 0.008847834
Round took 0.004025433
Round took 0.009277637
Round took 0.014676714
Round took 0.005624153
Round took 0.004648371
Round took 0.016176704
Round took 0.00430963
Round took 0.006136581
Round took 0.005426225
Round took 0.004597697
Round took 0.005452171
Round took 0.026082526
Round took 0.003007746
Round took 0.007684945
Round took 0.006314513
Round took 0.006843275
Round took 0.017909676
Round took 0.004044464
Round took 0.006830834
Round took 0.011146849
Round took 0.003476007
Round took 0.005509504
Round took 0.012042972
Round took 0.002487918
Round took 0.004736964
Round took 0.035958125
Round took 0.005075495
Round took 0.004755981
Round took 0.010474
Round took 0.004909969
Round took 0.00783553
Round took 0.010510627
Round took 0.004815475
Round took 0.004579373
Round took 0.009541599
Round took 0.009216015
Round took 0.018982913
Round took 0.009190685
Round took 0.013249727
Round took 0.005422338
Round took 0.005738527
Round took 0.028032407
Round took 0.003822635
Round took 0.006217481
Round took 0.006081108
Round took 0.005156346
Round took 0.007842523
Round took 0.013806181
Round took 0.004295438
Round took 0.003969546
Round took 0.015831442
Round took 0.008280108
Round took 0.00594737
Round took 0.007873471
Round took 0.00525978
Round took 0.030164419
Round took 0.012662029
Round took 0.005162157
Round took 0.006041585
Round took 0.007519774
Round took 0.004540997
Round took 0.004295833
Round took 0.002932995
Round took 0.006434471
Round took 0.005112074
Round took 0.006724954
Round took 0.012393266
Round took 0.008328682
Round took 0.031903006
Round took 0.007375267
Round took 0.01257944
Round took 0.006266151
Round took 0.006355387
Round took 0.00720955
Round took 0.00595441
Round took 0.004570895
Round took 0.008148276
Round took 0.008816288
Round took 0.015459329
Round took 0.007248186
Round took 0.007619768
Round took 0.006263314
Round took 0.006897906
Round took 0.026234624
Round took 0.004735598
Round took 0.004329183
Round took 0.012155139
Round took 0.006511076
Round took 0.003023269
Round took 0.009019033
Round took 0.005160376
Round took 0.006515913
Round took 0.012435735
Round took 0.004119122
Round took 0.006139491
Round took 0.009859042
Round took 0.003426056
Round took 0.006631339
Round took 0.032657462
Round took 0.001698664
Round took 0.002651862
Round took 0.006634871
Round took 0.009905582
Round took 0.008537424
Round took 0.003402505
Round took 0.004979911
Round took 0.00663792
Round took 0.005214807
Round took 0.011558825
Round took 0.005973944
Round took 0.004313919
Round took 0.017551737
Round took 0.008618741
Round took 0.006381324
Round took 0.007448653
Round took 0.010114979
Round took 0.024325122
Round took 0.006102331
Round took 0.013296263
Round took 0.003869567
Round took 0.004690089
Round took 0.01588657
Round took 0.001708369
Round took 0.00610676
Round took 0.018139348
Round took 0.004751503
Round took 0.003115878
Round took 0.006365315
Round took 0.004169415
Round took 0.009541132
Round took 0.031139249
Round took 0.00374286
Round took 0.003663108
Round took 0.006267395
Round took 0.011117736
Round took 0.005473429
Round took 0.007100384
Round took 0.007391813
Round took 0.009640915
Round took 0.00586738
Round took 0.01736587
Round took 0.00564921
Round took 0.00605502
Round took 0.006319597
Round took 0.009658402
Round took 0.008905577
Round took 0.023526748
Round took 0.00734198
Round took 0.009636911
Round took 0.0054408
Round took 0.005925851
Round took 0.009605665
Round took 0.005249042
Round took 0.003440572
Round took 0.01844741
Round took 0.00511765
Round took 0.004304293
Round took 0.005292036
Round took 0.008186419
Round took 0.028408687
Round took 0.001741983
Round took 0.005254894
Round took 0.004269418
Round took 0.011881883
Round took 0.006206708
Round took 0.011287876
Round took 0.007825367
Round took 0.005461729
Round took 0.013935022
Round took 0.00319031
Round took 0.007989511
Round took 0.003770959
Round took 0.005773663
Round took 0.005885534
Round took 0.005725913
Round took 0.029486506
Round took 0.006041502
Round took 0.009927187
Round took 0.006558447
Round took 0.004096245
Round took 0.014452929
Round took 0.00535312
Round took 0.011446992
Round took 0.003285998
Round took 0.004563451
Round took 0.0191943
Round took 0.002286526
Round took 0.016083835
Round took 0.003414185
Round took 0.005077639
Round took 0.025832627
Round took 0.003542557
Round took 0.005395165
Round took 0.013471424
Round took 0.005258263
Round took 0.006825992
Round took 0.011556396
Round took 0.004726001
Round took 0.022236246
Round took 0.004064723
Round took 0.004790196
Round took 0.005676218
Round took 0.007313304
Round took 0.004214987
Round took 0.03403771
Round took 0.003482411
Round took 0.003160827
Round took 0.012578702
Round took 0.001281035
Round took 0.001380402
Round took 0.004562406
Round took 0.010137908
Round took 0.003244645
Round took 0.005857898
Round took 0.020206903
Round took 0.006985866
Round took 0.020016279
Round took 0.006114468
Round took 0.004733015
Round took 0.026549255
Round took 0.006335192
Round took 0.007159657
Round took 0.004711251
Round took 0.006334949
Round took 0.019409299
Round took 0.008578651
Round took 0.005563287
Round took 0.007102519
Round took 0.006554764
Round took 0.009120741
Round took 0.005900755
Round took 0.004024645
Round took 0.00595882
Round took 0.026574661
Round took 0.003177766
Round took 0.007838217
Round took 0.016934961
Round took 0.006398313
Round took 0.006418451
Round took 0.006574466
Round took 0.007278413
Round took 0.014377448
Round took 0.002208894
Round took 0.005571972
Round took 0.01522601
Round took 0.004621043
Round took 0.00626648
Round took 0.025364434
Round took 0.00716204
Round took 0.010909267
Round took 0.004680799
Round took 0.005511696
Round took 0.011168559
Round took 0.003808916
Round took 0.006280263
Round took 0.011076788
Round took 0.004569317
Round took 0.019796435
Round took 0.005087766
Round took 0.0073976
Round took 0.014369634
Round took 0.006164214
Round took 0.027663568
Round took 0.003598037
Round took 0.001108422
Round took 0.007410427
Round took 0.00494119
Round took 0.00586621
Round took 0.006402654
Round took 0.006932855
Round took 0.006301534
Round took 0.018226554
Round took 0.00310181
Round took 0.028821644
Round took 0.005527325
Round took 0.006203172
Round took 0.013953871
Round took 0.001649113
Round took 0.002646119
Round took 0.004831701
Round took 0.00568918
Round took 0.009447658
Round took 0.008923733
Round took 0.00831212
Round took 0.005370326
Round took 0.011767514
Round took 0.007453877
Round took 0.014460416
Round took 0.006546156
Round took 0.006644774
Round took 0.015858763
Round took 0.003087582
Round took 0.028364606
Round took 0.005529433
Round took 0.005207238
Round took 0.010277958
Round took 0.005779969
Round took 0.013513867
Round took 0.00357505
Round took 0.003778741
Round took 0.009465449
Round took 0.005137105
Round took 0.006174526
Round took 0.023604131
Round took 0.004964125
Round took 0.020939518
Round took 0.00431478
Round took 0.004826425
Round took 0.011181967
Round took 0.002995484
Round took 0.006157847
Round took 0.015933366
Round took 0.008704393
Round took 0.004642502
Round took 0.008596343
Round took 0.007531036
Round took 0.014536339
Round took 0.005072133
Round took 0.020092379
Round took 0.007323677
Round took 0.026288912
Round took 0.007327417
Round took 0.007508282
Round took 0.006056611
Round took 0.005474874
Round took 0.003141084
Round took 0.011024184
Round took 0.005563681
Round took 0.00616252
Round took 0.017104196
Round took 0.015047128
Round took 0.006654368
Round took 0.006318897
Round took 0.027088647
Round took 0.005790637
Round took 0.005072744
Round took 0.008377573
Round took 0.005556201
Round took 0.013823916
Round took 0.00724724
Round took 0.006728724
Round took 0.006755804
Round took 0.024624859
Round took 0.005250289
Round took 0.006528285
Round took 0.007300972
Round took 0.006803844
Round took 0.004166032
Round took 0.02432127
Round took 0.003090108
Round took 0.00646658
Round took 0.00489523
Round took 0.00838828
Round took 0.011102111
Round took 0.003503545
Round took 0.006150494
Round took 0.012797777
Round took 0.003917808
Round took 0.005277558
Round took 0.027861178
Round took 0.003958707
Round took 0.01671337
Round took 0.003071513
Round took 0.003406869
Round took 0.023129203
Round took 0.007420449
Round took 0.010293155
Round took 0.004703683
Round took 0.007206685
Round took 0.009955402
Round took 0.005233507
Round took 0.013614639
Round took 0.006518777
Round took 0.014377643
Round took 0.006236069
Round took 0.0047095
Round took 0.023976612
Round took 0.004026455
Round took 0.006045524
Round took 0.006475042
Round took 0.005101475
Round took 0.017862695
Round took 0.009488982
Round took 0.006738355
Round took 0.010626378
Round took 0.005510792
Round took 0.001404357
Round took 0.007695442
Round took 0.006028936
Round took 0.005478745
Round took 0.006175572
Round took 0.013769907
Round took 0.012616623
Round took 0.005607912
Round took 0.006538456
Round took 0.005555654
Round took 0.008507969
Round took 0.00386195
Round took 0.006703865
Round took 0.005537607
Round took 0.005980438
Round took 0.007117207
Round took 0.009851673
Round took 0.003943403
Round took 0.004293417
Round took 0.00337369
Round took 0.005010978
Round took 0.011079741
Round took 0.00746101
Round took 0.026988927
Round took 0.006024764
Round took 0.004336377
Round took 0.008303515
Round took 0.009031008
Round took 0.006001861
Round took 0.005539313
Round took 0.007339895
Round took 0.003927549
Round took 0.006941814
Round took 0.005980298
Round took 0.016984314
Round took 0.00361466
Round took 0.019248727
Round took 0.004646509
Round took 0.006022577
Round took 0.022099259
Round took 0.005011676
Round took 0.005488811
Round took 0.006265745
Round took 0.008184276
Round took 0.009236595
Round took 0.006580853
Round took 0.00305599
Round took 0.018631528
Round took 0.004934511
Round took 0.018742679
Round took 0.005699338
Round took 0.004750194
Round took 0.027686294
Round took 0.006291596
Round took 0.013301902
Round took 0.001040381
Round took 0.004497564
Round took 0.003575688
Round took 0.007463405
Round took 0.009316992
Round took 0.007886513
Round took 0.004580337
Round took 0.00544848
Round took 0.024557132
Round took 0.003585647
Round took 0.009646168
Round took 0.012607915
Round took 0.009724339
Round took 0.020170234
Round took 0.006709835
Round took 0.120392078
Round took 0.007259688
Round took 0.00465227
Round took 0.005068082
Round took 0.008105739
Round took 0.00441093
Round took 0.006985661
Round took 0.427915387
Round took 0.006088662
Round took 0.001423206
Round took 0.031565087
Round took 0.004051827
Round took 0.005834847
Round took 0.005755333
Round took 0.008233172
Round took 0.006244806
Round took 0.007221731
Round took 0.005815605
Round took 0.007929195
Round took 0.006259395
Round took 0.005802966
Round took 0.005527933
Round took 0.005806935
Round took 0.007394546
Round took 0.005462479
Round took 0.004751433
Round took 0.005434761
Round took 0.007426757
Round took 0.005550936
Round took 0.0035621
Round took 0.004016271
Round took 0.006016003
Round took 0.00916353
Round took 0.005778313
Round took 0.004996309
Round took 0.005927076
Round took 0.00651991
Round took 0.00509148
Round took 0.006278538
Round took 0.008442376
Round took 0.005084733
Round took 0.086537471
Round took 0.00553795
Round took 0.005252924
Round took 0.003948693
Round took 0.005882082
Round took 0.009937552
Round took 0.005236008
Round took 1.040133067
Round took 0.005516755
Round took 0.007424644
Round took 0.007005123
Round took 0.006686271
Round took 0.008111694
Round took 0.007608623
Round took 0.005771949
Round took 0.004721021
Round took 0.00625289
Round took 0.006536422
Round took 0.006162909
Round took 0.005428363
Round took 0.00735599
Round took 0.008979157
Round took 0.008036654
Round took 0.006589959
Round took 0.006330148
Round took 0.006343992
Round took 0.009061227
Round took 0.008344086
Round took 0.006758931
Round took 0.018089863
Round took 0.004482251
Round took 0.005793981
Round took 0.006063872
Round took 0.008356051
Round took 0.005030005
Round took 0.007921349
Round took 0.007019217
Round took 0.005090018
Round took 0.005632362
Round took 0.009733256
Round took 0.005535686
Round took 0.005654244
Round took 0.005701597
Round took 0.005344848
Round took 0.003504666
Round took 0.004747827
Round took 0.006526892
Round took 0.004989518
Round took 0.007081998
Round took 0.00908552
Round took 0.008471061
Round took 0.006131184
Round took 0.00431555
Round took 0.005260702
Round took 0.006744895
Round took 0.005811126
Round took 0.069033051
Round took 0.003633039
Round took 0.005359699
Round took 0.007760822
Round took 0.008014709
Round took 0.737751851
Round took 0.004621765
Round took 0.010131658
Round took 0.005748263
Round took 0.008153793
Round took 0.007097837
Round took 0.004950348
Round took 0.009192998
Round took 0.006634666
Round took 0.004764845
Round took 0.005210927
Round took 0.006558911
Round took 0.006212697
Round took 0.007113265
Round took 0.006385947
Round took 0.005521812
Round took 0.005514269
Round took 0.008489191
Round took 0.006180745
Round took 0.006103914
Round took 0.006654979
Round took 0.00377065
Round took 0.004033265
Round took 0.006871249
Round took 0.003249194
Round took 0.003360264
Round took 0.005688937
Round took 0.009924418
Round took 0.006774367
Round took 0.032636447
Round took 0.009815063
Round took 0.012859214
Round took 0.010237258
Round took 0.00759645
Round took 0.219032911
Round took 0.005665982
Round took 0.005167843
Round took 0.00691768
Round took 0.005981325
Round took 0.00619906
Round took 0.004784052
Round took 0.275313741
Round took 0.004988397
Round took 0.006562554
Round took 0.00650366
Round took 0.006755832
Round took 0.006226608
Round took 0.004955063
Round took 0.007767396
Round took 0.256869049
Round took 0.006949478
Round took 0.006404685
Round took 0.005090367
Round took 0.005107281
Round took 0.007394911
Round took 0.005411082
Round took 0.133604881
Round took 0.003852697
Round took 0.006069909
Round took 0.008848897
Round took 0.006004228
Round took 0.011093543
Round took 0.008522874
Round took 0.305056106
Round took 0.00443004
Round took 0.00710093
Round took 0.005421197
Round took 0.008513147
Round took 0.00686416
Round took 0.003728521
Round took 0.258606508
Round took 0.003577724
Round took 0.006757552
Round took 0.006252111
Round took 0.005875703
Round took 0.151245792
Round took 0.004847618
Round took 0.006476418
Round took 0.00533943
Round took 0.008985802
Round took 0.006205292
Round took 0.004769715
Round took 0.004967192
Round took 0.009377349
Round took 0.291448288
Round took 0.008073806
Round took 0.004561097
Round took 0.005874031
Round took 0.0069256
Round took 0.009349299
Round took 0.255855209
Round took 0.006561447
Round took 0.007528039
Round took 0.005046353
Round took 0.007184504
Round took 0.005777342
Round took 0.006418657
Round took 0.005777997
Round took 0.133274152
Round took 0.006819046
Round took 0.005126242
Round took 0.00633028
Round took 0.003656045
Round took 0.007018185
Round took 0.005160519
Round took 0.007036121
Round took 0.005466358
Round took 0.182782646
Round took 0.011092728
Round took 0.005875218
Round took 0.008299589
Round took 0.00480676
Round took 0.174187671
Round took 0.006569132
Round took 0.005855858
Round took 0.011053148
Round took 0.004770707
Round took 0.006588385
Round took 0.006650891
Round took 0.162266505
Round took 0.007077124
Round took 0.006599681
Round took 0.002827659
Round took 0.007997449
Round took 0.005808598
Round took 0.005098641
Round took 0.00832593
Round took 0.003035911
Round took 0.006567429
Round took 0.151357562
Round took 0.003247979
Round took 0.004447994
Round took 0.005183596
Round took 0.005790825
Round took 0.004466811
Round took 0.108639706
Round took 0.003953475
Round took 0.006996025
Round took 0.006671694
Round took 0.006055321
Round took 0.005891461
Round took 0.005832221
Round took 0.006752657
Round took 0.006106773
Round took 0.005713433
Round took 0.117020956
Round took 0.006299506
Round took 0.008205928
Round took 0.006370395
Round took 0.008057462
Round took 0.004873952
Round took 0.101154092
Round took 0.004938216
Round took 0.008556018
Round took 0.005323528
Round took 0.004792536
Round took 0.006987762
Round took 0.007985892
Round took 0.004615284
Round took 0.008449153
Round took 0.006895201
Round took 0.114344339
Round took 0.0058018
Round took 0.005710881
Round took 0.006253384
Round took 0.004874398
Round took 0.006034612
Round took 0.005807423
Round took 0.004043604
Round took 0.102847526
Round took 0.003588162
Round took 0.005337169
Round took 0.007190954
Round took 0.005149912
Round took 0.006661275
Round took 0.004673261
Round took 0.1305083
Round took 0.005268955
Round took 0.006838524
Round took 0.006126318
Round took 0.008708301
Round took 0.00576618
Round took 0.00570127
Round took 0.006555467
Round took 0.156020231
Round took 0.004685175
Round took 0.004843959
Round took 0.005610257
Round took 0.004668598
Round took 0.005350268
Round took 0.169916476
Round took 0.004110956
Round took 0.007690117
Round took 0.006129405
Round took 0.00612978
Round took 0.005664324
Round took 0.006341119
Round took 0.007515268
Round took 0.006068689
Round took 0.006251456
Round took 0.151321099
Round took 0.008784604
Round took 0.005560611
Round took 0.004371912
Round took 0.008722275
Round took 0.00571923
Round took 0.17015956
Round took 0.006404778
Round took 0.005835801
Round took 0.004412161
Round took 0.007293042
Round took 0.005906374
Round took 0.007314669
Round took 0.006918471
Round took 0.004583466
Round took 0.151514412
Round took 0.004960182
Round took 0.006506746
Round took 0.007407472
Round took 0.005754165
Round took 0.005184842
Round took 0.010265264
Round took 0.005799791
Round took 0.098818955
Round took 0.002519335
Round took 0.006236877
Round took 0.005647987
Round took 0.007105585
Round took 0.004718036
Round took 0.004100873
Round took 0.002924988
Round took 0.004983429
Round took 0.098163651
Round took 0.004403042
Round took 0.005386566
Round took 0.007363606
Round took 0.006350766
Round took 0.004484595
Round took 0.00951058
Round took 0.100117638
Round took 0.006745711
Round took 0.003966438
Round took 0.00566706
Round took 0.008821418
Round took 0.012516392
Round took 0.003770303
Round took 0.005297649
Round took 0.004759165
Round took 0.006668743
Round took 0.083920595
Round took 0.004779454
Round took 0.004475657
Round took 0.006042888
Round took 0.007890909
Round took 0.012065903
Round took 0.006434066
Round took 0.004950477
Round took 0.091684668
Round took 0.005601286
Round took 0.021292543
Round took 0.002948604
Round took 0.007623594
Round took 0.004786428
Round took 0.003366466
Round took 0.005990153
Round took 0.084544012
Round took 0.006003353
Round took 0.003913417
Round took 0.008639428
Round took 0.00508213
Round took 0.015528102
Round took 0.004566103
Round took 0.004974551
Round took 0.087178187
Round took 0.00471217
Round took 0.007025737
Round took 0.007160625
Round took 0.011417838
Round took 0.005212312
Round took 0.006033544
Round took 0.087004014
Round took 0.006232546
Round took 0.006139433
Round took 0.009305665
Round took 0.006827289
Round took 0.005976423
Round took 0.005506439
Round took 0.004807423
Round took 0.009438625
Round took 0.009790508
Round took 0.078639878
Round took 0.006982268
Round took 0.009597915
Round took 0.005880637
Round took 0.02027868
Round took 0.005553435
Round took 0.006299334
Round took 0.063711936
Round took 0.006853561
Round took 0.00582267
Round took 0.010065004
Round took 0.006000492
Round took 0.00741864
Round took 0.008156851
Round took 0.007332764
Round took 0.01512304
Round took 0.002044839
Round took 0.004130786
Round took 0.00349116
Round took 0.076182133
Round took 0.005637385
Round took 0.005084383
Round took 0.00908586
Round took 0.003701598
Round took 0.005899477
Round took 0.022896679
Round took 0.006078008
Round took 0.073037638
Round took 0.010650755
Round took 0.006467308
Round took 0.009167867
Round took 0.009568502
Round took 0.006614822
Round took 0.005058048
Round took 0.006140268
Round took 0.008643358
Round took 0.063609426
Round took 0.00486445
Round took 0.00799653
Round took 0.007730906
Round took 0.00429087
Round took 0.003991581
Round took 0.006864354
Round took 0.021039611
Round took 0.004073679
Round took 0.007216694
Round took 0.071575107
