Uniform distribution
Round took 0.015564999
Round took 0.005128573
Round took 0.007472313
Round took 0.010251875
Round took 0.004680237
Round took 0.002646264
Round took 0.01068914
Round took 0.004093235
Round took 0.006444607
Round took 0.046435562
Round took 0.006071203
Round took 0.002247937
Round took 0.00445191
Round took 0.005823839
Round took 0.017947932
Round took 0.005105482
Round took 0.006316039
Round took 0.008247037
Round took 0.004361208
Round took 0.003835597
Round took 0.016345106
Round took 0.006854795
Round took 0.050041222
Round took 0.004643763
Round took 0.007662963
Round took 0.002576809
Round took 0.007984417
Round took 0.014034876
Round took 0.004938424
Round took 0.008261708
Round took 0.013535148
Round took 0.007594787
Round took 0.046729513
Round took 0.003743463
Round took 0.012731034
Round took 0.006107719
Round took 0.018346266
Round took 0.006568035
Round took 0.016119768
Round took 0.005718112
Round took 0.044292734
Round took 0.00408527
Round took 0.004053251
Round took 0.016679217
Round took 0.003503758
Round took 0.00625201
Round took 0.018469313
Round took 0.00510158
Round took 0.016641507
Round took 0.004757833
Round took 0.0052738
Round took 0.018059061
Round took 0.004815306
Round took 0.0442438
Round took 0.005479235
Round took 0.005638811
Round took 0.015121459
Round took 0.008862384
Round took 0.016497514
Round took 0.007415615
Round took 0.005428239
Round took 0.008818805
Round took 0.006005932
Round took 0.040797801
Round took 0.006975534
Round took 0.006762292
Round took 0.01151476
Round took 0.006648869
Round took 0.01573003
Round took 0.005032102
Round took 0.0075241
Round took 0.013374523
Round took 0.005209986
Round took 0.004493885
Round took 0.014731837
Round took 0.00464772
Round took 0.004352315
Round took 0.042074766
Round took 0.004588692
Round took 0.013615636
Round took 0.003342623
Round took 0.007252854
Round took 0.016412803
Round took 0.003928574
Round took 0.006516174
Round took 0.012404081
Round took 0.007027785
Round took 0.00767064
Round took 0.007185149
Round took 0.004440486
Round took 0.042768565
Round took 0.013785119
Round took 0.011232689
Round took 0.003380845
Round took 0.006404511
Round took 0.012863487
Round took 0.004037495
Round took 0.005306674
Round took 0.014614607
Round took 0.007010787
Round took 0.041898524
Round took 0.011135562
Round took 0.007956502
Round took 0.00773159
Round took 0.017180586
Round took 0.008058117
Round took 0.01142075
Round took 0.003547662
Round took 0.007691022
Round took 0.017704658
Round took 0.004769079
Round took 0.005245882
Round took 0.037275314
Round took 0.006422977
Round took 0.014011775
Round took 0.005445548
Round took 0.00642276
Round took 0.023098997
Round took 0.006800711
Round took 0.006478222
Round took 0.004142636
Round took 0.009881862
Round took 0.037565823
Round took 0.005826525
Round took 0.005873019
Round took 0.012625486
Round took 0.022102131
Round took 0.00588056
Round took 0.004457189
Round took 0.011500972
Round took 0.003968773
Round took 0.023579588
Round took 0.003583159
Round took 0.033257711
Round took 0.004169242
Round took 0.007140244
Round took 0.011974955
Round took 0.005515705
Round took 0.02785316
Round took 0.006026724
Round took 0.007675925
Round took 0.005498631
Round took 0.004996637
Round took 0.043094323
Round took 0.004482643
Round took 0.006343524
Round took 0.015928305
Round took 0.00622497
Round took 0.019107152
Round took 0.004598347
Round took 0.017175967
Round took 0.006733239
Round took 0.0151583
Round took 0.005054019
Round took 0.008221554
Round took 0.036766099
Round took 0.005479003
Round took 0.011702901
Round took 0.005564083
Round took 0.008557679
Round took 0.021066977
Round took 0.003164345
Round took 0.012565686
Round took 0.005289076
Round took 0.00767592
Round took 0.043028553
Round took 0.004592922
Round took 0.007502203
Round took 0.008661205
Round took 0.003957832
Round took 0.006338358
Round took 0.028462
Round took 0.006018469
Round took 0.004826204
Round took 0.005847432
Round took 0.005105014
Round took 0.004025817
Round took 0.015386261
Round took 0.005028895
Round took 0.038214714
Round took 0.006480623
Round took 0.017991472
Round took 0.004044243
Round took 0.00695984
Round took 0.018866665
Round took 0.005596304
Round took 0.005323199
Round took 0.010236014
Round took 0.003768931
Round took 0.006685146
Round took 0.040070178
Round took 0.004910588
Round took 0.005905243
Round took 0.00972065
Round took 0.004914402
Round took 0.004561376
Round took 0.026613855
Round took 0.009451251
Round took 0.007757641
Round took 0.006054371
Round took 0.005745564
Round took 0.013041804
Round took 0.007373077
Round took 0.040081094
Round took 0.00587396
Round took 0.026719959
Round took 0.004530663
Round took 0.020445098
Round took 0.005270177
Round took 0.006510004
Round took 0.004499047
Round took 0.005717545
Round took 0.040639375
Round took 0.004312803
Round took 0.009565531
Round took 0.006226254
Round took 0.00481199
Round took 0.03172329
Round took 0.007751257
Round took 0.007499931
Round took 0.004125867
Round took 0.005800772
Round took 0.039717294
Round took 0.006759124
Round took 0.015165043
Round took 0.004989483
Round took 0.020642304
Round took 0.005784918
Round took 0.016639293
Round took 0.005945457
Round took 0.006147359
Round took 0.007338747
Round took 0.007851742
Round took 0.053237268
Round took 0.004860075
Round took 0.007492572
Round took 0.005427254
Round took 0.005560014
Round took 0.020689346
Round took 0.007004441
Round took 0.014586074
Round took 0.004488123
Round took 0.030291394
Round took 0.00750825
Round took 0.022644178
Round took 0.007292623
Round took 0.008013475
Round took 0.006705198
Round took 0.019451694
Round took 0.004049373
Round took 0.007258358
Round took 0.007248106
Round took 0.007433297
Round took 0.041125874
Round took 0.005002636
Round took 0.008838897
Round took 0.018018859
Round took 0.011099045
Round took 0.02474083
Round took 0.005085315
Round took 0.006942523
Round took 0.004213217
Round took 0.004165526
Round took 0.012355565
Round took 0.004186619
Round took 0.00394088
Round took 0.048518218
Round took 0.005698057
Round took 0.006435921
Round took 0.008476185
Round took 0.006500183
Round took 0.014624328
Round took 0.003101828
Round took 0.00434686
Round took 0.011038512
Round took 0.003918611
Round took 0.01275758
Round took 0.005203521
Round took 0.007063627
Round took 0.049166772
Round took 0.00588157
Round took 0.005378756
Round took 0.006374264
Round took 0.006746713
Round took 0.019039979
Round took 0.006102057
Round took 0.00849268
Round took 0.005751738
Round took 0.005335515
Round took 0.045470079
Round took 0.016106672
Round took 0.004709901
Round took 0.006427962
Round took 0.122884556
Round took 0.00582688
Round took 0.010393639
Round took 0.005926014
Round took 0.00585628
Round took 0.006812494
Round took 0.006022109
Round took 0.004368326
Round took 0.005211013
Round took 0.004632083
Round took 0.00699257
Round took 0.006745125
Round took 0.005700888
Round took 0.006394794
Round took 0.007457958
Round took 0.088321047
Round took 0.006222641
Round took 0.010353021
Round took 0.80543383
Round took 0.005139386
Round took 0.005655226
Round took 0.005228122
Round took 0.005841045
Round took 0.006493159
Round took 0.006524767
Round took 0.008205261
Round took 0.005779954
Round took 0.006288973
Round took 0.005234145
Round took 0.004249666
Round took 0.006829459
Round took 0.004789486
Round took 0.005815321
Round took 0.010448701
Round took 0.006322897
Round took 0.002653277
Round took 0.008171902
Round took 0.006171334
Round took 0.008091379
Round took 0.007651982
Round took 0.007218776
Round took 0.005996033
Round took 0.007574818
Round took 0.006144137
Round took 0.008775527
Round took 0.007206357
Round took 0.00782303
Round took 0.006743751
Round took 0.006168697
Round took 0.005582796
Round took 0.00765547
Round took 0.006011845
Round took 0.005861313
Round took 0.004936546
Round took 0.007338797
Round took 0.007437812
Round took 0.006327862
Round took 0.006677426
Round took 0.760950252
Round took 0.005152988
Round took 0.004757871
Round took 0.004627975
Round took 0.007360623
Round took 0.006468769
Round took 0.008106678
Round took 0.006409371
Round took 0.006129691
Round took 0.005408218
Round took 0.007272424
Round took 0.007079599
Round took 0.009254585
Round took 0.004902834
Round took 0.004718443
Round took 0.00539905
Round took 0.006553385
Round took 0.006303374
Round took 0.005574566
Round took 0.006994168
Round took 0.009230983
Round took 0.003631014
Round took 0.00550872
Round took 0.005274372
Round took 0.009837963
Round took 0.004589448
Round took 0.007743638
Round took 0.006450987
Round took 0.008779554
Round took 0.006865833
Round took 0.006713817
Round took 0.005000183
Round took 0.003512902
Round took 0.006461399
Round took 0.005411319
Round took 0.007962357
Round took 0.006690035
Round took 0.005757146
Round took 0.00940035
Round took 0.004830141
Round took 0.009448903
Round took 0.006079791
Round took 0.008358469
Round took 0.004188514
Round took 0.004968029
Round took 0.100586943
Round took 0.004362256
Round took 0.006500455
Round took 0.005547183
Round took 0.006999671
Round took 0.008057313
Round took 0.126972544
Round took 0.003512109
Round took 0.007784942
Round took 0.006325498
Round took 0.006901759
Round took 0.005479249
Round took 0.00659467
Round took 0.00495958
Round took 0.006133465
Round took 0.156530019
Round took 0.008358305
Round took 0.005249427
Round took 0.005889367
Round took 0.006724092
Round took 0.177879318
Round took 0.00595646
Round took 0.004547728
Round took 0.008245535
Round took 0.004761171
Round took 0.00818648
Round took 0.006413179
Round took 0.006649722
Round took 0.004663571
Round took 0.15013511
Round took 0.006457287
Round took 0.006041372
Round took 0.005640794
Round took 0.004292851
Round took 0.005502128
Round took 0.168560647
Round took 0.005107328
Round took 0.005795089
Round took 0.007473022
Round took 0.006080101
Round took 0.005810318
Round took 0.005265272
Round took 0.00621911
Round took 0.005822276
Round took 0.005236817
Round took 0.004210698
Round took 0.005653913
Round took 0.146049603
Round took 0.003478862
Round took 0.00927269
Round took 0.004665478
Round took 0.005815586
Round took 0.005186012
Round took 0.007529392
Round took 0.007428574
Round took 0.160468913
Round took 0.006287502
Round took 0.006150392
Round took 0.003812719
Round took 0.007681853
Round took 0.172999906
Round took 0.002851918
Round took 0.004177767
Round took 0.006772259
Round took 0.007725872
Round took 0.009237748
Round took 0.00684635
Round took 0.006676534
Round took 0.005768001
Round took 0.006967222
Round took 0.149012967
Round took 0.00621838
Round took 0.00663738
Round took 0.005937091
Round took 0.004372207
Round took 0.006953354
Round took 0.006217297
Round took 0.005759779
Round took 0.004494512
Round took 0.162697485
Round took 0.006124993
Round took 0.007120811
Round took 0.007436036
Round took 0.007232116
Round took 0.004654642
Round took 0.005021534
Round took 0.161391204
Round took 0.004197524
Round took 0.007548235
Round took 0.00882492
Round took 0.006684335
Round took 0.005839295
Round took 0.006421392
Round took 0.005607984
Round took 0.155067812
Round took 0.006751769
Round took 0.010080335
Round took 0.007589424
Round took 0.006770354
Round took 0.005196457
Round took 0.005745926
Round took 0.160675031
Round took 0.004870144
Round took 0.00492596
Round took 0.005957095
Round took 0.008804782
Round took 0.008498989
Round took 0.00675614
Round took 0.005959002
Round took 0.157198807
Round took 0.008422416
Round took 0.007011388
Round took 0.006273935
Round took 0.00593896
Round took 0.005075809
Round took 0.168251849
Round took 0.002915033
Round took 0.006133625
Round took 0.005932015
Round took 0.006950532
Round took 0.007418243
Round took 0.003576158
Round took 0.006375198
Round took 0.00754283
Round took 0.008092858
Round took 0.153313223
Round took 0.0050796
Round took 0.00581687
Round took 0.006163816
Round took 0.005369448
Round took 0.007245687
Round took 0.00580859
Round took 0.005637982
Round took 0.007876558
Round took 0.149976985
Round took 0.00519436
Round took 0.010550352
Round took 0.007944025
Round took 0.005542417
Round took 0.006076243
Round took 0.007694648
Round took 0.007419911
Round took 0.158142195
Round took 0.005743848
Round took 0.006115437
Round took 0.004304461
Round took 0.007956042
Round took 0.003945825
Round took 0.006813502
Round took 0.005290377
Round took 0.160748703
Round took 0.004231234
Round took 0.004224429
Round took 0.004510019
Round took 0.006083373
Round took 0.005622378
Round took 0.006711113
Round took 0.008539132
Round took 0.16073197
Round took 0.007400911
Round took 0.006083997
Round took 0.008348491
Round took 0.006381655
Round took 0.005560586
Round took 0.005842644
Round took 0.161361985
Round took 0.004338457
Round took 0.005267381
Round took 0.006827531
Round took 0.007623215
Round took 0.005970643
Round took 0.006215077
Round took 0.163858872
Round took 0.004870184
Round took 0.005623403
Round took 0.006748949
Round took 0.007598908
Round took 0.005510929
Round took 0.007789888
Round took 0.005764724
Round took 0.006630111
Round took 0.007279572
Round took 0.006365779
Round took 0.143013522
Round took 0.006685754
Round took 0.004671739
Round took 0.006788501
Round took 0.007584796
Round took 0.007871989
Round took 0.164816896
Round took 0.004216196
Round took 0.003494687
Round took 0.007049031
Round took 0.005574211
Round took 0.008630727
Round took 0.005760189
Round took 0.004131746
Round took 0.006776778
Round took 0.005448381
Round took 0.007562985
Round took 0.005871637
Round took 0.146428793
Round took 0.005377531
Round took 0.006970139
Round took 0.004233293
Round took 0.004830962
Round took 0.007834057
Round took 0.006287865
Round took 0.00690336
Round took 0.160552737
Round took 0.003704165
Round took 0.006607739
Round took 0.007375565
Round took 0.007086467
Round took 0.007323204
Round took 0.008079558
Round took 0.157700709
Round took 0.005298207
Round took 0.00526423
Round took 0.008617032
Round took 0.005979859
Round took 0.008495219
Round took 0.005855814
Round took 0.006614258
Round took 0.152778276
Round took 0.00371537
Round took 0.007358585
Round took 0.006351105
Round took 0.006674691
Round took 0.005496691
Round took 0.008391074
Round took 0.006009603
Round took 0.005249171
Round took 0.156439555
Round took 0.004989294
Round took 0.005701085
Round took 0.003900138
Round took 0.006264494
Round took 0.005350787
Round took 0.007362145
Round took 0.007495999
Round took 0.005972538
Round took 0.360384969
Round took 0.004549249
Round took 0.00433543
Round took 0.009570998
Round took 0.00506225
Round took 0.006071106
Round took 0.00660126
Round took 0.005685613
Round took 0.005777638
Round took 0.157353403
Round took 0.00668207
Round took 0.009137381
Round took 0.002992043
Round took 0.00568768
Round took 0.007146033
Round took 0.006812188
Round took 0.008017282
Round took 0.004293328
Round took 0.007298204
Round took 0.005228467
Round took 0.00638073
Round took 0.122426215
Round took 0.005271985
Round took 0.007168024
Round took 0.005192612
Round took 0.183251064
Round took 0.005466956
Round took 0.006054541
Round took 0.008366266
Round took 0.007130341
Round took 0.005753196
Round took 0.006314019
Round took 0.162724225
Round took 0.006874046
Round took 0.006459995
Round took 0.006955379
Round took 0.00567894
Round took 0.00799115
Round took 0.004373186
Round took 0.162504513
Round took 0.006110387
Round took 0.005907249
Round took 0.011243734
Round took 0.005842534
Round took 0.005347748
Round took 0.169265507
Round took 0.008953041
Round took 0.007636172
Round took 0.004543915
Round took 0.005917453
Round took 0.005592404
Round took 0.005755331
Round took 0.004828821
Round took 0.163868944
Round took 0.005458375
Round took 0.006664703
Round took 0.004359093
Round took 0.006343662
Round took 0.008055621
Round took 0.006409287
Round took 0.164780624
Round took 0.008218213
Round took 0.006806832
Round took 0.004963929
Round took 0.007887194
Round took 0.005291441
Round took 0.007252993
Round took 0.00751989
Round took 0.15038976
Round took 0.005208051
Round took 0.005309849
Round took 0.005647947
Round took 0.008838242
Round took 0.005333094
Round took 0.007378153
Round took 0.008269301
Round took 0.163713695
Round took 0.004876506
Round took 0.00472594
Round took 0.00660025
Round took 0.005169899
Round took 0.003492868
Round took 0.006282699
Round took 0.006758709
Round took 0.004731383
Round took 0.006575093
Round took 0.006813692
Round took 0.004522948
Round took 0.004845655
Round took 0.00586859
Round took 0.009240278
Round took 0.117016275
Round took 0.006667688
Round took 0.006109634
Round took 0.00863048
Round took 0.005088544
Round took 0.005618971
Round took 0.007476215
Round took 0.006507419
Round took 0.096755398
Round took 0.005573703
Round took 0.007384489
Round took 0.007262113
Round took 0.012933364
Round took 0.008688263
Round took 0.004609306
Round took 0.005352719
Round took 0.08414053
Round took 0.008800247
Round took 0.017334064
Round took 0.0095513
Round took 0.006993934
Round took 0.013831133
Round took 0.00361899
Round took 0.07589701
Round took 0.005514449
Round took 0.005347501
Round took 0.015504922
Round took 0.006135094
Round took 0.006829775
Round took 0.005161908
Round took 0.00570169
Round took 0.086637307
Round took 0.007283719
Round took 0.016616872
Round took 0.006351373
Round took 0.008201793
Round took 0.003968558
Round took 0.005997982
Round took 0.078761868
Round took 0.006471674
Round took 0.003475699
Round took 0.005555331
Round took 0.005408189
Round took 0.009713396
Round took 0.004859572
Round took 0.005137172
Round took 0.006885291
Round took 0.006479493
Round took 0.079512356
Round took 0.004030151
Round took 0.005556577
Round took 0.017320658
Round took 0.006265537
Round took 0.006701414
Round took 0.006182264
Round took 0.006167896
Round took 0.082655188
Round took 0.006077746
Round took 0.010306212
Round took 0.008665425
Round took 0.010000957
Round took 0.002700378
Round took 0.005519255
Round took 0.013727357
Round took 0.005167838
Round took 0.005838565
Round took 0.078563529
Round took 0.004795046
Round took 0.005838379
Round took 0.0064313
Round took 0.002916748
Round took 0.004592929
Round took 0.008885332
Round took 0.005783779
Round took 0.005939904
Round took 0.080221311
Round took 0.00256687
Round took 0.005811389
Round took 0.02210256
Round took 0.007254524
Round took 0.006253584
Round took 0.005233902
Round took 0.004660245
Round took 0.081874689
Round took 0.006180913
Round took 0.011346554
Round took 0.009633163
Round took 0.01016433
Round took 0.005863178
Round took 0.005372117
Round took 0.015458239
Round took 0.005634531
Round took 0.073693574
Round took 0.005083368
Round took 0.005653723
Round took 0.016909948
Round took 0.007077326
Round took 0.009497775
Round took 0.005571122
Round took 0.081968096
Round took 0.005151621
Round took 0.007459482
Round took 0.009352102
Round took 0.006420203
Round took 0.009487808
Round took 0.005416569
Round took 0.013762342
Round took 0.002772057
Round took 0.005937613
Round took 0.078065758
Round took 0.004133852
Round took 0.007313444
Round took 0.006490706
Round took 0.008080749
Round took 0.004906314
Round took 0.005341088
Round took 0.079856929
Round took 0.008147201
Round took 0.007650873
Round took 0.006159567
Round took 0.004969915
Round took 0.007952271
Round took 0.006979653
Round took 0.018161612
Round took 0.00533129
Round took 0.007395075
Round took 0.068932015
Round took 0.005839329
Round took 0.011797416
Round took 0.00562637
Round took 0.006074225
Round took 0.005387332
Round took 0.008066279
Round took 0.08373799
Round took 0.003539735
Round took 0.004037581
Round took 0.014110702
Round took 0.00573163
Round took 0.010636305
Round took 0.006828314
Round took 0.08449614
Round took 0.010561138
Round took 0.006949729
Round took 0.006273972
Round took 0.009343479
Round took 0.005593214
Round took 0.006506401
Round took 0.005922825
Round took 0.005263418
Round took 0.012074746
Round took 0.0086254
Round took 0.074603495
Round took 0.00503404
Round took 0.011910486
Round took 0.00225235
Round took 0.006218406
Round took 0.00894033
Round took 0.007855303
Round took 0.005621599
Round took 0.004605466
Round took 0.003973396
Round took 0.015653983
Round took 0.004088866
Round took 0.008012278
Round took 0.011912893
Round took 0.005572588
Round took 0.02211078
Round took 0.004007034
Round took 0.005318916
Round took 0.068169668
Round took 0.004500477
Round took 0.005371516
Round took 0.016278106
Round took 0.006592563
Round took 0.004845379
Round took 0.004806601
Round took 0.007449678
Round took 0.078832181
Round took 0.006871347
Round took 0.00599873
Round took 0.007694623
Round took 0.007953637
Round took 0.021633576
Round took 0.004038361
Round took 0.007881602
Round took 0.067477966
Round took 0.008149824
Round took 0.012575279
Round took 0.006025156
Round took 0.006773734
Round took 0.009699499
Round took 0.004468954
Round took 0.006496105
Round took 0.012447311
Round took 0.008994209
Round took 0.077367962
Round took 0.007114708
Round took 0.004310457
Round took 0.009305431
Round took 0.003914054
Round took 0.025933067
Round took 0.005899144
Round took 0.004177149
Round took 0.004628986
Round took 0.003694435
Round took 0.012527255
Round took 0.008102807
Round took 0.032169111
Round took 0.00751888
Round took 0.004669158
Round took 0.006106339
Round took 0.059730355
Round took 0.004557131
Round took 0.006150517
Round took 0.006622522
Round took 0.006166589
Round took 0.006326462
Round took 0.018491092
Round took 0.003677537
Round took 0.007839
Round took 0.065808291
Round took 0.005837558
Round took 0.006849993
Round took 0.020412149
Round took 0.008132886
Round took 0.012791847
Round took 0.005603242
Round took 0.005570856
Round took 0.061540026
Round took 0.012911184
Round took 0.01156283
Round took 0.019178976
Round took 0.013253857
Round took 0.014065465
Round took 0.005373103
Round took 0.058769305
Round took 0.006661704
Round took 0.020964098
Round took 0.004893486
Round took 0.021168542
Round took 0.003086903
Round took 0.009161878
Round took 0.061292805
Round took 0.005927724
Round took 0.007074558
Round took 0.020373122
Round took 0.007249581
Round took 0.005349428
Round took 0.017633702
Round took 0.004312521
Round took 0.04917761
Round took 0.005616194
Round took 0.005537725
Round took 0.024509138
Round took 0.002971073
Round took 0.004119851
Round took 0.020902156
Round took 0.003104305
Round took 0.022095875
Round took 0.005561899
Round took 0.067293379
Round took 0.00710519
Round took 0.030139958
Round took 0.005157125
Round took 0.006277179
Round took 0.006708484
Round took 0.005276921
Round took 0.044682337
Round took 0.007592201
Round took 0.008382885
Round took 0.01822057
Round took 0.008028598
Round took 0.021693185
Round took 0.007295521
Round took 0.005200602
Round took 0.011520184
Round took 0.008895577
Round took 0.064851635
Round took 0.004782525
Round took 0.003856903
Round took 0.023774886
Round took 0.006476937
Round took 0.007721235
Round took 0.009870399
Round took 0.007137559
Round took 0.063878
Round took 0.005491888
Round took 0.005638619
Round took 0.006842725
Round took 0.006264928
Round took 0.004497336
Round took 0.024659642
Round took 0.006879748
Round took 0.013567647
Round took 0.00604396
Round took 0.060416375
Round took 0.004002697
Round took 0.006191037
Round took 0.019338007
Round took 0.005576792
Round took 0.007211172
Round took 0.010506102
Round took 0.004164841
Round took 0.009572311
Round took 0.006596644
Round took 0.007750629
Round took 0.067007233
Round took 0.007718434
Round took 0.02557582
Round took 0.006358977
