Uniform distribution
Round took 0.005343956
Round took 0.006108953
Round took 0.008165325
Round took 0.007813987
Round took 0.00537488
Round took 0.006514588
Round took 0.004527616
Round took 0.009648074
Round took 0.004527425
Round took 0.006144098
Round took 0.072281304
Round took 0.006530489
Round took 0.006960874
Round took 0.007522929
Round took 0.002993776
Round took 0.008586609
Round took 0.006289869
Round took 0.009945736
Round took 0.005553644
Round took 0.006030528
Round took 0.006142437
Round took 0.003026275
Round took 0.0079487
Round took 0.007033834
Round took 0.007794115
Round took 0.003972181
Round took 0.007222908
Round took 0.00421207
Round took 0.009472859
Round took 0.008664216
Round took 0.065758804
Round took 0.003851305
Round took 0.00784869
Round took 0.006656998
Round took 0.006028332
Round took 0.005473124
Round took 0.008384183
Round took 0.006306505
Round took 0.007867752
Round took 0.005854497
Round took 0.006339986
Round took 0.005096668
Round took 0.007734215
Round took 0.00547919
Round took 0.004009249
Round took 0.009533572
Round took 0.005539795
Round took 0.005978157
Round took 0.00602569
Round took 0.007101688
Round took 0.008483009
Round took 0.005790847
Round took 0.009646875
Round took 0.052719337
Round took 0.005862423
Round took 0.006332894
Round took 0.018688531
Round took 0.005233321
Round took 0.00622152
Round took 0.005471332
Round took 0.008867919
Round took 0.009409688
Round took 0.005660173
Round took 0.007280985
Round took 0.005976275
Round took 0.071661776
Round took 0.006209824
Round took 0.006919333
Round took 0.007531591
Round took 0.005859684
Round took 0.012740862
Round took 0.006502489
Round took 0.015263754
Round took 0.007024905
Round took 0.008648691
Round took 0.005361843
Round took 0.004541592
Round took 0.043582438
Round took 0.00518003
Round took 0.007823533
Round took 0.006316117
Round took 0.007523418
Round took 0.01065996
Round took 0.003276134
Round took 0.006600026
Round took 0.007276232
Round took 0.006236781
Round took 0.004118953
Round took 0.006103505
Round took 0.065083457
Round took 0.005505299
Round took 0.006752833
Round took 0.005533276
Round took 0.008085774
Round took 0.007285392
Round took 0.006277545
Round took 0.005608769
Round took 0.006200334
Round took 0.007279448
Round took 0.006342831
Round took 0.006198844
Round took 0.062400192
Round took 0.006445078
Round took 0.007894254
Round took 0.005692431
Round took 0.006127568
Round took 0.005601653
Round took 0.006822306
Round took 0.005893461
Round took 0.004405407
Round took 0.009658495
Round took 0.055399755
Round took 0.005424844
Round took 0.025284697
Round took 0.00498036
Round took 0.008571045
Round took 0.012706311
Round took 0.008115032
Round took 0.006398257
Round took 0.006613757
Round took 0.005800659
Round took 0.00527296
Round took 0.006863475
Round took 0.054423497
Round took 0.007887487
Round took 0.006425482
Round took 0.006827862
Round took 0.006284829
Round took 0.007048052
Round took 0.006609264
Round took 0.008701242
Round took 0.006461434
Round took 0.008322561
Round took 0.003256223
Round took 0.006438414
Round took 0.004027313
Round took 0.060570069
Round took 0.004549785
Round took 0.005755469
Round took 0.006725363
Round took 0.007125194
Round took 0.005940806
Round took 0.006806569
Round took 0.004924067
Round took 0.006483936
Round took 0.011927953
Round took 0.006853529
Round took 0.006769271
Round took 0.008874987
Round took 0.048286913
Round took 0.008019447
Round took 0.012825559
Round took 0.007710696
Round took 0.010900697
Round took 0.010335118
Round took 0.020272237
Round took 0.004037619
Round took 0.004943923
Round took 0.005756669
Round took 0.004983681
Round took 0.033082555
Round took 0.004000703
Round took 0.022855518
Round took 0.00736527
Round took 0.007091884
Round took 0.006628966
Round took 0.034037784
Round took 0.007008687
Round took 0.007322281
Round took 0.008697273
Round took 0.009171591
Round took 0.033499462
Round took 0.007275693
Round took 0.011266673
Round took 0.006568864
Round took 0.006497359
Round took 0.005830139
Round took 0.006065981
Round took 0.027787997
Round took 0.007285428
Round took 0.00647934
Round took 0.005498417
Round took 0.005900464
Round took 0.034105952
Round took 0.006253229
Round took 0.005058671
Round took 0.012254957
Round took 0.007227678
Round took 0.009033243
Round took 0.006210111
Round took 0.005433539
Round took 0.019521825
Round took 0.00678853
Round took 0.006867367
Round took 0.006919218
Round took 0.005382181
Round took 0.025523786
Round took 0.007188979
Round took 0.006792472
Round took 0.017454692
Round took 0.005641404
Round took 0.006147318
Round took 0.00558437
Round took 0.006070801
Round took 0.022986658
Round took 0.008992975
Round took 0.015230966
Round took 0.007296241
Round took 0.005549459
Round took 0.02930651
Round took 0.007728367
Round took 0.006154031
Round took 0.013269596
Round took 0.003165105
Round took 0.010012899
Round took 0.006966286
Round took 0.006936294
Round took 0.017973814
Round took 0.007030211
Round took 0.007010961
Round took 0.006761819
Round took 0.005449333
Round took 0.010487324
Round took 0.010441566
Round took 0.006963959
Round took 0.028456343
Round took 0.00316897
Round took 0.006738001
Round took 0.007257219
Round took 0.00321629
Round took 0.010701145
Round took 0.005957579
Round took 0.008067573
Round took 0.026749228
Round took 0.004963105
Round took 0.004308487
Round took 0.005322768
Round took 0.00586311
Round took 0.025886428
Round took 0.005703595
Round took 0.005736385
Round took 0.012263358
Round took 0.004610803
Round took 0.005370263
Round took 0.006581968
Round took 0.007189087
Round took 0.025049042
Round took 0.015634378
Round took 0.004939124
Round took 0.009146559
Round took 0.00934633
Round took 0.006859612
Round took 0.031971016
Round took 0.008564724
Round took 0.005265425
Round took 0.006057549
Round took 0.006685065
Round took 0.008076692
Round took 0.004417527
Round took 0.032752721
Round took 0.007513164
Round took 0.00839295
Round took 0.005049007
Round took 0.007317519
Round took 0.031957795
Round took 0.004886546
Round took 0.005376363
Round took 0.00543854
Round took 0.005751998
Round took 0.006165909
Round took 0.005641636
Round took 0.007659373
Round took 0.029273749
Round took 0.006692698
Round took 0.006837907
Round took 0.006985313
Round took 0.025557847
Round took 0.005067078
Round took 0.005917809
Round took 0.01686895
Round took 0.005609373
Round took 0.020129668
Round took 0.005730274
Round took 0.005015368
Round took 0.005925214
Round took 0.005209361
Round took 0.01189109
Round took 0.012957386
Round took 0.005175505
Round took 0.013518344
Round took 0.006753318
Round took 0.032546242
Round took 0.003583314
Round took 0.009019976
Round took 0.007423931
Round took 0.015370623
Round took 0.007263188
Round took 0.022765339
Round took 0.00485101
Round took 0.003944044
Round took 0.016356023
Round took 0.00711088
Round took 0.019522048
Round took 0.009333797
Round took 0.013511963
Round took 0.007756513
Round took 0.016493185
Round took 0.007232395
Round took 0.005834533
Round took 0.011050351
Round took 0.004171228
Round took 0.016615408
Round took 0.006706931
Round took 0.007921707
Round took 0.007936853
Round took 0.005803167
Round took 0.033041704
Round took 0.004811143
Round took 0.006942503
Round took 0.007164174
Round took 0.005149213
Round took 0.006083487
Round took 0.008955241
Round took 0.007190385
Round took 0.006493791
Round took 0.010890522
Round took 0.006387873
Round took 0.008777181
Round took 0.006955178
Round took 0.008674744
Round took 0.007261264
Round took 0.005056609
Round took 0.008527641
Round took 0.011836288
Round took 0.005770279
Round took 0.005753907
Round took 0.008850509
Round took 0.005454163
Round took 0.012689451
Round took 0.006141307
Round took 0.018678948
Round took 0.008146299
Round took 0.00772837
Round took 0.006896544
Round took 0.004117343
Round took 0.017974259
Round took 0.006649742
Round took 0.019110986
Round took 0.004946435
Round took 0.006635626
Round took 0.005712484
Round took 0.008071055
Round took 0.019693995
Round took 0.005474337
Round took 0.016571759
Round took 0.002380356
Round took 0.008755649
Round took 0.006064893
Round took 0.005976809
Round took 0.005515679
Round took 0.028874265
Round took 0.002869923
Round took 0.012011045
Round took 0.007569034
Round took 0.005629521
Round took 0.0202753
Round took 0.006813105
Round took 0.012424765
Round took 0.004845476
Round took 0.003814919
Round took 0.013742827
Round took 0.005725841
Round took 0.038992919
Round took 0.004588885
Round took 0.01141168
Round took 0.005345842
Round took 0.006967374
Round took 0.008082296
Round took 0.008497261
Round took 0.014030125
Round took 0.005400449
Round took 0.0187232
Round took 0.003964397
Round took 0.006227693
Round took 0.019494141
Round took 0.007026666
Round took 0.02817078
Round took 0.004234224
Round took 0.00463816
Round took 0.005107198
Round took 0.007535141
Round took 0.016360799
Round took 0.006981209
Round took 0.017606606
Round took 0.006736673
Round took 0.01001926
Round took 0.007577009
Round took 0.008415363
Round took 0.026436122
Round took 0.001519664
Round took 0.004276336
Round took 0.01599368
Round took 0.004753529
Round took 0.00605275
Round took 0.005123734
Round took 0.005816069
Round took 0.005237845
Round took 0.008246315
Round took 0.007061851
Round took 0.005572736
Round took 0.01141079
Round took 0.006000928
Round took 0.029080637
Round took 0.004487563
Round took 0.005405994
Round took 0.012151184
Round took 0.008480997
Round took 0.006436381
Round took 0.009022402
Round took 0.004876029
Round took 0.010100838
Round took 0.005785045
Round took 0.019253389
Round took 0.003783519
Round took 0.005209172
Round took 0.005792067
Round took 0.011193389
Round took 0.026495306
Round took 0.001637297
Round took 0.007554476
Round took 0.014933333
Round took 0.007198332
Round took 0.006428821
Round took 0.010102503
Round took 0.006376974
Round took 0.006349864
Round took 0.006285102
Round took 0.011804441
Round took 0.008831206
Round took 0.033737212
Round took 0.006004125
Round took 0.011658912
Round took 0.004549904
Round took 0.006441229
Round took 0.003195365
Round took 0.006038307
Round took 0.007595307
Round took 0.015281888
Round took 0.005896667
Round took 0.016478749
Round took 0.010698617
Round took 0.009440043
Round took 0.006119826
Round took 0.036628133
Round took 0.009202426
Round took 0.013331448
Round took 0.006957481
Round took 0.005651876
Round took 0.010250551
Round took 0.004370481
Round took 0.005453438
Round took 0.021112076
Round took 0.006563912
Round took 0.007018105
Round took 0.005589566
Round took 0.03475883
Round took 0.004478618
Round took 0.005139888
Round took 0.007820374
Round took 0.009668723
Round took 0.005331319
Round took 0.010560071
Round took 0.005039178
Round took 0.009207661
Round took 0.006479662
Round took 0.006251559
Round took 0.014507126
Round took 0.00686615
Round took 0.007779928
Round took 0.006081393
Round took 0.012484836
Round took 0.0057807
Round took 0.024631085
Round took 0.01023082
Round took 0.005989447
Round took 0.006477755
Round took 0.006212462
Round took 0.009592738
Round took 0.006163163
Round took 0.018630173
Round took 0.00678592
Round took 0.00801944
Round took 0.006360908
Round took 0.006235515
Round took 0.028083265
Round took 0.006930238
Round took 0.0042424
Round took 0.013146783
Round took 0.006403327
Round took 0.013737609
Round took 0.012916829
Round took 0.00615407
Round took 0.017778625
Round took 0.004309994
Round took 0.008601595
Round took 0.006533519
Round took 0.006150653
Round took 0.005115456
Round took 0.028778591
Round took 0.004693296
Round took 0.004313066
Round took 0.010272377
Round took 0.005945228
Round took 0.009546702
Round took 0.007817784
Round took 0.006463718
Round took 0.01122273
Round took 0.006387286
Round took 0.015726346
Round took 0.006593811
Round took 0.013732627
Round took 0.003316179
Round took 0.006786484
Round took 0.028885012
Round took 0.005195902
Round took 0.004449739
Round took 0.008134067
Round took 0.002689743
Round took 0.005668856
Round took 0.014047232
Round took 0.006418275
Round took 0.007334238
Round took 0.017404388
Round took 0.004119212
Round took 0.004461441
Round took 0.005767868
Round took 0.004917923
Round took 0.037164344
Round took 0.005256056
Round took 0.011231245
Round took 0.006614829
Round took 0.004779987
Round took 0.010696588
Round took 0.005810162
Round took 0.020795414
Round took 0.007724378
Round took 0.020603593
Round took 0.005469666
Round took 0.00495008
Round took 0.025527317
Round took 0.006212389
Round took 0.006406776
Round took 0.005312315
Round took 0.005770592
Round took 0.018327083
Round took 0.003722508
Round took 0.004698794
Round took 0.006454229
Round took 0.0062562
Round took 0.02553081
Round took 0.004668467
Round took 0.004563237
Round took 0.008691908
Round took 0.007519277
Round took 0.00453094
Round took 0.023147739
Round took 0.00464694
Round took 0.005909081
Round took 0.016689221
Round took 0.007275959
Round took 0.006879261
Round took 0.005912771
Round took 0.005456778
Round took 0.014137351
Round took 0.005684478
Round took 0.016222977
Round took 0.011700882
Round took 0.021765273
Round took 0.007467398
Round took 0.009872523
Round took 0.005661549
Round took 0.00707585
Round took 0.008700087
Round took 0.005707015
Round took 0.014395249
Round took 0.020035786
Round took 0.001716553
Round took 0.005822498
Round took 0.005962777
Round took 0.004813463
Round took 0.003780857
Round took 0.029088604
Round took 0.002847206
Round took 0.006542016
Round took 0.011047647
Round took 0.005923285
Round took 0.008365338
Round took 0.007653294
Round took 0.013349209
Round took 0.005916623
Round took 0.006593311
Round took 0.029207141
Round took 0.010170448
Round took 0.013804523
Round took 0.009252926
Round took 0.012782162
Round took 0.005561235
Round took 0.008195567
Round took 0.010811428
Round took 0.008616731
Round took 0.009426544
Round took 0.005368675
Round took 0.016360263
Round took 0.005110555
Round took 0.00409438
Round took 0.015806394
Round took 0.00363914
Round took 0.004172874
Round took 0.006811744
Round took 0.004076234
Round took 0.007667733
Round took 0.008260974
Round took 0.007425029
Round took 0.014895146
Round took 0.00655593
Round took 0.009160409
Round took 0.010174897
Round took 0.024308852
Round took 0.007030417
Round took 0.019318214
Round took 0.005540541
Round took 0.00641842
Round took 0.007047356
Round took 0.005363697
Round took 0.007381916
Round took 0.013829329
Round took 0.007767255
Round took 0.00486248
Round took 0.010033455
Round took 0.005164416
Round took 0.015791496
Round took 0.004575538
Round took 0.004803883
Round took 0.020493169
Round took 0.003246677
Round took 0.00592516
Round took 0.024895681
Round took 0.00571275
Round took 0.006661384
Round took 0.005930426
Round took 0.006791497
Round took 0.013203165
Round took 0.004342035
Round took 0.010721707
Round took 0.005556727
Round took 0.006210894
Round took 0.016229565
Round took 0.003335626
Round took 0.016107103
Round took 0.006112222
Round took 0.030177544
Round took 0.003176709
Round took 0.006073336
Round took 0.004973232
Round took 0.005994172
Round took 0.015856619
Round took 0.007799034
Round took 0.005330955
Round took 0.009288927
Round took 0.022532436
Round took 0.002607294
Round took 0.006890631
Round took 0.008193266
Round took 0.006418236
Round took 0.005297749
Round took 0.004070232
Round took 0.00814493
Round took 0.007667284
Round took 0.004876954
Round took 0.005968487
Round took 0.009091078
Round took 0.007140152
Round took 0.012918181
Round took 0.004993194
Round took 0.005805715
Round took 0.024133903
Round took 0.008396297
Round took 0.016139935
Round took 0.005426173
Round took 0.02132277
Round took 0.008054194
Round took 0.01158164
Round took 0.004392356
Round took 0.005786468
Round took 0.00574261
Round took 0.006489181
Round took 0.005398481
Round took 0.014339875
Round took 0.009294084
Round took 0.013050448
Round took 0.003972251
Round took 0.003252497
Round took 0.0064942
Round took 0.021559359
Round took 0.005092951
Round took 0.006148929
Round took 0.003908175
Round took 0.012513162
Round took 0.008914403
Round took 0.007631523
Round took 0.005641763
Round took 0.004291712
Round took 0.008902715
Round took 0.009647007
Round took 0.004331813
Round took 0.008827911
Round took 0.006718901
Round took 0.008560083
Round took 0.009221259
Round took 0.006853829
Round took 0.009458532
Round took 0.007746439
Round took 0.00904966
Round took 0.009351746
Round took 0.008405049
Round took 0.015479196
Round took 0.007176205
Round took 0.013175019
Round took 0.004347142
Round took 0.006477822
Round took 0.025848873
Round took 0.008741353
Round took 0.006266173
Round took 0.006234057
Round took 0.007872264
Round took 0.007318125
Round took 0.008627312
Round took 0.004525548
Round took 0.005630844
Round took 0.003878892
Round took 0.01910331
Round took 0.003153469
Round took 0.00784026
Round took 0.018094478
Round took 0.002694834
Round took 0.00779535
Round took 0.02121891
Round took 0.006574556
Round took 0.007537446
Round took 0.006278185
Round took 0.008599873
Round took 0.005532659
Round took 0.006043512
Round took 0.013796551
Round took 0.00748121
Round took 0.018057552
Round took 0.004191356
Round took 0.003899315
Round took 0.02972406
Round took 0.003903689
Round took 0.002877513
Round took 0.004183345
Round took 0.015640691
Round took 0.004150123
Round took 0.005785129
Round took 0.005608697
Round took 0.005369198
Round took 0.004300797
Round took 0.008825083
Round took 0.003946855
Round took 0.02505106
Round took 0.005533698
Round took 0.00647665
Round took 0.013051804
Round took 0.004140865
Round took 0.023760274
Round took 0.003714125
Round took 0.006576282
Round took 0.119590342
Round took 0.005983902
Round took 0.009052436
Round took 0.007707087
Round took 0.008405617
Round took 0.006255594
Round took 0.431276303
Round took 0.006079548
Round took 0.03668993
Round took 0.008635764
Round took 0.006680908
Round took 0.005722775
Round took 0.005507384
Round took 0.005406551
Round took 0.006068077
Round took 0.007004473
Round took 0.008582015
Round took 0.00526856
Round took 0.010734457
Round took 0.008010566
Round took 0.006461446
Round took 0.006486367
Round took 0.006252854
Round took 0.006752907
Round took 0.004471195
Round took 0.006548939
Round took 0.006515708
Round took 0.005961308
Round took 0.007988775
Round took 0.009900119
Round took 0.007228723
Round took 0.006513859
Round took 0.00702847
Round took 0.005644763
Round took 0.011047795
Round took 0.090179522
Round took 0.008201187
Round took 0.005401049
Round took 0.006767373
Round took 0.006335748
Round took 0.006684798
Round took 1.041828123
Round took 0.007224128
Round took 0.00643122
Round took 0.010242584
Round took 0.007271592
Round took 0.009665939
Round took 0.00772654
Round took 0.006532772
Round took 0.007086897
Round took 0.007879235
Round took 0.006105235
Round took 0.007012974
Round took 0.00894653
Round took 0.00595173
Round took 0.004841852
Round took 0.010600796
Round took 0.006667461
Round took 0.005507479
Round took 0.006059108
Round took 0.006515327
Round took 0.008887746
Round took 0.004441195
Round took 0.006431481
Round took 0.005570122
Round took 0.005544336
Round took 0.007619916
Round took 0.006161437
Round took 0.005762666
Round took 0.005398723
Round took 0.007567814
Round took 0.006453896
Round took 0.005461622
Round took 0.006271416
Round took 0.006312463
Round took 0.006419241
Round took 0.0065233
Round took 0.005424834
Round took 0.006448011
Round took 0.005727112
Round took 0.010650659
Round took 0.007416589
Round took 0.004983843
Round took 0.005035868
Round took 0.009834137
Round took 0.006227538
Round took 0.007280621
Round took 0.009367689
Round took 0.07210214
Round took 0.005826421
Round took 0.006000346
Round took 0.00503567
Round took 0.008326074
Round took 0.737444485
Round took 0.006172707
Round took 0.005493217
Round took 0.006445843
Round took 0.008438293
Round took 0.006176387
Round took 0.005306195
Round took 0.006858038
Round took 0.005709572
Round took 0.00554615
Round took 0.006280645
Round took 0.005342561
Round took 0.005575353
Round took 0.007556383
Round took 0.005516174
Round took 0.005082391
Round took 0.006115728
Round took 0.004444643
Round took 0.010082998
Round took 0.005183691
Round took 0.006126997
Round took 0.007039666
Round took 0.009469017
Round took 0.008557414
Round took 0.010226675
Round took 0.008076373
Round took 0.005974175
Round took 0.005168952
Round took 0.034168943
Round took 0.006576597
Round took 0.019729877
Round took 0.005859588
Round took 0.00584871
Round took 0.215706702
Round took 0.005363443
Round took 0.00605701
Round took 0.008772074
Round took 0.008728261
Round took 0.006972332
Round took 0.005018317
Round took 0.004702242
Round took 0.00465795
Round took 0.005910281
Round took 0.007623996
Round took 0.009958223
Round took 0.004526617
Round took 0.262761627
Round took 0.005851664
Round took 0.00541835
Round took 0.006447129
Round took 0.007154084
Round took 0.008935874
Round took 0.007215142
Round took 0.129588346
Round took 0.005917152
Round took 0.007259522
Round took 0.005562595
Round took 0.003981321
Round took 0.009018588
Round took 0.005394876
Round took 0.005665417
Round took 0.303297131
Round took 0.006291865
Round took 0.005832778
Round took 0.005368221
Round took 0.006180359
Round took 0.007224933
Round took 0.005993715
Round took 0.259481253
Round took 0.003236188
Round took 0.006905564
Round took 0.004666185
Round took 0.00833723
Round took 0.006306929
Round took 0.147830506
Round took 0.00476931
Round took 0.006051742
Round took 0.005725518
Round took 0.004659866
Round took 0.006392752
Round took 0.004474976
Round took 0.010232391
Round took 0.008397754
Round took 0.293216755
Round took 0.007592903
Round took 0.008418261
Round took 0.006023492
Round took 0.005156575
Round took 0.258684916
Round took 0.006247095
Round took 0.01238403
Round took 0.005540895
Round took 0.004251273
Round took 0.007977458
Round took 0.006211007
Round took 0.007560382
Round took 0.128851659
Round took 0.005938158
Round took 0.006880434
Round took 0.006425258
Round took 0.008886423
Round took 0.005227561
Round took 0.010451614
Round took 0.006221481
Round took 0.182869561
Round took 0.005475247
Round took 0.005372943
Round took 0.006318296
Round took 0.008635099
Round took 0.005672179
Round took 0.172982654
Round took 0.007121852
Round took 0.006778062
Round took 0.005824625
Round took 0.006011019
Round took 0.006700678
Round took 0.007241686
Round took 0.164656833
Round took 0.007053848
Round took 0.005745449
Round took 0.008148323
Round took 0.006135565
Round took 0.007109359
Round took 0.009527726
Round took 0.005944399
Round took 0.150795351
Round took 0.005604446
Round took 0.006173438
Round took 0.006793654
Round took 0.007487643
Round took 0.107316403
Round took 0.007457388
Round took 0.007194938
Round took 0.006511229
Round took 0.007634673
Round took 0.009011426
Round took 0.006742115
Round took 0.006029375
Round took 0.115593581
Round took 0.004539425
Round took 0.008180355
Round took 0.004713425
Round took 0.005810079
Round took 0.005140665
Round took 0.104255544
Round took 0.005136573
Round took 0.004959462
Round took 0.005119632
Round took 0.005939129
Round took 0.006718951
Round took 0.006514309
Round took 0.005524722
Round took 0.009627445
Round took 0.007038838
Round took 0.004973155
Round took 0.004554822
Round took 0.006896851
Round took 0.008760955
Round took 0.007226566
Round took 0.00881008
Round took 0.006779006
Round took 0.099766892
Round took 0.00780098
Round took 0.00734417
Round took 0.005615985
Round took 0.005202131
Round took 0.005659204
Round took 0.009313919
Round took 0.124201887
Round took 0.007548861
Round took 0.004445828
Round took 0.008722257
Round took 0.007632901
Round took 0.007770178
Round took 0.006562481
Round took 0.16041843
Round took 0.006965084
Round took 0.005286863
Round took 0.005589397
Round took 0.005087953
Round took 0.172841568
Round took 0.00456031
Round took 0.007549902
Round took 0.005706772
Round took 0.008809989
Round took 0.00875802
Round took 0.005425338
Round took 0.006676724
Round took 0.006648101
Round took 0.005065969
Round took 0.147201767
Round took 0.004961797
Round took 0.00746636
Round took 0.006719154
Round took 0.008942451
Round took 0.006190827
Round took 0.170135603
Round took 0.006073787
Round took 0.006672646
Round took 0.008369246
Round took 0.007969831
Round took 0.007968262
Round took 0.008729253
Round took 0.006268556
Round took 0.15076754
Round took 0.006360213
Round took 0.006496682
Round took 0.005632814
Round took 0.008196941
Round took 0.013279183
Round took 0.00526192
Round took 0.095795625
Round took 0.005825211
Round took 0.007716517
Round took 0.006488199
Round took 0.009889681
Round took 0.005417986
Round took 0.006545269
Round took 0.004025565
Round took 0.093406032
Round took 0.006991033
Round took 0.007349168
Round took 0.006693368
Round took 0.009613986
Round took 0.006116559
Round took 0.100958015
Round took 0.006021383
Round took 0.007613031
Round took 0.007414003
Round took 0.005009542
Round took 0.013681547
Round took 0.005968981
Round took 0.00808064
Round took 0.007750589
Round took 0.083294592
Round took 0.006981835
Round took 0.007169198
Round took 0.006511569
Round took 0.005035312
Round took 0.009800929
Round took 0.004656004
Round took 0.006647725
Round took 0.091989711
Round took 0.004211981
Round took 0.006334515
Round took 0.018770078
Round took 0.004639174
Round took 0.006548407
Round took 0.004300038
Round took 0.009293989
Round took 0.084303075
Round took 0.004909495
Round took 0.008070654
Round took 0.005442477
Round took 0.005745388
Round took 0.016020127
Round took 0.004805497
Round took 0.00574684
Round took 0.086189776
Round took 0.00660659
Round took 0.010248645
Round took 0.004464374
Round took 0.014163338
Round took 0.006830582
Round took 0.088292576
Round took 0.005780056
Round took 0.004837555
Round took 0.006637413
Round took 0.006215364
Round took 0.005820945
Round took 0.009360347
Round took 0.005515082
Round took 0.009085154
Round took 0.004746933
Round took 0.08118349
Round took 0.009673085
Round took 0.00668683
Round took 0.026815857
Round took 0.007682563
Round took 0.064553877
Round took 0.007782485
Round took 0.007497514
Round took 0.006715191
Round took 0.005718066
Round took 0.006856793
Round took 0.006856547
Round took 0.006549734
Round took 0.006396845
Round took 0.020249828
Round took 0.005320305
Round took 0.080736405
Round took 0.003482645
Round took 0.006840769
Round took 0.006843563
Round took 0.006408007
Round took 0.024783347
Round took 0.005667801
Round took 0.074150005
Round took 0.0156538
Round took 0.00854226
Round took 0.010882595
Round took 0.006689954
Round took 0.006735147
Round took 0.007177903
Round took 0.006526354
Round took 0.008653147
Round took 0.006537348
Round took 0.062064603
Round took 0.008952378
Round took 0.008341225
Round took 0.007134809
Round took 0.004610717
Round took 0.008369177
Round took 0.020956924
Round took 0.006558062
Round took 0.004930984
Round took 0.074916828
Round took 0.004761861
Round took 0.005893063
Round took 0.008137781
Round took 0.006060511
Round took 0.020565725
Round took 0.007006579
Round took 0.063761476
Round took 0.004514992
Round took 0.007684937
Round took 0.009784115
Round took 0.008711714
Round took 0.005120022
Round took 0.007844253
Round took 0.023086935
Round took 0.004124397
Round took 0.004969693
Round took 0.070583433
Round took 0.004246978
Round took 0.006111542
Round took 0.007616615
Round took 0.006902767
Round took 0.00797344
Round took 0.00799038
Round took 0.006857055
Round took 0.015790793
Round took 0.007685042
Round took 0.068814047
Round took 0.004897569
Round took 0.007568072
Round took 0.007252574
Round took 0.006345939
Round took 0.006667922
Round took 0.006230728
Round took 0.005758894
Round took 0.014137215
Round took 0.00707605
Round took 0.071271071
Round took 0.003719875
Round took 0.007654406
Round took 0.018542149
Round took 0.003191972
Round took 0.004718569
Round took 0.009940666
Round took 0.005320178
Round took 0.007403095
Round took 0.037257567
Round took 0.008517168
Round took 0.037395888
Round took 0.004742792
Round took 0.029428766
Round took 0.002009386
Round took 0.006853427
Round took 0.005050998
Round took 0.045452777
Round took 0.006207614
Round took 0.00615631
Round took 0.016209908
Round took 0.005976407
Round took 0.016074347
Round took 0.006802447
Round took 0.004800004
Round took 0.006258322
Round took 0.005172693
Round took 0.007684145
Round took 0.033305124
Round took 0.002599621
Round took 0.005746138
Round took 0.035744459
Round took 0.007346444
Round took 0.005995871
Round took 0.004533955
Round took 0.024025459
Round took 0.00275299
Round took 0.004407077
Round took 0.009468984
Round took 0.00505383
Round took 0.005969824
Round took 0.065134712
Round took 0.010786828
Round took 0.005587214
Round took 0.005146021
Round took 0.00295788
Round took 0.021255812
Round took 0.007323967
