Uniform distribution
Round took 0.008698693
Round took 0.006244669
Round took 0.026532998
Round took 0.004747175
Round took 0.004736105
Round took 0.022815398
Round took 0.003731158
Round took 0.008205976
Round took 0.006574604
Round took 0.022168742
Round took 0.007763852
Round took 0.007042559
Round took 0.004775798
Round took 0.006160413
Round took 0.026944534
Round took 0.004529218
Round took 0.006920686
Round took 0.011035819
Round took 0.005780011
Round took 0.007181015
Round took 0.009262515
Round took 0.006287404
Round took 0.017939896
Round took 0.008223023
Round took 0.007205339
Round took 0.005816229
Round took 0.006586714
Round took 0.008071776
Round took 0.009569745
Round took 0.006746158
Round took 0.031048266
Round took 0.005995534
Round took 0.006553357
Round took 0.003991138
Round took 0.010100692
Round took 0.007877509
Round took 0.006564709
Round took 0.027897784
Round took 0.005101984
Round took 0.004581753
Round took 0.005536013
Round took 0.005253288
Round took 0.025216
Round took 0.009748503
Round took 0.01138718
Round took 0.004306527
Round took 0.006194097
Round took 0.004953537
Round took 0.007400333
Round took 0.025465817
Round took 0.009730708
Round took 0.011886463
Round took 0.005713073
Round took 0.006914006
Round took 0.007991587
Round took 0.003274157
Round took 0.005390517
Round took 0.031478552
Round took 0.006434997
Round took 0.005450706
Round took 0.007889689
Round took 0.006319644
Round took 0.007048135
Round took 0.004385117
Round took 0.036291138
Round took 0.008777491
Round took 0.009162431
Round took 0.004825541
Round took 0.004466208
Round took 0.031880088
Round took 0.006977827
Round took 0.006590172
Round took 0.006474034
Round took 0.006247417
Round took 0.004440413
Round took 0.008243801
Round took 0.029922914
Round took 0.005511751
Round took 0.007568954
Round took 0.006786824
Round took 0.005666293
Round took 0.025029957
Round took 0.005625263
Round took 0.0204881
Round took 0.004936239
Round took 0.021402789
Round took 0.006320338
Round took 0.008147191
Round took 0.005237537
Round took 0.005311743
Round took 0.017818719
Round took 0.006160818
Round took 0.003292677
Round took 0.0086699
Round took 0.005675488
Round took 0.007565239
Round took 0.028001125
Round took 0.005656351
Round took 0.006979777
Round took 0.007839845
Round took 0.0058793
Round took 0.014305197
Round took 0.006045919
Round took 0.022224691
Round took 0.004747238
Round took 0.004063219
Round took 0.008381035
Round took 0.009565822
Round took 0.005499383
Round took 0.01833113
Round took 0.007750501
Round took 0.007148867
Round took 0.009491821
Round took 0.00481975
Round took 0.019972743
Round took 0.007097906
Round took 0.01304968
Round took 0.00595102
Round took 0.013996565
Round took 0.008087524
Round took 0.007216053
Round took 0.007475468
Round took 0.006648306
Round took 0.034566527
Round took 0.010267854
Round took 0.008608676
Round took 0.005558196
Round took 0.005687619
Round took 0.009053166
Round took 0.006698057
Round took 0.006358265
Round took 0.009861473
Round took 0.005630968
Round took 0.012230686
Round took 0.013726911
Round took 0.010366722
Round took 0.015596547
Round took 0.006177144
Round took 0.007111286
Round took 0.006691502
Round took 0.008042991
Round took 0.008092756
Round took 0.005518138
Round took 0.016451299
Round took 0.005136404
Round took 0.009366488
Round took 0.008633226
Round took 0.004486996
Round took 0.017838505
Round took 0.006473548
Round took 0.007363373
Round took 0.022228761
Round took 0.005025711
Round took 0.007871243
Round took 0.005897458
Round took 0.020559699
Round took 0.006170768
Round took 0.012662637
Round took 0.007193896
Round took 0.006353066
Round took 0.006294258
Round took 0.005655022
Round took 0.0326769
Round took 0.007343145
Round took 0.005873678
Round took 0.010128392
Round took 0.020338205
Round took 0.00481358
Round took 0.013230395
Round took 0.005152762
Round took 0.013907969
Round took 0.006193132
Round took 0.004515042
Round took 0.035399
Round took 0.005134794
Round took 0.00500221
Round took 0.006620345
Round took 0.005679668
Round took 0.011088639
Round took 0.006405664
Round took 0.010987894
Round took 0.004295775
Round took 0.004785379
Round took 0.017440561
Round took 0.004615321
Round took 0.007876803
Round took 0.015313936
Round took 0.006058825
Round took 0.030450375
Round took 0.007092943
Round took 0.007484413
Round took 0.007885509
Round took 0.01672171
Round took 0.007213231
Round took 0.01619183
Round took 0.00537347
Round took 0.006381454
Round took 0.005895063
Round took 0.007672406
Round took 0.030650485
Round took 0.007517848
Round took 0.016634076
Round took 0.00319802
Round took 0.006236075
Round took 0.008289854
Round took 0.009513651
Round took 0.006708392
Round took 0.005195104
Round took 0.004842958
Round took 0.016822287
Round took 0.005834638
Round took 0.004566666
Round took 0.029361649
Round took 0.003757133
Round took 0.005944071
Round took 0.012700144
Round took 0.005528832
Round took 0.006830883
Round took 0.009863022
Round took 0.009101157
Round took 0.008269429
Round took 0.007005344
Round took 0.016658675
Round took 0.003767116
Round took 0.010743195
Round took 0.00271184
Round took 0.007589322
Round took 0.00616425
Round took 0.026424033
Round took 0.005366376
Round took 0.006322225
Round took 0.0074634
Round took 0.008452012
Round took 0.007981786
Round took 0.010962293
Round took 0.00414241
Round took 0.00648798
Round took 0.012576143
Round took 0.007689387
Round took 0.035020507
Round took 0.006014478
Round took 0.004563913
Round took 0.011022592
Round took 0.006341956
Round took 0.005036636
Round took 0.005127816
Round took 0.007174885
Round took 0.016098753
Round took 0.005022803
Round took 0.006739355
Round took 0.01495935
Round took 0.006501457
Round took 0.012771184
Round took 0.007298274
Round took 0.03305545
Round took 0.008816458
Round took 0.013689521
Round took 0.006532223
Round took 0.017201754
Round took 0.003237542
Round took 0.005706113
Round took 0.020091309
Round took 0.005732971
Round took 0.007663267
Round took 0.005677306
Round took 0.006233515
Round took 0.033221246
Round took 0.005424157
Round took 0.00521978
Round took 0.007443193
Round took 0.007914026
Round took 0.008538341
Round took 0.006549941
Round took 0.003437952
Round took 0.007959714
Round took 0.007508038
Round took 0.004966946
Round took 0.013240735
Round took 0.006668708
Round took 0.008145229
Round took 0.00515786
Round took 0.007445403
Round took 0.0251243
Round took 0.008789574
Round took 0.008455383
Round took 0.006630315
Round took 0.006995342
Round took 0.012344751
Round took 0.007663065
Round took 0.017274293
Round took 0.006913966
Round took 0.007379906
Round took 0.008256183
Round took 0.027271785
Round took 0.005999362
Round took 0.011977144
Round took 0.006774746
Round took 0.01615596
Round took 0.01350657
Round took 0.004501471
Round took 0.005913042
Round took 0.015348134
Round took 0.006755267
Round took 0.006628814
Round took 0.006527776
Round took 0.007371654
Round took 0.029475555
Round took 0.005265674
Round took 0.003669457
Round took 0.007245972
Round took 0.006834873
Round took 0.008151526
Round took 0.009209072
Round took 0.012151233
Round took 0.00665459
Round took 0.005359406
Round took 0.008558179
Round took 0.011187023
Round took 0.006201339
Round took 0.030603527
Round took 0.009402514
Round took 0.014076331
Round took 0.003922302
Round took 0.015624032
Round took 0.004726223
Round took 0.005010097
Round took 0.019021371
Round took 0.005277584
Round took 0.002912188
Round took 0.007112443
Round took 0.008105416
Round took 0.00526992
Round took 0.012472276
Round took 0.007985937
Round took 0.005924657
Round took 0.009936575
Round took 0.005704342
Round took 0.020040588
Round took 0.005666592
Round took 0.022402194
Round took 0.007718482
Round took 0.020778544
Round took 0.00651178
Round took 0.008021072
Round took 0.006623239
Round took 0.017437161
Round took 0.008083988
Round took 0.005855226
Round took 0.009525371
Round took 0.006957922
Round took 0.025884448
Round took 0.010745019
Round took 0.007650311
Round took 0.028294444
Round took 0.008625248
Round took 0.015262384
Round took 0.00558143
Round took 0.008640994
Round took 0.005058762
Round took 0.006731215
Round took 0.013218724
Round took 0.005155764
Round took 0.017004207
Round took 0.004167188
Round took 0.027940331
Round took 0.004098241
Round took 0.004983063
Round took 0.010401758
Round took 0.007289849
Round took 0.006306265
Round took 0.010655593
Round took 0.00286809
Round took 0.00882485
Round took 0.007414725
Round took 0.01822676
Round took 0.005839675
Round took 0.017491444
Round took 0.004440103
Round took 0.030164604
Round took 0.003617812
Round took 0.005355235
Round took 0.013325705
Round took 0.005753024
Round took 0.008206072
Round took 0.007361598
Round took 0.013314612
Round took 0.006070692
Round took 0.027481103
Round took 0.005922848
Round took 0.006355712
Round took 0.005408614
Round took 0.010439266
Round took 0.007092002
Round took 0.015399797
Round took 0.006874513
Round took 0.015068275
Round took 0.006243305
Round took 0.005499696
Round took 0.005435157
Round took 0.005859859
Round took 0.006864694
Round took 0.014640589
Round took 0.005079109
Round took 0.018539195
Round took 0.006836885
Round took 0.02450639
Round took 0.004777052
Round took 0.013232805
Round took 0.006504419
Round took 0.015291837
Round took 0.004950282
Round took 0.005865576
Round took 0.006581759
Round took 0.007577481
Round took 0.006219533
Round took 0.021565341
Round took 0.005336555
Round took 0.005872023
Round took 0.019489093
Round took 0.006151324
Round took 0.012731567
Round took 0.008952107
Round took 0.016888844
Round took 0.006861784
Round took 0.007700224
Round took 0.005485955
Round took 0.01519964
Round took 0.004859377
Round took 0.005469901
Round took 0.020178629
Round took 0.006394028
Round took 0.024800491
Round took 0.004699141
Round took 0.006458035
Round took 0.008736794
Round took 0.005281686
Round took 0.015871047
Round took 0.014053188
Round took 0.003605533
Round took 0.004873256
Round took 0.018148387
Round took 0.003517905
Round took 0.002400855
Round took 0.014972749
Round took 0.002817156
Round took 0.007806174
Round took 0.026792695
Round took 0.00473046
Round took 0.005299814
Round took 0.005831615
Round took 0.00798807
Round took 0.013238268
Round took 0.005253444
Round took 0.005341161
Round took 0.008162484
Round took 0.009259757
Round took 0.022439175
Round took 0.002797476
Round took 0.005836395
Round took 0.009773764
Round took 0.004856128
Round took 0.02364714
Round took 0.009549555
Round took 0.007210557
Round took 0.005569389
Round took 0.012392404
Round took 0.004535746
Round took 0.006658208
Round took 0.013497874
Round took 0.006182012
Round took 0.025694301
Round took 0.005965795
Round took 0.018312692
Round took 0.005991795
Round took 0.00728564
Round took 0.017623223
Round took 0.008489811
Round took 0.011518068
Round took 0.004816034
Round took 0.006195052
Round took 0.006846215
Round took 0.004388616
Round took 0.006433474
Round took 0.010331747
Round took 0.00612415
Round took 0.005404686
Round took 0.012944997
Round took 0.006665679
Round took 0.031376765
Round took 0.003483459
Round took 0.005864974
Round took 0.006326139
Round took 0.005621563
Round took 0.015246313
Round took 0.005411659
Round took 0.012057617
Round took 0.00982554
Round took 0.006933912
Round took 0.024250649
Round took 0.005907309
Round took 0.002748163
Round took 0.005695503
Round took 0.007689873
Round took 0.011582824
Round took 0.007325697
Round took 0.005695777
Round took 0.008002967
Round took 0.009723209
Round took 0.004665575
Round took 0.008484949
Round took 0.008794605
Round took 0.008436107
Round took 0.004395152
Round took 0.010571996
Round took 0.009894905
Round took 0.006056133
Round took 0.026657734
Round took 0.006497752
Round took 0.005534408
Round took 0.006385362
Round took 0.007894252
Round took 0.006964913
Round took 0.009093696
Round took 0.003438128
Round took 0.007242606
Round took 0.004211865
Round took 0.020053112
Round took 0.006815175
Round took 0.017829503
Round took 0.005216175
Round took 0.009585104
Round took 0.020587108
Round took 0.00664709
Round took 0.00674122
Round took 0.005030928
Round took 0.007602742
Round took 0.007010185
Round took 0.004724022
Round took 0.015469964
Round took 0.005363641
Round took 0.006658259
Round took 0.007819501
Round took 0.030347189
Round took 0.00284057
Round took 0.012805499
Round took 0.008806133
Round took 0.007538666
Round took 0.007545963
Round took 0.005096256
Round took 0.008745119
Round took 0.004644659
Round took 0.00626816
Round took 0.024460482
Round took 0.009791115
Round took 0.015640429
Round took 0.003279804
Round took 0.024432658
Round took 0.003458945
Round took 0.006893804
Round took 0.002857053
Round took 0.004831492
Round took 0.004697348
Round took 0.005436355
Round took 0.007026713
Round took 0.007076362
Round took 0.007433495
Round took 0.008514331
Round took 0.005488264
Round took 0.037142327
Round took 0.007582405
Round took 0.00729002
Round took 0.006036529
Round took 0.007134497
Round took 0.005208258
Round took 0.006119327
Round took 0.008324948
Round took 0.004460361
Round took 0.003915367
Round took 0.009785864
Round took 0.007849326
Round took 0.005675228
Round took 0.006425416
Round took 0.007575922
Round took 0.008082493
Round took 0.005076381
Round took 0.007403287
Round took 0.00836397
Round took 0.009892525
Round took 0.009887121
Round took 0.007653707
Round took 0.005396944
Round took 0.007570955
Round took 0.0046256
Round took 0.005611221
Round took 0.006062398
Round took 0.008139323
Round took 0.004832771
Round took 0.085231968
Round took 0.007642302
Round took 0.00495012
Round took 0.005917948
Round took 0.006687767
Round took 0.00756202
Round took 0.006961577
Round took 1.040563781
Round took 0.004706587
Round took 0.006656535
Round took 0.005115385
Round took 0.006854405
Round took 0.00681617
Round took 0.006367895
Round took 0.006803011
Round took 0.006292452
Round took 0.005753985
Round took 0.007087035
Round took 0.007968069
Round took 0.005141439
Round took 0.005550556
Round took 0.005123957
Round took 0.006865157
Round took 0.005151494
Round took 0.005190476
Round took 0.006324653
Round took 0.007453596
Round took 0.004401224
Round took 0.008510263
Round took 0.005933794
Round took 0.006885365
Round took 0.005581335
Round took 0.005697549
Round took 0.007521008
Round took 0.005189385
Round took 0.00772743
Round took 0.00616404
Round took 0.006636018
Round took 0.008019527
Round took 0.00745574
Round took 0.007786804
Round took 0.008538843
Round took 0.006130873
Round took 0.008475415
Round took 0.005790374
Round took 0.009098283
Round took 0.007268573
Round took 0.005836655
Round took 0.004764611
Round took 0.008896098
Round took 0.007756902
Round took 0.007629498
Round took 0.004682389
Round took 0.007336406
Round took 0.00692412
Round took 0.007347815
Round took 0.004825304
Round took 0.005170765
Round took 0.068761975
Round took 0.005951345
Round took 0.005284075
Round took 0.005594411
Round took 0.004885994
Round took 0.005771826
Round took 0.740187349
Round took 0.002562812
Round took 0.008825811
Round took 0.007598202
Round took 0.007948653
Round took 0.005693308
Round took 0.008075098
Round took 0.006343306
Round took 0.006141116
Round took 0.005704452
Round took 0.00344362
Round took 0.00570104
Round took 0.005636608
Round took 0.007611941
Round took 0.005882145
Round took 0.004617118
Round took 0.006633187
Round took 0.004199275
Round took 0.009734821
Round took 0.005651337
Round took 0.005773808
Round took 0.007561148
Round took 0.006624928
Round took 0.006708471
Round took 0.007361118
Round took 0.005413496
Round took 0.006210923
Round took 0.006277077
Round took 0.006026055
Round took 0.005896781
Round took 0.031762465
Round took 0.008738987
Round took 0.020834187
Round took 0.006577813
Round took 0.21777755
Round took 0.002932883
Round took 0.006390203
Round took 0.00478106
Round took 0.006158488
Round took 0.008127197
Round took 0.006252477
Round took 0.27718889
Round took 0.005042873
Round took 0.006216019
Round took 0.008152402
Round took 0.010919737
Round took 0.005305592
Round took 0.007065455
Round took 0.258457537
Round took 0.004411171
Round took 0.005689348
Round took 0.006368866
Round took 0.006808915
Round took 0.0068231
Round took 0.007602338
Round took 0.133220425
Round took 0.006577458
Round took 0.007514192
Round took 0.005211033
Round took 0.008036164
Round took 0.005631685
Round took 0.307903429
Round took 0.006610839
Round took 0.005118093
Round took 0.00690968
Round took 0.007336374
Round took 0.006733844
Round took 0.00557163
Round took 0.259313337
Round took 0.008385523
Round took 0.008571844
Round took 0.00717215
Round took 0.149594972
Round took 0.004882374
Round took 0.006498226
Round took 0.004481835
Round took 0.003997325
Round took 0.007925273
Round took 0.004919008
Round took 0.010724997
Round took 0.296084758
Round took 0.00770767
Round took 0.005203996
Round took 0.006776612
Round took 0.006182433
Round took 0.005039149
Round took 0.005835964
Round took 0.260216015
Round took 0.008581201
Round took 0.008384592
Round took 0.005842524
Round took 0.007407918
Round took 0.006007493
Round took 0.006536784
Round took 0.130683812
Round took 0.004014264
Round took 0.006017134
Round took 0.008514791
Round took 0.007299066
Round took 0.007469276
Round took 0.00980014
Round took 0.007298197
Round took 0.18261586
Round took 0.006998091
Round took 0.006005744
Round took 0.004908939
Round took 0.008862821
Round took 0.176869869
Round took 0.00642252
Round took 0.006509635
Round took 0.006368781
Round took 0.008612762
Round took 0.006685946
Round took 0.16670693
Round took 0.005606967
Round took 0.005527926
Round took 0.006180218
Round took 0.007721538
Round took 0.006272182
Round took 0.005486259
Round took 0.00585641
Round took 0.007554041
Round took 0.006045355
Round took 0.145781522
Round took 0.006367448
Round took 0.006417823
Round took 0.007778618
Round took 0.00635682
Round took 0.111513131
Round took 0.006877857
Round took 0.008221536
Round took 0.007408854
Round took 0.007704644
Round took 0.007898568
Round took 0.00806238
Round took 0.11752951
Round took 0.008163564
Round took 0.007668171
Round took 0.006240093
Round took 0.107259223
Round took 0.006138165
Round took 0.006849392
Round took 0.005047853
Round took 0.006567496
Round took 0.006504003
Round took 0.007992198
Round took 0.009840821
Round took 0.007128624
Round took 0.11559262
Round took 0.005049065
Round took 0.006462491
Round took 0.006612225
Round took 0.007220495
Round took 0.006868505
Round took 0.00803528
Round took 0.100417909
Round took 0.010039248
Round took 0.006494744
Round took 0.005835114
Round took 0.005161172
Round took 0.007208259
Round took 0.128530049
Round took 0.003777394
Round took 0.006743847
Round took 0.006563631
Round took 0.009226669
Round took 0.008913584
Round took 0.008413391
Round took 0.157195703
Round took 0.006236165
Round took 0.006551669
Round took 0.005445417
Round took 0.004709337
Round took 0.172047355
Round took 0.007061147
Round took 0.006233319
Round took 0.008938847
Round took 0.00602532
Round took 0.006556345
Round took 0.007904721
Round took 0.005164089
Round took 0.007101069
Round took 0.150681577
Round took 0.004650722
Round took 0.00487675
Round took 0.008893874
Round took 0.008346508
Round took 0.004572341
Round took 0.169937002
Round took 0.003706529
Round took 0.007601312
Round took 0.0060085
Round took 0.008667193
Round took 0.005303139
Round took 0.003799226
Round took 0.006461496
Round took 0.00621687
Round took 0.150573746
Round took 0.004627902
Round took 0.007935677
Round took 0.009244238
Round took 0.006560423
Round took 0.008373766
Round took 0.004308511
Round took 0.101112631
Round took 0.005282364
Round took 0.004930469
Round took 0.00695416
Round took 0.007978105
Round took 0.006590097
Round took 0.004667549
Round took 0.005960151
Round took 0.099585319
Round took 0.007083021
Round took 0.00683609
Round took 0.005689637
Round took 0.006212421
Round took 0.105116562
Round took 0.004893896
Round took 0.005965693
Round took 0.00749539
Round took 0.003391003
Round took 0.01594972
Round took 0.00574644
Round took 0.006246497
Round took 0.087907341
Round took 0.003227512
Round took 0.006399608
Round took 0.006750391
Round took 0.008128429
Round took 0.015705694
Round took 0.004921165
Round took 0.095064627
Round took 0.003881194
Round took 0.006544764
Round took 0.019442126
Round took 0.003927582
Round took 0.006147925
Round took 0.005355071
Round took 0.00865555
Round took 0.084274601
Round took 0.006250721
Round took 0.008688815
Round took 0.004371408
Round took 0.004610239
Round took 0.012237892
Round took 0.004220648
Round took 0.005037158
Round took 0.089023946
Round took 0.007758217
Round took 0.006961347
Round took 0.004330475
Round took 0.01285318
Round took 0.005110664
Round took 0.089918306
Round took 0.005057401
Round took 0.00973
Round took 0.004788226
Round took 0.003761481
Round took 0.008378368
Round took 0.008351403
Round took 0.010197459
Round took 0.004889645
Round took 0.004736226
Round took 0.077984109
Round took 0.004895138
Round took 0.011341131
Round took 0.004505993
Round took 0.025748194
Round took 0.008407692
Round took 0.064428614
Round took 0.007027421
Round took 0.007141066
Round took 0.005592957
Round took 0.004050792
Round took 0.008242224
Round took 0.005648837
Round took 0.008704688
Round took 0.020150897
Round took 0.006243768
Round took 0.076587866
Round took 0.004465978
Round took 0.009017476
Round took 0.006177405
Round took 0.025867678
Round took 0.008113423
Round took 0.072312698
Round took 0.008473684
Round took 0.008901409
Round took 0.018113888
Round took 0.010048438
Round took 0.005512115
Round took 0.008162221
Round took 0.00842192
Round took 0.065203279
Round took 0.005040582
Round took 0.005291384
Round took 0.008379605
Round took 0.004125273
Round took 0.003530371
Round took 0.010400514
Round took 0.022011706
Round took 0.005999392
Round took 0.005449792
Round took 0.070378655
Round took 0.007717274
Round took 0.005235876
Round took 0.007433308
Round took 0.006451608
Round took 0.019544843
Round took 0.005299386
Round took 0.006271428
Round took 0.06163657
Round took 0.007147988
Round took 0.013111534
Round took 0.009577227
Round took 0.005658421
Round took 0.005917277
Round took 0.025316837
Round took 0.003167761
Round took 0.004408817
Round took 0.071134353
Round took 0.00875906
Round took 0.00902591
Round took 0.006684986
Round took 0.007242764
Round took 0.005914227
Round took 0.009300579
Round took 0.011329484
Round took 0.008593964
Round took 0.067666544
Round took 0.004871893
Round took 0.003513553
Round took 0.0074408
Round took 0.008045276
Round took 0.005339002
Round took 0.007496292
Round took 0.005177998
Round took 0.006395767
Round took 0.01373202
Round took 0.007476717
Round took 0.07143263
Round took 0.003838803
Round took 0.008121334
Round took 0.019035407
Round took 0.005107925
Round took 0.005778042
Round took 0.009996932
Round took 0.007742358
Round took 0.036864033
Round took 0.005511286
Round took 0.004080143
Round took 0.039002162
Round took 0.007640792
Round took 0.028323588
Round took 0.007747891
Round took 0.005641274
Round took 0.010114406
Round took 0.038851342
Round took 0.003589819
Round took 0.004752733
Round took 0.013160476
Round took 0.005742981
Round took 0.018471878
Round took 0.007912597
Round took 0.01175233
Round took 0.006939387
Round took 0.004844599
Round took 0.033401486
Round took 0.005527518
Round took 0.038509266
Round took 0.005991753
Round took 0.007976561
Round took 0.00600375
Round took 0.004377976
Round took 0.024043908
Round took 0.007625955
Round took 0.007062669
Round took 0.004767529
Round took 0.067626577
Round took 0.004735453
Round took 0.005347918
Round took 0.00556508
Round took 0.004806731
Round took 0.004782793
Round took 0.02145265
Round took 0.005408784
Round took 0.007214084
Round took 0.004179366
Round took 0.006195936
Round took 0.00622662
Round took 0.06245133
Round took 0.007150012
Round took 0.00778563
Round took 0.005995939
Round took 0.023910689
Round took 0.003610775
Round took 0.006656649
Round took 0.007587298
Round took 0.004965041
Round took 0.00623778
Round took 0.052592745
Round took 0.005408493
Round took 0.006137422
Round took 0.007286562
Round took 0.007676789
Round took 0.021520355
Round took 0.00526516
Round took 0.006570115
Round took 0.0113496
Round took 0.005461624
Round took 0.006276162
Round took 0.006488792
Round took 0.045959121
Round took 0.00536899
Round took 0.006494146
Round took 0.006440214
Round took 0.005934785
Round took 0.017894408
Round took 0.005974741
Round took 0.005445503
Round took 0.010799707
Round took 0.007062729
Round took 0.042050542
Round took 0.00624937
Round took 0.018085819
Round took 0.005809883
Round took 0.005720701
Round took 0.007567176
Round took 0.006822504
Round took 0.016453177
Round took 0.004964439
