Uniform distribution
Round took 0.005434347
Round took 0.016517737
Round took 0.005555113
Round took 0.07929002
Round took 0.004697479
Round took 0.006624642
Round took 0.004147549
Round took 0.007103386
Round took 0.005177147
Round took 0.016128494
Round took 0.005923472
Round took 0.006071376
Round took 0.006273902
Round took 0.075590543
Round took 0.003064357
Round took 0.005818237
Round took 0.00581616
Round took 0.007411782
Round took 0.005405045
Round took 0.011010798
Round took 0.006093439
Round took 0.00615809
Round took 0.075734332
Round took 0.004075038
Round took 0.005739193
Round took 0.013800471
Round took 0.00261414
Round took 0.004880657
Round took 0.005787474
Round took 0.010275853
Round took 0.006023928
Round took 0.005852262
Round took 0.007246284
Round took 0.006020868
Round took 0.08503212
Round took 0.006256805
Round took 0.008345828
Round took 0.007156428
Round took 0.010566264
Round took 0.005610516
Round took 0.006653897
Round took 0.007927832
Round took 0.076721285
Round took 0.00583204
Round took 0.007045703
Round took 0.007323081
Round took 0.01275739
Round took 0.005594291
Round took 0.006733017
Round took 0.008423482
Round took 0.007236589
Round took 0.072318012
Round took 0.004160947
Round took 0.005242004
Round took 0.010236144
Round took 0.004691677
Round took 0.008063137
Round took 0.007645026
Round took 0.005078943
Round took 0.005259898
Round took 0.070389886
Round took 0.00494231
Round took 0.017044837
Round took 0.003763968
Round took 0.005142025
Round took 0.00630175
Round took 0.011078554
Round took 0.011212391
Round took 0.006048037
Round took 0.00501085
Round took 0.004799896
Round took 0.008350056
Round took 0.054394689
Round took 0.003998395
Round took 0.004681539
Round took 0.010207453
Round took 0.003336404
Round took 0.015817232
Round took 0.001614076
Round took 0.006822138
Round took 0.00525487
Round took 0.008496473
Round took 0.006050217
Round took 0.058229195
Round took 0.008896299
Round took 0.016318083
Round took 0.008450069
Round took 0.010482429
Round took 0.004526094
Round took 0.005002663
Round took 0.004977744
Round took 0.008444929
Round took 0.056924671
Round took 0.005444677
Round took 0.00470502
Round took 0.017123545
Round took 0.005118001
Round took 0.003835675
Round took 0.006799529
Round took 0.004996051
Round took 0.005468717
Round took 0.015772198
Round took 0.006458806
Round took 0.059041334
Round took 0.007241925
Round took 0.024234772
Round took 0.004673437
Round took 0.004850836
Round took 0.008551163
Round took 0.004753138
Round took 0.005497365
Round took 0.006534796
Round took 0.009119882
Round took 0.008275823
Round took 0.056313878
Round took 0.00475845
Round took 0.005518156
Round took 0.01644209
Round took 0.005085618
Round took 0.006383938
Round took 0.017507823
Round took 0.007618148
Round took 0.008710297
Round took 0.008491165
Round took 0.061105752
Round took 0.004644442
Round took 0.004663994
Round took 0.017737995
Round took 0.006322765
Round took 0.013465456
Round took 0.007354683
Round took 0.007632694
Round took 0.007227555
Round took 0.057414254
Round took 0.003635982
Round took 0.008445584
Round took 0.015780617
Round took 0.005406187
Round took 0.007037515
Round took 0.006544996
Round took 0.009672177
Round took 0.004555629
Round took 0.009382312
Round took 0.006095673
Round took 0.018718004
Round took 0.006209517
Round took 0.005812107
Round took 0.03363042
Round took 0.006865821
Round took 0.012724674
Round took 0.002763047
Round took 0.006857891
Round took 0.01498296
Round took 0.004899657
Round took 0.007928833
Round took 0.006474038
Round took 0.004301135
Round took 0.042077249
Round took 0.007510211
Round took 0.019270047
Round took 0.004599307
Round took 0.015763804
Round took 0.004393143
Round took 0.007634131
Round took 0.020419215
Round took 0.005703483
Round took 0.007223897
Round took 0.00704718
Round took 0.038670226
Round took 0.009232525
Round took 0.015479266
Round took 0.004182686
Round took 0.008384995
Round took 0.010370063
Round took 0.00852658
Round took 0.011375028
Round took 0.004922305
Round took 0.004620835
Round took 0.047149031
Round took 0.002425313
Round took 0.00593711
Round took 0.017783777
Round took 0.006336215
Round took 0.009870542
Round took 0.008799635
Round took 0.024608222
Round took 0.006069316
Round took 0.04279793
Round took 0.007202928
Round took 0.017515761
Round took 0.005396589
Round took 0.005089385
Round took 0.018649924
Round took 0.008209706
Round took 0.007953172
Round took 0.013127109
Round took 0.006865774
Round took 0.005325426
Round took 0.007735489
Round took 0.005900197
Round took 0.05085071
Round took 0.006657129
Round took 0.013787228
Round took 0.005338026
Round took 0.004569306
Round took 0.005672778
Round took 0.005964539
Round took 0.006047955
Round took 0.021853461
Round took 0.005069084
Round took 0.004926559
Round took 0.048466857
Round took 0.007019401
Round took 0.009924581
Round took 0.005195703
Round took 0.005543407
Round took 0.016123332
Round took 0.010798656
Round took 0.009869224
Round took 0.005886058
Round took 0.008939828
Round took 0.009395245
Round took 0.002192023
Round took 0.007363214
Round took 0.005849425
Round took 0.033946798
Round took 0.004939438
Round took 0.00713991
Round took 0.004173316
Round took 0.009260994
Round took 0.008337252
Round took 0.009008141
Round took 0.015256211
Round took 0.006020882
Round took 0.044794589
Round took 0.0086509
Round took 0.00286015
Round took 0.013265462
Round took 0.006054063
Round took 0.020719289
Round took 0.004487224
Round took 0.007009142
Round took 0.009275131
Round took 0.005679138
Round took 0.00341073
Round took 0.016040384
Round took 0.003207484
Round took 0.005934544
Round took 0.045574598
Round took 0.006154283
Round took 0.017736593
Round took 0.008116589
Round took 0.015625862
Round took 0.008838304
Round took 0.011612074
Round took 0.005795583
Round took 0.005848096
Round took 0.046900294
Round took 0.00254108
Round took 0.011738699
Round took 0.005577978
Round took 0.003786708
Round took 0.021152589
Round took 0.003668028
Round took 0.016575161
Round took 0.005246042
Round took 0.006857529
Round took 0.041930781
Round took 0.005736712
Round took 0.016014345
Round took 0.00380374
Round took 0.006542709
Round took 0.019825941
Round took 0.006507692
Round took 0.018500743
Round took 0.004891422
Round took 0.016694863
Round took 0.006101536
Round took 0.042011015
Round took 0.006753362
Round took 0.016877446
Round took 0.005765096
Round took 0.01861722
Round took 0.006325424
Round took 0.007585011
Round took 0.006708834
Round took 0.004683456
Round took 0.010038524
Round took 0.040744858
Round took 0.005320507
Round took 0.006315059
Round took 0.009251692
Round took 0.005068947
Round took 0.005404616
Round took 0.016817584
Round took 0.007464057
Round took 0.0139137
Round took 0.00838085
Round took 0.017381649
Round took 0.003198781
Round took 0.006055135
Round took 0.042919169
Round took 0.008442822
Round took 0.005112055
Round took 0.008663969
Round took 0.003404826
Round took 0.005525677
Round took 0.017510515
Round took 0.005461145
Round took 0.004997898
Round took 0.012596067
Round took 0.006330849
Round took 0.007987575
Round took 0.005349736
Round took 0.042414948
Round took 0.009636169
Round took 0.009634314
Round took 0.00751627
Round took 0.018127581
Round took 0.003750723
Round took 0.005066533
Round took 0.013023662
Round took 0.005606311
Round took 0.007245535
Round took 0.045026581
Round took 0.007322917
Round took 0.00882011
Round took 0.006343808
Round took 0.013819788
Round took 0.005183969
Round took 0.005923867
Round took 0.006397382
Round took 0.005244394
Round took 0.014173381
Round took 0.003749272
Round took 0.004993592
Round took 0.004091771
Round took 0.036313627
Round took 0.006178915
Round took 0.015770647
Round took 0.005965369
Round took 0.026492244
Round took 0.00151939
Round took 0.006572803
Round took 0.005187278
Round took 0.00962631
Round took 0.006972641
Round took 0.005264586
Round took 0.038942926
Round took 0.00697226
Round took 0.013029686
Round took 0.002251557
Round took 0.005281253
Round took 0.003919098
Round took 0.00532601
Round took 0.003206892
Round took 0.007218724
Round took 0.013209775
Round took 0.00475658
Round took 0.004826886
Round took 0.017804472
Round took 0.007042709
Round took 0.007621266
Round took 0.030277619
Round took 0.005432692
Round took 0.015106788
Round took 0.007134953
Round took 0.026509559
Round took 0.003784019
Round took 0.007664743
Round took 0.007239141
Round took 0.005103763
Round took 0.041089252
Round took 0.004365114
Round took 0.005643259
Round took 0.014566723
Round took 0.005590958
Round took 0.020088416
Round took 0.007690193
Round took 0.017497995
Round took 0.006591265
Round took 0.003113349
Round took 0.01389909
Round took 0.00519315
Round took 0.041753644
Round took 0.003016925
Round took 0.006333594
Round took 0.011140472
Round took 0.00611875
Round took 0.009731672
Round took 0.019336655
Round took 0.00652361
Round took 0.012022051
Round took 0.00455935
Round took 0.005281951
Round took 0.007773786
Round took 0.034382322
Round took 0.005031037
Round took 0.008521314
Round took 0.011550294
Round took 0.005783516
Round took 0.032537884
Round took 0.005923603
Round took 0.007654686
Round took 0.004913108
Round took 0.018037065
Round took 0.002179475
Round took 0.006037187
Round took 0.036637965
Round took 0.005816938
Round took 0.004995785
Round took 0.018526329
Round took 0.005448355
Round took 0.024135156
Round took 0.004745051
Round took 0.003573964
Round took 0.010324559
Round took 0.003321533
Round took 0.006710596
Round took 0.004445343
Round took 0.013571489
Round took 0.003125839
Round took 0.005180108
Round took 0.003676687
Round took 0.026527932
Round took 0.006468729
Round took 0.007923569
Round took 0.00638758
Round took 0.008669109
Round took 0.005171786
Round took 0.004068058
Round took 0.040635154
Round took 0.004548138
Round took 0.004171926
Round took 0.024261811
Round took 0.009627762
Round took 0.018755411
Round took 0.007362471
Round took 0.006105701
Round took 0.01221773
Round took 0.004729315
Round took 0.037869187
Round took 0.006083001
Round took 0.010176252
Round took 0.005842425
Round took 0.005165243
Round took 0.031616199
Round took 0.005231708
Round took 0.007613511
Round took 0.0043088
Round took 0.005744939
Round took 0.006343848
Round took 0.03434532
Round took 0.00636351
Round took 0.004763191
Round took 0.014814105
Round took 0.007818879
Round took 0.016382546
Round took 0.004110883
Round took 0.008447712
Round took 0.016984485
Round took 0.007754407
Round took 0.009753089
Round took 0.008666795
Round took 0.00372541
Round took 0.051786186
Round took 0.005370551
Round took 0.004962818
Round took 0.006757713
Round took 0.003543646
Round took 0.023023833
Round took 0.00554515
Round took 0.013024815
Round took 0.007492714
Round took 0.004433149
Round took 0.031664376
Round took 0.005673228
Round took 0.006427614
Round took 0.019209646
Round took 0.006948003
Round took 0.008183395
Round took 0.00548744
Round took 0.005876285
Round took 0.017329362
Round took 0.009240458
Round took 0.005751441
Round took 0.00655496
Round took 0.045833793
Round took 0.004834094
Round took 0.00696605
Round took 0.016118804
Round took 0.004720367
Round took 0.006852823
Round took 0.023147269
Round took 0.006357391
Round took 0.006689876
Round took 0.008416133
Round took 0.003739704
Round took 0.011863667
Round took 0.005263343
Round took 0.049137246
Round took 0.008219265
Round took 0.010126176
Round took 0.005674743
Round took 0.019002774
Round took 0.006776241
Round took 0.010177825
Round took 0.013535666
Round took 0.004781063
Round took 0.007909263
Round took 0.047938872
Round took 0.004834494
Round took 0.005544947
Round took 0.007660586
Round took 0.007848385
Round took 0.020319219
Round took 0.006173837
Round took 0.007963728
Round took 0.005973798
Round took 0.04071288
Round took 0.007115928
Round took 0.013901087
Round took 0.004981227
Round took 0.126716492
Round took 0.004237566
Round took 0.009526365
Round took 0.002929237
Round took 0.007261221
Round took 0.006784786
Round took 0.005459605
Round took 0.006166073
Round took 0.006331754
Round took 0.005670865
Round took 0.005647142
Round took 0.005709267
Round took 0.006600244
Round took 0.00483203
Round took 0.007516328
Round took 0.084842136
Round took 0.004682752
Round took 0.006804531
Round took 0.008009191
Round took 0.80673364
Round took 0.007121374
Round took 0.006471115
Round took 0.006175768
Round took 0.006482646
Round took 0.005616888
Round took 0.006551458
Round took 0.00679823
Round took 0.006509476
Round took 0.005155928
Round took 0.006458593
Round took 0.006857641
Round took 0.005513506
Round took 0.007211293
Round took 0.0079804
Round took 0.005727063
Round took 0.007942017
Round took 0.009421618
Round took 0.007252448
Round took 0.005469102
Round took 0.005591871
Round took 0.006817622
Round took 0.007534928
Round took 0.005847484
Round took 0.004682087
Round took 0.00677036
Round took 0.007210949
Round took 0.006528204
Round took 0.003803094
Round took 0.002457947
Round took 0.00587522
Round took 0.005912002
Round took 0.00648833
Round took 0.008177661
Round took 0.006097826
Round took 0.007877227
Round took 0.008964961
Round took 0.00512632
Round took 0.763126714
Round took 0.004654668
Round took 0.005815377
Round took 0.005658322
Round took 0.007450593
Round took 0.00744069
Round took 0.006000287
Round took 0.006699
Round took 0.004050237
Round took 0.005798828
Round took 0.007109187
Round took 0.007943493
Round took 0.004624347
Round took 0.006184992
Round took 0.004481281
Round took 0.008772785
Round took 0.005324421
Round took 0.00519694
Round took 0.006746654
Round took 0.006467528
Round took 0.005456062
Round took 0.002687953
Round took 0.007238979
Round took 0.004778578
Round took 0.009160428
Round took 0.010936878
Round took 0.006085689
Round took 0.007269417
Round took 0.007002192
Round took 0.006950521
Round took 0.004575522
Round took 0.007075126
Round took 0.00728831
Round took 0.006798422
Round took 0.006369507
Round took 0.007447386
Round took 0.030691386
Round took 0.005265529
Round took 0.005657602
Round took 0.009124751
Round took 0.00633571
Round took 0.006668724
Round took 0.003861414
Round took 0.006220813
Round took 0.096756424
Round took 0.00696502
Round took 0.006897263
Round took 0.005953082
Round took 0.006609954
Round took 0.008940739
Round took 0.127484937
Round took 0.007220432
Round took 0.00586189
Round took 0.005898499
Round took 0.008243361
Round took 0.003635894
Round took 0.006115283
Round took 0.006238416
Round took 0.004514926
Round took 0.156380308
Round took 0.005798761
Round took 0.004554603
Round took 0.008371104
Round took 0.005868963
Round took 0.177719625
Round took 0.003659053
Round took 0.003339334
Round took 0.007997848
Round took 0.009568153
Round took 0.004314621
Round took 0.007103591
Round took 0.00719627
Round took 0.153012912
Round took 0.007788681
Round took 0.00522838
Round took 0.00878366
Round took 0.00400706
Round took 0.005663622
Round took 0.169772589
Round took 0.005788228
Round took 0.005627057
Round took 0.008028939
Round took 0.005486586
Round took 0.005471415
Round took 0.00898607
Round took 0.006255055
Round took 0.008126938
Round took 0.006555118
Round took 0.148418495
Round took 0.006402084
Round took 0.003653354
Round took 0.005036303
Round took 0.006883502
Round took 0.00766137
Round took 0.003811531
Round took 0.164566903
Round took 0.004544238
Round took 0.00605897
Round took 0.004983652
Round took 0.004828593
Round took 0.006612542
Round took 0.17156319
Round took 0.004906873
Round took 0.009238097
Round took 0.005435987
Round took 0.009504273
Round took 0.007038767
Round took 0.005484389
Round took 0.00597989
Round took 0.005208776
Round took 0.007033373
Round took 0.146194167
Round took 0.004949255
Round took 0.005097288
Round took 0.006328307
Round took 0.00374232
Round took 0.00612383
Round took 0.006491562
Round took 0.005292365
Round took 0.008316461
Round took 0.157045264
Round took 0.006671956
Round took 0.006716265
Round took 0.006733385
Round took 0.005906115
Round took 0.005019783
Round took 0.00648501
Round took 0.009256366
Round took 0.15779908
Round took 0.004415503
Round took 0.006620415
Round took 0.007230265
Round took 0.005953167
Round took 0.005723967
Round took 0.007868316
Round took 0.162070243
Round took 0.005399764
Round took 0.008031895
Round took 0.006591369
Round took 0.007122497
Round took 0.00671769
Round took 0.005010069
Round took 0.006593185
Round took 0.157018941
Round took 0.004999012
Round took 0.005570177
Round took 0.008480698
Round took 0.006845018
Round took 0.011265913
Round took 0.008017982
Round took 0.158248092
Round took 0.006856776
Round took 0.007714643
Round took 0.007293067
Round took 0.005727742
Round took 0.005625333
Round took 0.164325062
Round took 0.005748312
Round took 0.006003852
Round took 0.005425653
Round took 0.006035612
Round took 0.005601693
Round took 0.006146682
Round took 0.006072596
Round took 0.007836476
Round took 0.006109519
Round took 0.008187206
Round took 0.005939181
Round took 0.005387703
Round took 0.006665229
Round took 0.006181145
Round took 0.00660788
Round took 0.00598531
Round took 0.007937297
Round took 0.154301402
Round took 0.007399172
Round took 0.006399238
Round took 0.005983375
Round took 0.006594985
Round took 0.00460907
Round took 0.007741211
Round took 0.164671681
Round took 0.010133806
Round took 0.004660135
Round took 0.009514258
Round took 0.00318279
Round took 0.006922961
Round took 0.008042703
Round took 0.159965214
Round took 0.003871313
Round took 0.00511461
Round took 0.006381071
Round took 0.005805572
Round took 0.005190242
Round took 0.00737914
Round took 0.005014207
Round took 0.156424515
Round took 0.00531345
Round took 0.006006678
Round took 0.004980945
Round took 0.006273725
Round took 0.00892218
Round took 0.003984093
Round took 0.165559214
Round took 0.007738684
Round took 0.007751715
Round took 0.003478264
Round took 0.006445872
Round took 0.007989209
Round took 0.005267398
Round took 0.162045039
Round took 0.004695399
Round took 0.005707488
Round took 0.006514415
Round took 0.008185804
Round took 0.004445782
Round took 0.005680303
Round took 0.00590263
Round took 0.006598786
Round took 0.006044662
Round took 0.007314174
Round took 0.004473635
Round took 0.147232434
Round took 0.005625786
Round took 0.004965656
Round took 0.005903292
Round took 0.008003502
Round took 0.168863019
Round took 0.003747792
Round took 0.007036363
Round took 0.006849842
Round took 0.005812207
Round took 0.007866555
Round took 0.006320414
Round took 0.003842287
Round took 0.006940031
Round took 0.005201359
Round took 0.006815151
Round took 0.006345179
Round took 0.145585421
Round took 0.004351539
Round took 0.005401143
Round took 0.004937544
Round took 0.005473208
Round took 0.006795852
Round took 0.007197835
Round took 0.005944652
Round took 0.004955135
Round took 0.159057325
Round took 0.003573172
Round took 0.00523704
Round took 0.00384166
Round took 0.008400684
Round took 0.005123295
Round took 0.007027931
Round took 0.006827785
Round took 0.154515915
Round took 0.005261923
Round took 0.005409674
Round took 0.008975037
Round took 0.005403181
Round took 0.006118087
Round took 0.007544585
Round took 0.008136554
Round took 0.152077849
Round took 0.004515583
Round took 0.004954137
Round took 0.006014028
Round took 0.006364861
Round took 0.006426846
Round took 0.00836332
Round took 0.007911092
Round took 0.161336634
Round took 0.005417108
Round took 0.006177944
Round took 0.0057229
Round took 0.007484485
Round took 0.006630757
Round took 0.007311996
Round took 0.00712077
Round took 0.361677603
Round took 0.003846082
Round took 0.006914167
Round took 0.005579489
Round took 0.005170363
Round took 0.008828418
Round took 0.005953682
Round took 0.007555074
Round took 0.005991378
Round took 0.153909921
Round took 0.008624281
Round took 0.00978555
Round took 0.008222522
Round took 0.005424375
Round took 0.008286005
Round took 0.004407666
Round took 0.005697912
Round took 0.007693052
Round took 0.006647282
Round took 0.120377311
Round took 0.005993993
Round took 0.006312312
Round took 0.006255043
Round took 0.005152371
Round took 0.180077604
Round took 0.005553137
Round took 0.004472215
Round took 0.006662175
Round took 0.00931005
Round took 0.00459116
Round took 0.007841583
Round took 0.163039
Round took 0.007261105
Round took 0.008516675
Round took 0.007542591
Round took 0.006634705
Round took 0.008078319
Round took 0.161324862
Round took 0.006119177
Round took 0.007828856
Round took 0.007619504
Round took 0.00756749
Round took 0.005350444
Round took 0.171108444
Round took 0.007466483
Round took 0.006261161
Round took 0.007876818
Round took 0.005269787
Round took 0.007723695
Round took 0.166100457
Round took 0.006086106
Round took 0.005556346
Round took 0.005474897
Round took 0.007271127
Round took 0.007836392
Round took 0.170751583
Round took 0.005854087
Round took 0.003686889
Round took 0.007872788
Round took 0.004740288
Round took 0.008029306
Round took 0.004573195
Round took 0.00838958
Round took 0.1578826
Round took 0.005876873
Round took 0.008374481
Round took 0.005446056
Round took 0.005987524
Round took 0.007271733
Round took 0.006423444
Round took 0.166756705
Round took 0.006251866
Round took 0.007063836
Round took 0.004790178
Round took 0.004433077
Round took 0.005978349
Round took 0.101528538
Round took 0.0040006
Round took 0.003284673
Round took 0.00799946
Round took 0.004736539
Round took 0.005531513
Round took 0.004923213
Round took 0.007118726
Round took 0.008372491
Round took 0.010522102
Round took 0.10895671
Round took 0.006610022
Round took 0.0054511
Round took 0.006837768
Round took 0.007085132
Round took 0.005769051
Round took 0.00587071
Round took 0.008835177
Round took 0.005327346
Round took 0.006144994
Round took 0.005168482
Round took 0.007320091
Round took 0.001931736
Round took 0.006764872
Round took 0.005142355
Round took 0.007019048
Round took 0.08543525
Round took 0.007601709
Round took 0.017119973
Round took 0.007350828
Round took 0.0049949
Round took 0.007533873
Round took 0.005463832
Round took 0.005167552
Round took 0.011397779
Round took 0.06759828
Round took 0.00573024
Round took 0.014809362
Round took 0.005499882
Round took 0.008552319
Round took 0.004452988
Round took 0.005121139
Round took 0.006029103
Round took 0.084367896
Round took 0.00671573
Round took 0.01826791
Round took 0.002528969
Round took 0.005771641
Round took 0.008196819
Round took 0.004812581
Round took 0.005130031
Round took 0.08012443
Round took 0.007480255
Round took 0.004828435
Round took 0.006428976
Round took 0.007825396
Round took 0.0132441
Round took 0.004794257
Round took 0.004946813
Round took 0.006766571
Round took 0.00484754
Round took 0.005465696
Round took 0.079278177
Round took 0.005051288
Round took 0.018648265
Round took 0.005689837
Round took 0.007418019
Round took 0.005945976
Round took 0.007054315
Round took 0.082605921
Round took 0.006294526
Round took 0.011554907
Round took 0.007055601
Round took 0.003996607
Round took 0.008632921
Round took 0.00510003
Round took 0.003924989
Round took 0.01265707
Round took 0.006798976
Round took 0.08117033
Round took 0.004216046
Round took 0.00653063
Round took 0.010796423
Round took 0.004604676
Round took 0.008214984
Round took 0.00631746
Round took 0.007281888
Round took 0.079693247
Round took 0.00419771
Round took 0.006928995
Round took 0.01647371
Round took 0.007952486
Round took 0.005106418
Round took 0.005106036
Round took 0.005026342
Round took 0.080280133
Round took 0.004498965
Round took 0.011955514
Round took 0.005930681
Round took 0.014533282
Round took 0.00944839
Round took 0.012992894
Round took 0.005041978
Round took 0.071720361
Round took 0.005413403
Round took 0.016197706
Round took 0.002379654
Round took 0.008751031
Round took 0.005758545
Round took 0.00636239
Round took 0.005438898
Round took 0.080511688
Round took 0.006516732
Round took 0.010958775
Round took 0.004976146
Round took 0.00986734
Round took 0.007677061
Round took 0.017023434
Round took 0.008060186
Round took 0.006968993
Round took 0.015651165
Round took 0.003244885
Round took 0.006836792
Round took 0.006333811
Round took 0.005438288
Round took 0.005619975
Round took 0.078512444
Round took 0.006805868
Round took 0.008562313
Round took 0.005023657
Round took 0.007180869
Round took 0.007103657
Round took 0.004724759
Round took 0.007583961
Round took 0.019989077
Round took 0.004278462
Round took 0.00704111
Round took 0.06794091
Round took 0.004769515
Round took 0.012700062
Round took 0.00351005
Round took 0.005431311
Round took 0.006306083
Round took 0.005788739
Round took 0.006895286
Round took 0.08109919
Round took 0.005643094
Round took 0.004867274
Round took 0.012944132
Round took 0.00581527
Round took 0.009438506
Round took 0.005595379
Round took 0.00578575
Round took 0.08141807
Round took 0.005822851
Round took 0.006049659
Round took 0.010729205
Round took 0.005270394
Round took 0.007721942
Round took 0.004796793
Round took 0.006169374
Round took 0.004889579
Round took 0.010672044
Round took 0.002575508
Round took 0.005816647
Round took 0.073453836
Round took 0.007069812
Round took 0.011991831
Round took 0.005924237
Round took 0.00667289
Round took 0.011176313
Round took 0.080289385
Round took 0.004182481
Round took 0.00454239
Round took 0.013419161
Round took 0.003551391
Round took 0.008825048
Round took 0.014009649
Round took 0.005520716
Round took 0.021070293
Round took 0.007420257
Round took 0.07124373
Round took 0.005057236
Round took 0.003822893
Round took 0.01510276
Round took 0.005177635
Round took 0.006681572
Round took 0.005352536
Round took 0.005245726
Round took 0.080180513
Round took 0.007819403
Round took 0.004740393
Round took 0.008358043
Round took 0.022915518
Round took 0.006888067
Round took 0.006479995
Round took 0.067699348
Round took 0.015841768
Round took 0.004793818
Round took 0.006138791
Round took 0.013158742
Round took 0.007844891
Round took 0.012780942
Round took 0.006768463
Round took 0.005000698
Round took 0.077292449
Round took 0.00560632
Round took 0.004600533
Round took 0.008650512
Round took 0.003423108
Round took 0.025660613
Round took 0.006623481
Round took 0.005457978
Round took 0.067559426
Round took 0.005942941
Round took 0.007705637
Round took 0.007235481
Round took 0.032527399
Round took 0.007233222
Round took 0.007274295
Round took 0.006700371
Round took 0.005654864
Round took 0.005206613
Round took 0.058983316
Round took 0.006054398
Round took 0.013650364
Round took 0.005106873
Round took 0.005846257
Round took 0.019077207
Round took 0.005126272
Round took 0.068933572
Round took 0.005403237
Round took 0.005779935
Round took 0.026378542
Round took 0.005270987
Round took 0.015756781
Round took 0.006614405
Round took 0.007016296
Round took 0.009310681
Round took 0.001800993
Round took 0.006356201
Round took 0.005138322
Round took 0.00679279
Round took 0.005117948
Round took 0.01954803
Round took 0.003507761
Round took 0.005283589
Round took 0.005755485
Round took 0.009526211
Round took 0.00437526
Round took 0.00639225
Round took 0.056774724
Round took 0.005119578
Round took 0.021080584
Round took 0.004541228
Round took 0.019729239
Round took 0.01050757
Round took 0.063136245
Round took 0.007034273
Round took 0.023041205
Round took 0.005676951
Round took 0.010381734
Round took 0.013388899
Round took 0.006750482
Round took 0.045865056
Round took 0.004666991
Round took 0.00851912
Round took 0.027228232
Round took 0.021406979
Round took 0.005252764
Round took 0.004759806
Round took 0.015426306
Round took 0.002190823
Round took 0.006452387
Round took 0.067508726
Round took 0.007771885
Round took 0.0262868
Round took 0.004691871
Round took 0.006209174
Round took 0.006575604
Round took 0.044790014
Round took 0.008857309
Round took 0.007013896
Round took 0.021861689
Round took 0.003890593
Round took 0.021195221
Round took 0.005667626
Round took 0.005396842
Round took 0.012727049
Round took 0.004904071
Round took 0.004230534
Round took 0.004955241
Round took 0.0621276
Round took 0.005856575
Round took 0.004381433
Round took 0.024206599
Round took 0.007934286
Round took 0.008345414
Round took 0.004126431
Round took 0.010485094
Round took 0.061476017
Round took 0.005748075
Round took 0.007248529
Round took 0.008575524
Round took 0.021979927
Round took 0.005466123
Round took 0.01260466
Round took 0.004602333
Round took 0.063732957
Round took 0.005945035
Round took 0.005063602
Round took 0.018864063
Round took 0.009299422
Round took 0.011708796
Round took 0.00734815
Round took 0.010527569
Round took 0.00713025
Round took 0.064119114
Round took 0.006134259
Round took 0.003665157
Round took 0.024373741
Round took 0.005264128
Round took 0.006243249
Round took 0.016926488
Round took 0.007097499
Round took 0.057101375
Round took 0.008387859
Round took 0.018623882
Round took 0.006472012
Round took 0.012656204
