Uniform distribution
Round took 0.004522722
Round took 0.004597474
Round took 0.01181441
Round took 0.005714317
Round took 0.005929091
Round took 0.005954591
Round took 0.005482108
Round took 0.005994068
Round took 0.070335687
Round took 0.006366686
Round took 0.003397578
Round took 0.00836183
Round took 0.013371777
Round took 0.005493527
Round took 0.007042208
Round took 0.009628783
Round took 0.006306366
Round took 0.007204332
Round took 0.009170765
Round took 0.009386701
Round took 0.007299561
Round took 0.009408842
Round took 0.048623292
Round took 0.004745578
Round took 0.0059339
Round took 0.014470185
Round took 0.006073857
Round took 0.01261932
Round took 0.004922768
Round took 0.007788076
Round took 0.005664844
Round took 0.008649921
Round took 0.058425095
Round took 0.005273095
Round took 0.004161217
Round took 0.003270704
Round took 0.013908973
Round took 0.008599378
Round took 0.012660922
Round took 0.004374378
Round took 0.004197973
Round took 0.004267191
Round took 0.005382942
Round took 0.002658913
Round took 0.005727938
Round took 0.053761128
Round took 0.006538553
Round took 0.003513257
Round took 0.017551719
Round took 0.003472896
Round took 0.006665666
Round took 0.004210384
Round took 0.00657969
Round took 0.012892895
Round took 0.004513834
Round took 0.006132686
Round took 0.059352003
Round took 0.004509763
Round took 0.004429812
Round took 0.022124061
Round took 0.004472776
Round took 0.005611865
Round took 0.006491642
Round took 0.003826761
Round took 0.005569605
Round took 0.011092114
Round took 0.010163736
Round took 0.006535574
Round took 0.007338678
Round took 0.052800401
Round took 0.00349418
Round took 0.004661194
Round took 0.023129195
Round took 0.005401669
Round took 0.013520618
Round took 0.004682155
Round took 0.005334593
Round took 0.006244451
Round took 0.006089837
Round took 0.006710138
Round took 0.057747831
Round took 0.004185033
Round took 0.005064913
Round took 0.01950018
Round took 0.008517759
Round took 0.003677185
Round took 0.008212625
Round took 0.007584679
Round took 0.004732008
Round took 0.00783017
Round took 0.005242187
Round took 0.054401728
Round took 0.006157629
Round took 0.005868375
Round took 0.016449255
Round took 0.004988356
Round took 0.00577725
Round took 0.009581738
Round took 0.009086527
Round took 0.005363871
Round took 0.008464229
Round took 0.023866429
Round took 0.006405164
Round took 0.039032082
Round took 0.009243688
Round took 0.011682221
Round took 0.005361496
Round took 0.002971082
Round took 0.016413922
Round took 0.005330802
Round took 0.008225346
Round took 0.007931233
Round took 0.002689823
Round took 0.045362298
Round took 0.004126936
Round took 0.017341386
Round took 0.004224582
Round took 0.004663649
Round took 0.014502047
Round took 0.0075903
Round took 0.00407057
Round took 0.007849679
Round took 0.005528577
Round took 0.017784709
Round took 0.005909422
Round took 0.042340865
Round took 0.003823378
Round took 0.005328706
Round took 0.015304646
Round took 0.004919152
Round took 0.007278876
Round took 0.010879655
Round took 0.004720309
Round took 0.004454972
Round took 0.009908871
Round took 0.006911733
Round took 0.046640514
Round took 0.008572849
Round took 0.004270712
Round took 0.014387455
Round took 0.004836494
Round took 0.010966406
Round took 0.00620415
Round took 0.025264944
Round took 0.00628936
Round took 0.045535415
Round took 0.006545107
Round took 0.017625448
Round took 0.003002045
Round took 0.006724518
Round took 0.015273579
Round took 0.00629566
Round took 0.005909792
Round took 0.016375512
Round took 0.004902405
Round took 0.00567831
Round took 0.006812819
Round took 0.00889911
Round took 0.053508862
Round took 0.003952362
Round took 0.013723578
Round took 0.004953202
Round took 0.009143502
Round took 0.004883616
Round took 0.008250359
Round took 0.021131859
Round took 0.006660467
Round took 0.047652107
Round took 0.004951022
Round took 0.006651171
Round took 0.003031916
Round took 0.009866419
Round took 0.005470878
Round took 0.017194541
Round took 0.004102172
Round took 0.005556191
Round took 0.014612816
Round took 0.016679287
Round took 0.006800862
Round took 0.007019456
Round took 0.00550732
Round took 0.038543172
Round took 0.003591232
Round took 0.007566954
Round took 0.010603046
Round took 0.006007048
Round took 0.006095203
Round took 0.00723458
Round took 0.006853363
Round took 0.018029927
Round took 0.00647002
Round took 0.003515814
Round took 0.042351369
Round took 0.002520597
Round took 0.005490328
Round took 0.012492897
Round took 0.007356963
Round took 0.020072746
Round took 0.006579949
Round took 0.00971066
Round took 0.004008386
Round took 0.004217481
Round took 0.018687193
Round took 0.004277142
Round took 0.005968341
Round took 0.044006806
Round took 0.003182238
Round took 0.004005695
Round took 0.003180333
Round took 0.016270732
Round took 0.004582539
Round took 0.016119592
Round took 0.007029245
Round took 0.015609243
Round took 0.004124544
Round took 0.004895367
Round took 0.047959883
Round took 0.008247931
Round took 0.011939561
Round took 0.003144959
Round took 0.003791618
Round took 0.016739382
Round took 0.002968512
Round took 0.003070556
Round took 0.015457806
Round took 0.003336624
Round took 0.005361664
Round took 0.005606756
Round took 0.039159133
Round took 0.017630523
Round took 0.006795441
Round took 0.004082218
Round took 0.017025005
Round took 0.004012836
Round took 0.00493701
Round took 0.013351079
Round took 0.005011609
Round took 0.002809184
Round took 0.016662914
Round took 0.004350355
Round took 0.006052014
Round took 0.041627951
Round took 0.005102889
Round took 0.005621012
Round took 0.003825878
Round took 0.003224984
Round took 0.005263857
Round took 0.019312071
Round took 0.005496618
Round took 0.011091082
Round took 0.007029913
Round took 0.042127052
Round took 0.008213452
Round took 0.014563573
Round took 0.003962153
Round took 0.00490499
Round took 0.01521702
Round took 0.006175744
Round took 0.015896365
Round took 0.005312272
Round took 0.016488745
Round took 0.005306875
Round took 0.00511596
Round took 0.040080673
Round took 0.009178918
Round took 0.011664545
Round took 0.004106128
Round took 0.006312321
Round took 0.019003638
Round took 0.006301575
Round took 0.014456437
Round took 0.00110156
Round took 0.008441824
Round took 0.005454042
Round took 0.047765416
Round took 0.006843655
Round took 0.005752153
Round took 0.012065424
Round took 0.006813757
Round took 0.005006279
Round took 0.011533497
Round took 0.005032371
Round took 0.005432095
Round took 0.011200995
Round took 0.004967002
Round took 0.045122533
Round took 0.001879812
Round took 0.006722401
Round took 0.006100931
Round took 0.007717622
Round took 0.007422889
Round took 0.012948945
Round took 0.002036243
Round took 0.005950384
Round took 0.015405152
Round took 0.004065068
Round took 0.004105841
Round took 0.018354211
Round took 0.003242981
Round took 0.005829903
Round took 0.037611069
Round took 0.003489523
Round took 0.005086193
Round took 0.018461295
Round took 0.005755518
Round took 0.022900102
Round took 0.0075448
Round took 0.005511113
Round took 0.008844363
Round took 0.007419581
Round took 0.00361078
Round took 0.037522407
Round took 0.006104318
Round took 0.015093461
Round took 0.004695374
Round took 0.007061436
Round took 0.004380409
Round took 0.01401731
Round took 0.006567425
Round took 0.002820739
Round took 0.015017329
Round took 0.005908454
Round took 0.017588767
Round took 0.012190134
Round took 0.027476036
Round took 0.007220987
Round took 0.013224975
Round took 0.004407593
Round took 0.006619495
Round took 0.02684174
Round took 0.00518708
Round took 0.005910557
Round took 0.005238565
Round took 0.006653923
Round took 0.005925739
Round took 0.040455685
Round took 0.003039247
Round took 0.005352983
Round took 0.015673287
Round took 0.004873291
Round took 0.018348908
Round took 0.009559993
Round took 0.004972118
Round took 0.013014645
Round took 0.004984078
Round took 0.004125721
Round took 0.01303895
Round took 0.004483591
Round took 0.005589664
Round took 0.039405256
Round took 0.003537152
Round took 0.010057166
Round took 0.005325734
Round took 0.008032094
Round took 0.024892242
Round took 0.005318299
Round took 0.003908704
Round took 0.005565106
Round took 0.006429112
Round took 0.006030838
Round took 0.036157886
Round took 0.007426918
Round took 0.014432329
Round took 0.003847376
Round took 0.005190748
Round took 0.028451242
Round took 0.00441705
Round took 0.009473776
Round took 0.005338566
Round took 0.003259744
Round took 0.015616354
Round took 0.003626874
Round took 0.037679094
Round took 0.005398304
Round took 0.019624671
Round took 0.003591406
Round took 0.005681
Round took 0.020166635
Round took 0.006977352
Round took 0.004038143
Round took 0.011065262
Round took 0.006269743
Round took 0.044768979
Round took 0.005108705
Round took 0.00460014
Round took 0.010286976
Round took 0.004870575
Round took 0.028049479
Round took 0.004435207
Round took 0.006036531
Round took 0.006944842
Round took 0.007584607
Round took 0.012413582
Round took 0.004677582
Round took 0.005480918
Round took 0.038056151
Round took 0.003111952
Round took 0.022157878
Round took 0.006961557
Round took 0.025272129
Round took 0.004330661
Round took 0.00760047
Round took 0.007219881
Round took 0.009759004
Round took 0.004437765
Round took 0.037188941
Round took 0.006455447
Round took 0.011554767
Round took 0.005642284
Round took 0.035463158
Round took 0.006577059
Round took 0.004496066
Round took 0.006058175
Round took 0.005792116
Round took 0.04022076
Round took 0.00896778
Round took 0.014908589
Round took 0.002075779
Round took 0.006035599
Round took 0.017227667
Round took 0.004055127
Round took 0.006953904
Round took 0.017937939
Round took 0.003067374
Round took 0.007986258
Round took 0.009164912
Round took 0.00723378
Round took 0.054573668
Round took 0.003348842
Round took 0.006756116
Round took 0.004762998
Round took 0.004510913
Round took 0.005048323
Round took 0.004209959
Round took 0.01400164
Round took 0.004627227
Round took 0.003373079
Round took 0.005910948
Round took 0.012271524
Round took 0.003458847
Round took 0.003986752
Round took 0.030300253
Round took 0.004094971
Round took 0.007546661
Round took 0.018874446
Round took 0.004232489
Round took 0.00569379
Round took 0.012933086
Round took 0.004794781
Round took 0.004506193
Round took 0.017051161
Round took 0.006031056
Round took 0.0039704
Round took 0.0025479
Round took 0.005693058
Round took 0.006545428
Round took 0.005003631
Round took 0.007716178
Round took 0.018024893
Round took 0.005604681
Round took 0.006879286
Round took 0.005001871
Round took 0.006545745
Round took 0.007259111
Round took 0.004087734
Round took 0.004141884
Round took 0.003462358
Round took 0.012190345
Round took 0.004499663
Round took 0.051910821
Round took 0.003376931
Round took 0.005652111
Round took 0.003984681
Round took 0.006862829
Round took 0.001681129
Round took 0.003685431
Round took 0.017562338
Round took 0.004168539
Round took 0.004311977
Round took 0.008068648
Round took 0.003464164
Round took 0.00356797
Round took 0.015309408
Round took 0.004588459
Round took 0.049009072
Round took 0.005676525
Round took 0.004642869
Round took 0.00602811
Round took 0.007485981
Round took 0.004404355
Round took 0.016179837
Round took 0.004729871
Round took 0.004209112
Round took 0.00884654
Round took 0.007617604
Round took 0.002860098
Round took 0.037951787
Round took 0.007981929
Round took 0.003860977
Round took 0.015807975
Round took 0.00486761
Round took 0.123553218
Round took 0.008271569
Round took 0.006090221
Round took 0.00702839
Round took 0.008031898
Round took 0.005892349
Round took 0.005032326
Round took 0.006079012
Round took 0.008710559
Round took 0.005898695
Round took 0.004875589
Round took 0.004406547
Round took 0.004927656
Round took 0.004599983
Round took 0.089699259
Round took 0.004523954
Round took 0.005009527
Round took 0.005286354
Round took 0.005982271
Round took 0.806556257
Round took 0.004628029
Round took 0.00683353
Round took 0.005613318
Round took 0.006635078
Round took 0.008598353
Round took 0.004638924
Round took 0.008199269
Round took 0.004889591
Round took 0.005772287
Round took 0.005189429
Round took 0.007263916
Round took 0.005672176
Round took 0.004700893
Round took 0.005035107
Round took 0.008147972
Round took 0.006974667
Round took 0.004666349
Round took 0.008618212
Round took 0.005825671
Round took 0.004465115
Round took 0.006160396
Round took 0.007531261
Round took 0.006383224
Round took 0.008244272
Round took 0.005480022
Round took 0.007389385
Round took 0.007757825
Round took 0.009200872
Round took 0.008898094
Round took 0.007566686
Round took 0.003887722
Round took 0.005410221
Round took 0.006156136
Round took 0.007142571
Round took 0.006601404
Round took 0.007589132
Round took 0.006199393
Round took 0.005931504
Round took 0.005705505
Round took 0.761070009
Round took 0.006273186
Round took 0.00259689
Round took 0.005878488
Round took 0.007185272
Round took 0.007659168
Round took 0.007888808
Round took 0.006534423
Round took 0.008859968
Round took 0.004510014
Round took 0.00408873
Round took 0.005963107
Round took 0.006767871
Round took 0.006350212
Round took 0.006776591
Round took 0.008934486
Round took 0.006602426
Round took 0.009492127
Round took 0.007675144
Round took 0.009407133
Round took 0.004831564
Round took 0.011032137
Round took 0.002289261
Round took 0.008234886
Round took 0.005936653
Round took 0.004820741
Round took 0.007663075
Round took 0.00769961
Round took 0.004392797
Round took 0.006837705
Round took 0.004787011
Round took 0.006192487
Round took 0.004430303
Round took 0.006680863
Round took 0.006060972
Round took 0.004328163
Round took 0.003882238
Round took 0.003887172
Round took 0.035999962
Round took 0.003972225
Round took 0.005876082
Round took 0.007805819
Round took 0.004535942
Round took 0.005521039
Round took 0.006114818
Round took 0.003922783
Round took 0.096203901
Round took 0.006901358
Round took 0.00611112
Round took 0.005535076
Round took 0.004383266
Round took 0.005559487
Round took 0.00537073
Round took 0.129069815
Round took 0.005471852
Round took 0.006727087
Round took 0.005613774
Round took 0.004015775
Round took 0.007362473
Round took 0.007967705
Round took 0.006169459
Round took 0.157540875
Round took 0.004771221
Round took 0.003832653
Round took 0.005876219
Round took 0.004758768
Round took 0.18149462
Round took 0.005353984
Round took 0.006433848
Round took 0.006120893
Round took 0.004584796
Round took 0.006784737
Round took 0.007082456
Round took 0.007772191
Round took 0.005024575
Round took 0.152528126
Round took 0.005139721
Round took 0.00868029
Round took 0.007954182
Round took 0.005193288
Round took 0.170176044
Round took 0.007614841
Round took 0.003177096
Round took 0.006025974
Round took 0.006052365
Round took 0.007292815
Round took 0.007106357
Round took 0.005624759
Round took 0.007214662
Round took 0.007349178
Round took 0.00412643
Round took 0.146797175
Round took 0.008675446
Round took 0.005663799
Round took 0.005865244
Round took 0.006262647
Round took 0.00543029
Round took 0.004849615
Round took 0.165120878
Round took 0.00440472
Round took 0.005694758
Round took 0.006948268
Round took 0.004706296
Round took 0.00768044
Round took 0.007008141
Round took 0.170287161
Round took 0.005841816
Round took 0.006840463
Round took 0.006037699
Round took 0.002404605
Round took 0.006602236
Round took 0.005495796
Round took 0.003430923
Round took 0.006222914
Round took 0.005324329
Round took 0.149608676
Round took 0.006079132
Round took 0.00883193
Round took 0.007192264
Round took 0.006259033
Round took 0.006486048
Round took 0.008850977
Round took 0.157188145
Round took 0.006774337
Round took 0.004949005
Round took 0.003534334
Round took 0.005664346
Round took 0.005942905
Round took 0.008910676
Round took 0.004265532
Round took 0.158697661
Round took 0.005732984
Round took 0.003551654
Round took 0.005197329
Round took 0.00543288
Round took 0.005119914
Round took 0.006197033
Round took 0.005142919
Round took 0.00610176
Round took 0.161349886
Round took 0.005537247
Round took 0.007193184
Round took 0.006530135
Round took 0.005175594
Round took 0.006141432
Round took 0.006494496
Round took 0.159120989
Round took 0.007138709
Round took 0.006128471
Round took 0.007708674
Round took 0.003916645
Round took 0.008317968
Round took 0.006684462
Round took 0.003238923
Round took 0.006467846
Round took 0.15303135
Round took 0.004309487
Round took 0.006575604
Round took 0.007784169
Round took 0.003610317
Round took 0.004553546
Round took 0.00574344
Round took 0.16794649
Round took 0.002679874
Round took 0.004117487
Round took 0.004940057
Round took 0.005231899
Round took 0.005415126
Round took 0.007105731
Round took 0.004248563
Round took 0.0045432
Round took 0.011176129
Round took 0.005301655
Round took 0.002628806
Round took 0.007055277
Round took 0.007496003
Round took 0.007915514
Round took 0.004514878
Round took 0.007326812
Round took 0.00602708
Round took 0.004229164
Round took 0.152435259
Round took 0.004598397
Round took 0.003171546
Round took 0.006409283
Round took 0.005177933
Round took 0.003996133
Round took 0.005472679
Round took 0.007844276
Round took 0.008494495
Round took 0.159523532
Round took 0.004837249
Round took 0.008045239
Round took 0.005092705
Round took 0.005579351
Round took 0.009108917
Round took 0.005765997
Round took 0.006859198
Round took 0.159264653
Round took 0.005259421
Round took 0.00679017
Round took 0.003960264
Round took 0.008118917
Round took 0.005325358
Round took 0.007981664
Round took 0.010409176
Round took 0.154328238
Round took 0.005904151
Round took 0.005357557
Round took 0.003330612
Round took 0.005158907
Round took 0.007332959
Round took 0.007888548
Round took 0.164898581
Round took 0.004043427
Round took 0.006703501
Round took 0.005823255
Round took 0.00778209
Round took 0.006344775
Round took 0.003473408
Round took 0.006535145
Round took 0.161269418
Round took 0.004170366
Round took 0.002963098
Round took 0.006160074
Round took 0.005407996
Round took 0.0078894
Round took 0.009226605
Round took 0.009546609
Round took 0.005405015
Round took 0.011773232
Round took 0.142036237
Round took 0.004601979
Round took 0.003577127
Round took 0.005230903
Round took 0.005813197
Round took 0.003941142
Round took 0.006583606
Round took 0.165057911
Round took 0.004851785
Round took 0.008796073
Round took 0.003192588
Round took 0.008386917
Round took 0.008078155
Round took 0.00526124
Round took 0.005653654
Round took 0.004100667
Round took 0.009553304
Round took 0.0051522
Round took 0.147323011
Round took 0.004552253
Round took 0.008521416
Round took 0.004651176
Round took 0.006234033
Round took 0.003798209
Round took 0.004982779
Round took 0.005497357
Round took 0.16212255
Round took 0.005278254
Round took 0.004554472
Round took 0.00511703
Round took 0.005027373
Round took 0.008422729
Round took 0.004966992
Round took 0.003843107
Round took 0.006699395
Round took 0.004644047
Round took 0.154123377
Round took 0.00609497
Round took 0.005464178
Round took 0.005827001
Round took 0.007108463
Round took 0.007699297
Round took 0.004324844
Round took 0.006218441
Round took 0.151927909
Round took 0.005807979
Round took 0.006137669
Round took 0.007138477
Round took 0.004649541
Round took 0.006226987
Round took 0.003674147
Round took 0.008023188
Round took 0.003966673
Round took 0.003299458
Round took 0.158840849
Round took 0.00452226
Round took 0.008615841
Round took 0.004345639
Round took 0.006533799
Round took 0.005658582
Round took 0.005057723
Round took 0.006018531
Round took 0.009397623
Round took 0.358307144
Round took 0.004230205
Round took 0.005696047
Round took 0.005618859
Round took 0.007454527
Round took 0.004543913
Round took 0.006455809
Round took 0.007301568
Round took 0.006924596
Round took 0.152160386
Round took 0.005031312
Round took 0.00673589
Round took 0.007944199
Round took 0.003011305
Round took 0.007726965
Round took 0.004419701
Round took 0.006390754
Round took 0.005239739
Round took 0.009399947
Round took 0.006816685
Round took 0.003342586
Round took 0.006623966
Round took 0.007576532
Round took 0.119685302
Round took 0.005024452
Round took 0.006286932
Round took 0.00641426
Round took 0.004286783
Round took 0.181863224
Round took 0.004034154
Round took 0.004091448
Round took 0.007169241
Round took 0.005828944
Round took 0.003412073
Round took 0.004844895
Round took 0.004791314
Round took 0.005808657
Round took 0.160665776
Round took 0.006026228
Round took 0.004203834
Round took 0.006537945
Round took 0.009362877
Round took 0.004379444
Round took 0.007587078
Round took 0.163726333
Round took 0.005606609
Round took 0.007529716
Round took 0.006185754
Round took 0.005757756
Round took 0.007019877
Round took 0.171422844
Round took 0.002160831
Round took 0.005404905
Round took 0.005078608
Round took 0.005697318
Round took 0.00518895
Round took 0.005246128
Round took 0.007024792
Round took 0.004856541
Round took 0.163718567
Round took 0.002836791
Round took 0.008628046
Round took 0.005443704
Round took 0.006898122
Round took 0.006185089
Round took 0.007928349
Round took 0.166062546
Round took 0.003207746
Round took 0.008228317
Round took 0.004997841
Round took 0.00295075
Round took 0.00615779
Round took 0.006151346
Round took 0.008725194
Round took 0.005789876
Round took 0.153281218
Round took 0.003218639
Round took 0.006075984
Round took 0.004723355
Round took 0.007070123
Round took 0.006095633
Round took 0.005862852
Round took 0.007267785
Round took 0.164921162
Round took 0.004507982
Round took 0.007682907
Round took 0.007276843
Round took 0.007451374
Round took 0.005823195
Round took 0.098944325
Round took 0.004979989
Round took 0.005831249
Round took 0.00624463
Round took 0.004679917
Round took 0.008056957
Round took 0.005919051
Round took 0.006800362
Round took 0.006257133
Round took 0.009348392
Round took 0.109206639
Round took 0.006310531
Round took 0.005007361
Round took 0.004599258
Round took 0.005236568
Round took 0.008245971
Round took 0.004238168
Round took 0.005610681
Round took 0.006805292
Round took 0.092769277
Round took 0.006731289
Round took 0.004732207
Round took 0.008124483
Round took 0.013267149
Round took 0.003636087
Round took 0.006552637
Round took 0.007553412
Round took 0.082147428
Round took 0.00484376
Round took 0.005607379
Round took 0.003667473
Round took 0.004014831
Round took 0.00517561
Round took 0.006579104
Round took 0.005007239
Round took 0.006180122
Round took 0.079473895
Round took 0.005375597
Round took 0.006703866
Round took 0.01373997
Round took 0.008550338
Round took 0.004431766
Round took 0.006525531
Round took 0.004445329
Round took 0.085042419
Round took 0.007623463
Round took 0.018955381
Round took 0.006349227
Round took 0.003596028
Round took 0.00515646
Round took 0.006780596
Round took 0.004594979
Round took 0.0789532
Round took 0.008332583
Round took 0.005616368
Round took 0.007787404
Round took 0.004751987
Round took 0.008124464
Round took 0.005755001
Round took 0.005103961
Round took 0.002782412
Round took 0.004014398
Round took 0.004157827
Round took 0.077832833
Round took 0.006908963
Round took 0.0055155
Round took 0.019256443
Round took 0.004557112
Round took 0.005744518
Round took 0.005430678
Round took 0.003693068
Round took 0.082636179
Round took 0.005664652
Round took 0.010832995
Round took 0.004888839
Round took 0.005360994
Round took 0.009155115
Round took 0.007915298
Round took 0.011596989
Round took 0.006776131
Round took 0.080026167
Round took 0.006971177
Round took 0.004738597
Round took 0.010849551
Round took 0.005077591
Round took 0.002719074
Round took 0.007799738
Round took 0.004530117
Round took 0.004780857
Round took 0.082859053
Round took 0.004187364
Round took 0.004163135
Round took 0.020227757
Round took 0.002919632
Round took 0.007074977
Round took 0.007736127
Round took 0.005557723
Round took 0.08365715
Round took 0.004942045
Round took 0.004358327
Round took 0.007440953
Round took 0.007129982
Round took 0.003701758
Round took 0.010849033
Round took 0.002809319
Round took 0.003096009
Round took 0.006165003
Round took 0.014037208
Round took 0.003312264
Round took 0.005243963
Round took 0.067900329
Round took 0.007121372
Round took 0.006607519
Round took 0.016663131
Round took 0.005128389
Round took 0.004940331
Round took 0.007413225
Round took 0.006834785
Round took 0.0800076
Round took 0.007515221
Round took 0.008172066
Round took 0.007572758
Round took 0.005631727
Round took 0.009434766
Round took 0.007148542
Round took 0.015659352
Round took 0.005653764
Round took 0.074770879
Round took 0.004756467
Round took 0.01520018
Round took 0.00428065
Round took 0.004637551
Round took 0.005780548
Round took 0.004214134
Round took 0.00722909
Round took 0.079406672
Round took 0.005872512
Round took 0.009826723
Round took 0.006058989
Round took 0.004613434
Round took 0.008658531
Round took 0.002276078
Round took 0.004313287
Round took 0.019363071
Round took 0.005963908
Round took 0.005263217
Round took 0.062959914
Round took 0.005021219
Round took 0.003748736
Round took 0.004082693
Round took 0.011888152
Round took 0.003491814
Round took 0.005926671
Round took 0.007798627
Round took 0.005160925
Round took 0.081292068
Round took 0.004132577
Round took 0.006462452
Round took 0.014596761
Round took 0.00518847
Round took 0.012075613
Round took 0.005820638
Round took 0.083143165
Round took 0.005293009
Round took 0.00537402
Round took 0.009666728
Round took 0.007108681
Round took 0.004656004
Round took 0.005106976
Round took 0.007605331
Round took 0.005176757
Round took 0.007635622
Round took 0.007337246
Round took 0.076527553
Round took 0.005797928
Round took 0.005259736
Round took 0.013801951
Round took 0.004475586
Round took 0.006820737
Round took 0.008896996
Round took 0.005658258
Round took 0.076239694
Round took 0.003342378
Round took 0.016190175
Round took 0.003936541
Round took 0.005753223
Round took 0.011421352
Round took 0.004638768
Round took 0.006700305
Round took 0.021521328
Round took 0.005655904
Round took 0.006106213
Round took 0.066680595
Round took 0.005426392
Round took 0.016598457
Round took 0.001330767
Round took 0.003603108
Round took 0.006023161
Round took 0.004744154
Round took 0.005309255
Round took 0.006899422
Round took 0.077641841
Round took 0.00511771
Round took 0.005514784
Round took 0.008809542
Round took 0.003164994
Round took 0.004526982
Round took 0.021126565
Round took 0.004898232
Round took 0.005475463
Round took 0.06596695
Round took 0.003625484
Round took 0.005156644
Round took 0.011791992
Round took 0.004011349
Round took 0.016603027
Round took 0.006438324
Round took 0.012769486
Round took 0.005207675
Round took 0.004344612
Round took 0.079977917
Round took 0.003766056
Round took 0.005556305
Round took 0.007288582
Round took 0.004028703
Round took 0.023910852
Round took 0.009432453
Round took 0.062622807
Round took 0.003613233
Round took 0.00475362
Round took 0.011345408
Round took 0.002784064
Round took 0.003628388
Round took 0.00418024
Round took 0.036014118
Round took 0.007164218
Round took 0.006383326
Round took 0.00456826
Round took 0.058123751
Round took 0.006423392
Round took 0.012683959
Round took 0.002529118
Round took 0.00377218
Round took 0.004062385
Round took 0.019500214
Round took 0.00440738
Round took 0.004841062
Round took 0.067052303
Round took 0.006658407
Round took 0.005166988
Round took 0.023650733
Round took 0.005218104
Round took 0.005768742
Round took 0.0115809
