Uniform distribution
Round took 0.028011941
Round took 0.004913606
Round took 0.019978478
Round took 0.002731343
Round took 0.005073132
Round took 0.01958715
Round took 0.003188216
Round took 0.006995435
Round took 0.06594171
Round took 0.007912506
Round took 0.005272135
Round took 0.023906784
Round took 0.01128008
Round took 0.00465237
Round took 0.007152279
Round took 0.009853105
Round took 0.005485464
Round took 0.02102656
Round took 0.006698329
Round took 0.02220436
Round took 0.005269475
Round took 0.006763444
Round took 0.013947968
Round took 0.006010011
Round took 0.065476622
Round took 0.004236458
Round took 0.004670326
Round took 0.026052153
Round took 0.005206429
Round took 0.005688335
Round took 0.014213066
Round took 0.005462608
Round took 0.06390301
Round took 0.004000145
Round took 0.007491905
Round took 0.006668292
Round took 0.005663757
Round took 0.004342934
Round took 0.023745569
Round took 0.008353904
Round took 0.011708333
Round took 0.004363091
Round took 0.004605545
Round took 0.064688714
Round took 0.005267006
Round took 0.018832476
Round took 0.00546391
Round took 0.007113634
Round took 0.011536265
Round took 0.006431484
Round took 0.010596125
Round took 0.005568002
Round took 0.007222909
Round took 0.060782542
Round took 0.006376145
Round took 0.024490111
Round took 0.006139375
