Uniform distribution
Round took 0.006596827
Round took 0.008918787
Round took 0.006619877
Round took 0.006509428
Round took 0.007648617
Round took 0.070212593
Round took 0.006709301
Round took 0.010091943
Round took 0.005606173
Round took 0.008245454
Round took 0.005840976
Round took 0.005131108
Round took 0.007199498
Round took 0.069006375
Round took 0.010848377
Round took 0.016571407
Round took 0.004866958
Round took 0.009398232
Round took 0.010428256
Round took 0.005224758
Round took 0.008905397
Round took 0.006174353
Round took 0.007289568
Round took 0.005115922
Round took 0.006805652
Round took 0.007039266
Round took 0.05095952
Round took 0.006991001
Round took 0.012378452
Round took 0.004003496
Round took 0.004859859
Round took 0.018131822
Round took 0.005347378
Round took 0.005681863
Round took 0.006859829
Round took 0.06048978
Round took 0.00633347
Round took 0.019684563
Round took 0.004468164
Round took 0.018719556
Round took 0.002879108
Round took 0.007467286
Round took 0.00602005
Round took 0.007567426
Round took 0.056595665
Round took 0.005092827
Round took 0.023261211
Round took 0.004721617
Round took 0.007476395
Round took 0.00471985
Round took 0.006491063
Round took 0.012603155
Round took 0.006900849
Round took 0.060759966
Round took 0.007390152
Round took 0.02376529
Round took 0.00664216
Round took 0.007766518
Round took 0.004547453
Round took 0.005410882
Round took 0.00631029
Round took 0.007746107
Round took 0.00758678
Round took 0.009014187
Round took 0.00528735
Round took 0.006380856
Round took 0.004590407
Round took 0.023332322
Round took 0.005663023
Round took 0.014842838
Round took 0.007569513
Round took 0.006096076
Round took 0.007886433
Round took 0.059513096
Round took 0.003103738
Round took 0.004098976
Round took 0.020278126
Round took 0.005212486
Round took 0.007392594
Round took 0.007497327
Round took 0.004853115
Round took 0.005341823
Round took 0.006082302
Round took 0.00832093
Round took 0.05552064
Round took 0.003696686
Round took 0.009654491
Round took 0.015199939
Round took 0.008988948
Round took 0.006165863
Round took 0.008923003
Round took 0.00592348
Round took 0.011338231
Round took 0.006183291
Round took 0.005234094
Round took 0.009089977
Round took 0.035618823
Round took 0.007730914
Round took 0.005903767
Round took 0.011438984
Round took 0.004971004
Round took 0.00525342
Round took 0.013932841
Round took 0.0048981
Round took 0.006213781
Round took 0.01121182
Round took 0.04493277
Round took 0.008770931
Round took 0.017036165
Round took 0.004402641
Round took 0.004215992
Round took 0.009459019
Round took 0.002778499
Round took 0.006954504
Round took 0.021017285
Round took 0.008402013
Round took 0.006649476
Round took 0.01237115
Round took 0.00251211
Round took 0.005156749
Round took 0.043683573
Round took 0.007196279
Round took 0.017714095
Round took 0.005401334
Round took 0.006247231
Round took 0.012956398
Round took 0.006269306
Round took 0.011266951
Round took 0.004295194
Round took 0.047898394
Round took 0.004781038
Round took 0.004268532
Round took 0.016317832
Round took 0.006695703
Round took 0.009200535
Round took 0.005281962
Round took 0.006579989
Round took 0.003582288
Round took 0.005136008
Round took 0.003133957
Round took 0.044247937
Round took 0.006864102
Round took 0.01485521
Round took 0.007705078
Round took 0.006181126
Round took 0.018680718
Round took 0.008600905
Round took 0.013181719
Round took 0.004302375
Round took 0.007018341
Round took 0.004863048
Round took 0.00719673
Round took 0.050851461
Round took 0.007321039
Round took 0.016431965
Round took 0.00517766
Round took 0.004398428
Round took 0.008190025
Round took 0.005681792
Round took 0.023021116
Round took 0.007183314
Round took 0.045896801
Round took 0.007787601
Round took 0.009968396
Round took 0.003330167
Round took 0.005313622
Round took 0.017042197
Round took 0.007631493
Round took 0.007206274
Round took 0.014162595
Round took 0.010872661
Round took 0.011167399
Round took 0.003317448
Round took 0.005817394
Round took 0.007824472
Round took 0.039169132
Round took 0.006143537
Round took 0.014988258
Round took 0.008326994
Round took 0.010870047
Round took 0.006711515
Round took 0.005890617
Round took 0.011647756
Round took 0.00507073
Round took 0.003939706
Round took 0.046261695
Round took 0.007378414
Round took 0.003193721
Round took 0.012791429
Round took 0.004678006
Round took 0.006041713
Round took 0.016536153
Round took 0.004315963
Round took 0.006541339
Round took 0.009799788
Round took 0.006361251
Round took 0.003838137
Round took 0.015614835
Round took 0.005084077
Round took 0.005790601
Round took 0.04404045
Round took 0.009812015
Round took 0.014402603
Round took 0.005905964
Round took 0.015724219
Round took 0.006550065
Round took 0.007609625
Round took 0.01164539
Round took 0.005630351
Round took 0.006355211
Round took 0.005231251
Round took 0.00382695
Round took 0.011798213
Round took 0.004131523
Round took 0.017572032
Round took 0.005393269
Round took 0.01436464
Round took 0.005933968
Round took 0.046756783
Round took 0.006493793
Round took 0.01667629
Round took 0.003554424
Round took 0.006161821
Round took 0.020548422
Round took 0.008139408
Round took 0.01431285
Round took 0.0036437
Round took 0.004930524
Round took 0.01740667
Round took 0.00955768
Round took 0.004086002
Round took 0.007078698
Round took 0.004306168
Round took 0.006608156
Round took 0.016540017
Round took 0.010186652
Round took 0.011994117
Round took 0.004832677
Round took 0.006029772
Round took 0.041851368
Round took 0.005218297
Round took 0.011417146
Round took 0.007111906
Round took 0.015338844
Round took 0.005648773
Round took 0.007784961
Round took 0.013042036
Round took 0.003842347
Round took 0.004145218
Round took 0.0181642
Round took 0.005159736
Round took 0.006286456
Round took 0.00418988
Round took 0.00690182
Round took 0.012341146
Round took 0.003893077
Round took 0.019251229
Round took 0.007262633
Round took 0.00511772
Round took 0.010548976
Round took 0.004569673
Round took 0.008134654
Round took 0.007703248
Round took 0.046783164
Round took 0.011103618
Round took 0.010229757
Round took 0.005626558
Round took 0.005359379
Round took 0.011143255
Round took 0.004713462
Round took 0.016807754
Round took 0.006384389
Round took 0.005976103
Round took 0.037876914
Round took 0.003723155
Round took 0.011110654
Round took 0.009296955
Round took 0.007308487
Round took 0.014837292
Round took 0.005548938
Round took 0.005813161
Round took 0.01483055
Round took 0.006036375
Round took 0.01854976
Round took 0.003910614
Round took 0.037228233
Round took 0.0059933
Round took 0.006528313
Round took 0.010599823
Round took 0.006539761
Round took 0.00383116
Round took 0.027017688
Round took 0.008954164
Round took 0.01268766
Round took 0.007706667
Round took 0.004719438
Round took 0.005962325
Round took 0.013223775
Round took 0.005236684
Round took 0.004875704
Round took 0.013479879
Round took 0.006052861
Round took 0.014382079
Round took 0.004637974
Round took 0.00642028
Round took 0.018714953
Round took 0.005521203
Round took 0.004387355
Round took 0.012787021
Round took 0.007898764
Round took 0.027899932
Round took 0.006298614
Round took 0.0058081
Round took 0.007589306
Round took 0.00546025
Round took 0.005441644
Round took 0.001789229
Round took 0.00429028
Round took 0.016444673
Round took 0.004522673
Round took 0.006724693
Round took 0.018637799
Round took 0.004656858
Round took 0.008012712
Round took 0.006330079
Round took 0.00367189
Round took 0.014917972
Round took 0.009643599
Round took 0.040831323
Round took 0.0121053
Round took 0.00650479
Round took 0.008184374
Round took 0.006574512
Round took 0.006918459
Round took 0.00708203
Round took 0.005128889
Round took 0.006605
Round took 0.035837543
Round took 0.004712376
Round took 0.00752881
Round took 0.011153432
Round took 0.0050142
Round took 0.027777085
Round took 0.005875946
Round took 0.005555782
Round took 0.006189342
Round took 0.006243564
Round took 0.020448422
Round took 0.005654209
Round took 0.034437223
Round took 0.005894007
Round took 0.006487344
Round took 0.017630348
Round took 0.004636092
Round took 0.006185925
Round took 0.01938914
Round took 0.005437178
Round took 0.005280832
Round took 0.005837094
Round took 0.003725256
Round took 0.004774996
Round took 0.005837094
Round took 0.043050345
Round took 0.00450661
Round took 0.004436597
Round took 0.007070255
Round took 0.003277701
Round took 0.006552602
Round took 0.027841602
Round took 0.006406239
Round took 0.004376004
Round took 0.008811306
Round took 0.006848771
Round took 0.013635774
Round took 0.003984531
Round took 0.00548274
Round took 0.038267478
Round took 0.005526779
Round took 0.023533955
Round took 0.006803593
Round took 0.005347807
Round took 0.004928372
Round took 0.007321741
Round took 0.006095607
Round took 0.006225544
Round took 0.009628121
Round took 0.039408922
Round took 0.007006402
Round took 0.004505371
Round took 0.007913241
Round took 0.00940334
Round took 0.031396314
Round took 0.006075893
Round took 0.008126084
Round took 0.004951816
Round took 0.006278396
Round took 0.039369329
Round took 0.004004677
Round took 0.012189601
Round took 0.004430033
Round took 0.007245868
Round took 0.016347751
Round took 0.007333406
Round took 0.019290496
Round took 0.00479089
Round took 0.005342305
Round took 0.008414707
Round took 0.00743962
Round took 0.053211009
Round took 0.005963199
Round took 0.0063704
Round took 0.005012293
Round took 0.005478244
Round took 0.005150199
Round took 0.019695268
Round took 0.006333402
Round took 0.014367916
Round took 0.007566435
Round took 0.004375076
Round took 0.003884206
Round took 0.006943608
Round took 0.021543167
Round took 0.007580534
Round took 0.011392989
Round took 0.006043054
Round took 0.005335153
Round took 0.017384708
Round took 0.004757835
Round took 0.005222334
Round took 0.007072912
Round took 0.0078658
Round took 0.040700061
Round took 0.006570333
Round took 0.007802104
Round took 0.005456532
Round took 0.007766716
Round took 0.02207951
Round took 0.003489168
Round took 0.005751898
Round took 0.010079474
Round took 0.00447638
Round took 0.005496414
Round took 0.012760484
Round took 0.003522746
Round took 0.047750784
Round took 0.004122803
Round took 0.007585048
Round took 0.007277967
Round took 0.006792452
Round took 0.016183866
Round took 0.001505973
Round took 0.006709623
Round took 0.010426596
Round took 0.005454131
Round took 0.013583534
Round took 0.004072402
Round took 0.052440627
Round took 0.00672321
Round took 0.00358281
Round took 0.006036823
Round took 0.005958894
Round took 0.007300783
Round took 0.015580045
Round took 0.00602134
Round took 0.01155751
Round took 0.005793947
Round took 0.005025792
Round took 0.007498053
Round took 0.016224379
Round took 0.005304779
Round took 0.005879194
Round took 0.123348996
Round took 0.011046917
Round took 0.007565874
Round took 0.00612467
Round took 0.00590458
Round took 0.005978071
Round took 0.006101356
Round took 0.003965996
Round took 0.005483249
Round took 0.005426737
Round took 0.007419529
Round took 0.006443586
Round took 0.004552987
Round took 0.008058989
Round took 0.006189247
Round took 0.08820834
Round took 0.004782765
Round took 0.008125088
Round took 0.005280089
Round took 0.804477424
Round took 0.005582477
Round took 0.006681276
Round took 0.005802212
Round took 0.0072896
Round took 0.006041292
Round took 0.006943687
Round took 0.006134803
Round took 0.006931172
Round took 0.006015277
Round took 0.005666886
Round took 0.006676311
Round took 0.003786003
Round took 0.006445729
Round took 0.01046093
Round took 0.003890586
Round took 0.005668532
Round took 0.006500677
Round took 0.008886994
Round took 0.008840688
Round took 0.008882686
Round took 0.005165389
Round took 0.005508945
Round took 0.007976599
Round took 0.0061958
Round took 0.007077551
Round took 0.008654058
Round took 0.007834015
Round took 0.006654136
Round took 0.003666105
Round took 0.006666729
Round took 0.006314682
Round took 0.005966604
Round took 0.006022961
Round took 0.006066859
Round took 0.005396109
Round took 0.006730723
Round took 0.007693699
Round took 0.769590122
Round took 0.002947839
Round took 0.006229092
Round took 0.004431225
Round took 0.005415978
Round took 0.005046639
Round took 0.006164536
Round took 0.00548639
Round took 0.00565187
Round took 0.010571843
Round took 0.003310242
Round took 0.00726215
Round took 0.006066193
Round took 0.007293542
Round took 0.006145882
Round took 0.005963013
Round took 0.005959245
Round took 0.005352381
Round took 0.004554236
Round took 0.004590805
Round took 0.007941195
Round took 0.006529049
Round took 0.010425011
Round took 0.019769596
Round took 0.006396003
Round took 0.004872423
Round took 0.008560654
Round took 0.009137425
Round took 0.009401497
Round took 0.004843556
Round took 0.006676655
Round took 0.00542929
Round took 0.00674201
Round took 0.00736664
Round took 0.006648737
Round took 0.00555404
Round took 0.028397492
Round took 0.007361676
Round took 0.006579316
Round took 0.008226858
Round took 0.00831112
Round took 0.007030983
Round took 0.006290627
Round took 0.100146778
Round took 0.005670991
Round took 0.006163319
Round took 0.0051621
Round took 0.00535149
Round took 0.009784165
Round took 0.129194554
Round took 0.005441379
Round took 0.006038102
Round took 0.00755688
Round took 0.006702164
Round took 0.006508042
Round took 0.004111581
Round took 0.009506493
Round took 0.004213864
Round took 0.154648505
Round took 0.007779349
Round took 0.006127615
Round took 0.007207849
Round took 0.006908086
Round took 0.174441687
Round took 0.005964014
Round took 0.007055724
Round took 0.006538208
Round took 0.009025047
Round took 0.007440145
Round took 0.005206588
Round took 0.005757859
Round took 0.152967991
Round took 0.007019435
Round took 0.004841239
Round took 0.005635761
Round took 0.005961048
Round took 0.169565286
Round took 0.005107414
Round took 0.007446078
Round took 0.007062982
Round took 0.008165395
Round took 0.00525599
Round took 0.006846103
Round took 0.007881954
Round took 0.005528746
Round took 0.149325385
Round took 0.003143526
Round took 0.004672703
Round took 0.005514411
Round took 0.005012833
Round took 0.006129905
Round took 0.005963103
Round took 0.006943436
Round took 0.008495728
Round took 0.159505635
Round took 0.006137569
Round took 0.005059198
Round took 0.005155887
Round took 0.006773095
Round took 0.005670716
Round took 0.171984501
Round took 0.005680595
Round took 0.006869465
Round took 0.00560392
Round took 0.005091919
Round took 0.008188618
Round took 0.00711297
Round took 0.00813074
Round took 0.007663397
Round took 0.148511328
Round took 0.002630187
Round took 0.007247765
Round took 0.006724324
Round took 0.005620179
Round took 0.007325082
Round took 0.004353319
Round took 0.004844904
Round took 0.006687591
Round took 0.156050763
Round took 0.007650911
Round took 0.004665245
Round took 0.00500868
Round took 0.00541064
Round took 0.008138779
Round took 0.005088869
Round took 0.005970074
Round took 0.16151583
Round took 0.006723255
Round took 0.008018242
Round took 0.00615501
Round took 0.007441319
Round took 0.009128394
Round took 0.006616374
Round took 0.154830626
Round took 0.006118003
Round took 0.00636355
Round took 0.007919537
Round took 0.005131893
Round took 0.004555255
Round took 0.004921094
Round took 0.006535997
Round took 0.156966886
Round took 0.005870434
Round took 0.00588977
Round took 0.008784697
Round took 0.006932378
Round took 0.004969382
Round took 0.007096247
Round took 0.008046134
Round took 0.152791547
Round took 0.006981168
Round took 0.007831203
Round took 0.005312676
Round took 0.005959334
Round took 0.006753435
Round took 0.16692143
Round took 0.008270109
Round took 0.005077717
Round took 0.008439284
Round took 0.005780072
Round took 0.005332771
Round took 0.007323761
Round took 0.004484638
Round took 0.006064463
Round took 0.005179717
Round took 0.151052396
Round took 0.003750708
Round took 0.006073145
Round took 0.005396768
Round took 0.006683016
Round took 0.006450197
Round took 0.005741776
Round took 0.008452037
Round took 0.150445928
Round took 0.004665723
Round took 0.010275843
Round took 0.007909022
Round took 0.005131693
Round took 0.005743007
Round took 0.007392227
Round took 0.162589074
Round took 0.003928146
Round took 0.007336377
Round took 0.005089625
Round took 0.004407725
Round took 0.004805372
Round took 0.003121103
Round took 0.007276057
Round took 0.007933556
Round took 0.160505987
Round took 0.003724508
Round took 0.007571507
Round took 0.005121962
Round took 0.007533109
Round took 0.007255369
Round took 0.009780156
Round took 0.007625107
Round took 0.004114261
Round took 0.149646094
Round took 0.007374559
Round took 0.003892986
Round took 0.005577381
Round took 0.005887398
Round took 0.008442004
Round took 0.006130119
Round took 0.161168921
Round took 0.006098661
Round took 0.00573573
Round took 0.004928441
Round took 0.007624523
Round took 0.008197356
Round took 0.007113871
Round took 0.161479669
Round took 0.00547715
Round took 0.006136445
Round took 0.004360503
Round took 0.007546566
Round took 0.005559801
Round took 0.006133502
Round took 0.005363165
Round took 0.006710916
Round took 0.006056337
Round took 0.007981421
Round took 0.007404533
Round took 0.140056721
Round took 0.004648474
Round took 0.005267623
Round took 0.006278889
Round took 0.007087781
Round took 0.007033783
Round took 0.16754824
Round took 0.00682035
Round took 0.009398452
Round took 0.005274704
Round took 0.007425344
Round took 0.007363469
Round took 0.00639177
Round took 0.005115934
Round took 0.007901332
Round took 0.005035129
Round took 0.003431771
Round took 0.004635421
Round took 0.007190965
Round took 0.005128656
Round took 0.005403661
Round took 0.007709377
Round took 0.005629386
Round took 0.006124304
Round took 0.159537315
Round took 0.004809545
Round took 0.003772821
Round took 0.005964087
Round took 0.006823227
Round took 0.006659529
Round took 0.005139066
Round took 0.005697055
Round took 0.005638345
Round took 0.006441229
Round took 0.154483807
Round took 0.00533883
Round took 0.007902748
Round took 0.006974126
Round took 0.00567153
Round took 0.006461738
Round took 0.005597892
Round took 0.00668334
Round took 0.152873794
Round took 0.00388266
Round took 0.004996705
Round took 0.007050267
Round took 0.006203747
Round took 0.005916403
Round took 0.008427153
Round took 0.006112415
Round took 0.161050117
Round took 0.005741744
Round took 0.005740808
Round took 0.007875398
Round took 0.007125136
Round took 0.006470354
Round took 0.008327575
Round took 0.006528834
Round took 0.005670098
Round took 0.006879723
Round took 0.003677921
Round took 0.007174428
Round took 0.006154751
Round took 0.006009751
Round took 0.008336409
Round took 0.007232325
Round took 0.155518698
Round took 0.007889888
Round took 0.004209467
Round took 0.006313037
Round took 0.005745674
Round took 0.006210941
Round took 0.005953799
Round took 0.006673435
Round took 0.007163094
Round took 0.005900801
Round took 0.00691954
Round took 0.009087473
Round took 0.119931264
Round took 0.008213515
Round took 0.008478128
Round took 0.183972892
Round took 0.004094955
Round took 0.005205873
Round took 0.006362979
Round took 0.008096059
Round took 0.007116972
Round took 0.007787642
Round took 0.165926383
Round took 0.005208087
Round took 0.006865918
Round took 0.010256512
Round took 0.004691378
Round took 0.006875768
Round took 0.162998852
Round took 0.004120202
Round took 0.005973962
Round took 0.008304015
Round took 0.007536736
Round took 0.006006871
Round took 0.00560236
Round took 0.170175455
Round took 0.008235308
Round took 0.008946445
Round took 0.005540121
Round took 0.005306187
Round took 0.006977618
Round took 0.005097713
Round took 0.165054586
Round took 0.004042235
Round took 0.006197123
Round took 0.005531662
Round took 0.00522149
Round took 0.006047165
Round took 0.005800721
Round took 0.170123218
Round took 0.007633148
Round took 0.003252734
Round took 0.006870372
Round took 0.007092734
Round took 0.005636551
Round took 0.0051198
Round took 0.007232861
Round took 0.006952274
Round took 0.001782792
Round took 0.005845261
Round took 0.005453038
Round took 0.009132645
Round took 0.004649639
Round took 0.007851357
Round took 0.008349976
Round took 0.16557546
Round took 0.006851965
Round took 0.007967082
Round took 0.006288648
Round took 0.00491135
Round took 0.103322667
Round took 0.004437042
Round took 0.004982944
Round took 0.006179493
Round took 0.006629163
Round took 0.005273705
Round took 0.006434823
Round took 0.006677278
Round took 0.0133444
Round took 0.108735963
Round took 0.003273124
Round took 0.004940637
Round took 0.007381236
Round took 0.008378659
Round took 0.006476998
Round took 0.008609025
Round took 0.006572958
Round took 0.098421808
Round took 0.005064758
Round took 0.007170811
Round took 0.004774442
Round took 0.005006693
Round took 0.014280859
Round took 0.010763334
Round took 0.007027377
Round took 0.087443129
Round took 0.00756961
Round took 0.020361866
Round took 0.004705294
Round took 0.008964997
Round took 0.006085505
Round took 0.005635826
Round took 0.002977403
Round took 0.011046712
Round took 0.066382821
Round took 0.004800155
Round took 0.015176872
Round took 0.005498481
Round took 0.007179498
Round took 0.005277577
Round took 0.005545825
Round took 0.003808784
Round took 0.0834121
Round took 0.003864411
Round took 0.006423561
Round took 0.004103897
Round took 0.017657192
Round took 0.007644244
Round took 0.007732361
Round took 0.0055284
Round took 0.005663911
Round took 0.080766983
Round took 0.004155257
Round took 0.007902798
Round took 0.005380941
Round took 0.010855683
Round took 0.002867406
Round took 0.004325798
Round took 0.005036101
Round took 0.008218624
Round took 0.006803828
Round took 0.078207646
Round took 0.006661647
Round took 0.018392138
Round took 0.006707771
Round took 0.003688596
Round took 0.007886592
Round took 0.004320667
Round took 0.005931293
Round took 0.079392864
Round took 0.005706658
Round took 0.011630698
Round took 0.005466612
Round took 0.006600735
Round took 0.010450801
Round took 0.005930658
Round took 0.012289873
Round took 0.004826429
Round took 0.008122243
Round took 0.080523096
Round took 0.005108093
Round took 0.011567155
Round took 0.007423679
Round took 0.008010508
Round took 0.006312086
Round took 0.005702393
Round took 0.080023862
Round took 0.002512893
Round took 0.00967577
Round took 0.01537962
Round took 0.004441421
Round took 0.007407729
Round took 0.005963952
Round took 0.005171787
Round took 0.004723827
Round took 0.080509855
Round took 0.006346873
Round took 0.014245423
Round took 0.004625135
Round took 0.013142031
Round took 0.007980986
Round took 0.014116265
Round took 0.003783
Round took 0.005963095
Round took 0.072299406
Round took 0.00546089
Round took 0.006933997
Round took 0.016834216
Round took 0.007650681
Round took 0.006144846
Round took 0.006363542
Round took 0.005067917
Round took 0.079970756
Round took 0.005372154
Round took 0.010948629
Round took 0.004104122
Round took 0.004309456
Round took 0.005881282
Round took 0.009196202
Round took 0.006410829
Round took 0.01215104
Round took 0.003117199
Round took 0.007189377
Round took 0.07600461
Round took 0.007025228
Round took 0.013814495
Round took 0.005748366
Round took 0.005162586
Round took 0.00687277
Round took 0.006234955
Round took 0.082743542
Round took 0.007530525
Round took 0.008205844
Round took 0.003435444
Round took 0.014206627
Round took 0.006326265
Round took 0.005608935
Round took 0.022087893
Round took 0.005271634
Round took 0.068111106
Round took 0.005614323
Round took 0.014847215
Round took 0.005858543
Round took 0.007593465
Round took 0.006546167
Round took 0.006403275
Round took 0.080805175
Round took 0.004494093
Round took 0.005290636
Round took 0.012917445
Round took 0.004408509
Round took 0.009385087
Round took 0.004050161
Round took 0.005375517
Round took 0.081906368
Round took 0.006180957
Round took 0.005984847
Round took 0.006788302
Round took 0.008660192
Round took 0.013937269
Round took 0.0064414
Round took 0.005869401
Round took 0.014710264
Round took 0.004959394
Round took 0.076330604
Round took 0.008326064
Round took 0.006343577
Round took 0.005436481
Round took 0.003228625
Round took 0.00629561
Round took 0.006226877
Round took 0.006777787
Round took 0.005291461
Round took 0.077852088
Round took 0.004058199
Round took 0.005812078
Round took 0.012602581
Round took 0.004343639
Round took 0.007579197
Round took 0.012167591
Round took 0.006831243
Round took 0.02090591
Round took 0.004450263
Round took 0.005932807
Round took 0.068300353
Round took 0.0035691
Round took 0.005734087
Round took 0.013899277
Round took 0.004844067
Round took 0.006028251
Round took 0.00793637
Round took 0.005951607
Round took 0.080759499
Round took 0.00495228
Round took 0.006951885
Round took 0.014075971
Round took 0.022322641
Round took 0.010831776
Round took 0.064551065
Round took 0.004110583
Round took 0.007265041
Round took 0.01073911
Round took 0.006615004
Round took 0.013591153
Round took 0.005016129
Round took 0.006245699
Round took 0.013067172
Round took 0.005814413
Round took 0.080118401
Round took 0.007243814
Round took 0.003642407
Round took 0.009562318
Round took 0.002974215
Round took 0.026399972
Round took 0.004628771
Round took 0.005602527
Round took 0.067890313
Round took 0.004046824
Round took 0.005251474
Round took 0.008688577
Round took 0.005765913
Round took 0.030882175
Round took 0.006557541
Round took 0.009016146
Round took 0.005134963
Round took 0.005467652
Round took 0.005877776
Round took 0.056318192
Round took 0.005235319
Round took 0.006979769
Round took 0.011308152
Round took 0.005071128
Round took 0.021150621
Round took 0.005531816
Round took 0.004099664
Round took 0.065453796
Round took 0.005056404
Round took 0.009692263
Round took 0.01946046
Round took 0.003697079
Round took 0.008229899
Round took 0.01327148
Round took 0.004983323
Round took 0.069397377
Round took 0.005763817
Round took 0.013249098
Round took 0.00580857
Round took 0.005665024
Round took 0.008968871
Round took 0.017500494
Round took 0.006249236
Round took 0.006232478
Round took 0.012299895
Round took 0.00237578
Round took 0.058694877
Round took 0.004045606
Round took 0.007465112
Round took 0.018839644
Round took 0.004407572
Round took 0.01917881
Round took 0.009924362
Round took 0.06187091
Round took 0.006918708
Round took 0.023289252
Round took 0.007364805
Round took 0.00754557
Round took 0.013150449
Round took 0.003186564
Round took 0.006772205
Round took 0.045711904
Round took 0.005873071
Round took 0.027818996
Round took 0.005996315
Round took 0.023769818
Round took 0.002248132
Round took 0.022103281
Round took 0.004486452
Round took 0.005399924
Round took 0.063337332
Round took 0.008945993
Round took 0.005180965
Round took 0.023260134
Round took 0.004184036
Round took 0.005955518
Round took 0.009770363
Round took 0.007146499
Round took 0.041208595
Round took 0.010255576
Round took 0.008366314
Round took 0.016088911
Round took 0.005175222
Round took 0.005213283
Round took 0.021663986
Round took 0.006731028
Round took 0.00559932
Round took 0.011680863
Round took 0.007143475
Round took 0.004756809
Round took 0.059813112
Round took 0.002649436
Round took 0.005816132
Round took 0.00554539
Round took 0.021983771
Round took 0.007457114
Round took 0.013145524
Round took 0.005745146
Round took 0.067242231
Round took 0.00720092
Round took 0.006206865
Round took 0.006477694
Round took 0.006645926
Round took 0.021866056
Round took 0.002824607
Round took 0.005718845
Round took 0.012752334
Round took 0.006260777
Round took 0.059958664
Round took 0.006919029
Round took 0.005701919
Round took 0.015929882
Round took 0.008232177
Round took 0.012584093
Round took 0.006941228
Round took 0.00967847
Round took 0.004645953
Round took 0.066324976
Round took 0.003615591
Round took 0.007978652
