Uniform distribution
Round took 0.003895997
Round took 0.005614239
Round took 0.008950821
Round took 0.428253616
Round took 0.004973284
Round took 0.035105217
Round took 0.010015058
Round took 0.004946647
Round took 0.008808431
Round took 0.005857924
Round took 0.003541647
Round took 0.005535564
Round took 0.006332084
Round took 0.006101993
Round took 0.005923652
Round took 0.005205351
Round took 0.004659445
Round took 0.008921206
Round took 0.006395648
Round took 0.006384627
Round took 0.008408452
Round took 0.005992347
Round took 0.005712248
Round took 0.007772872
Round took 0.00651811
Round took 0.006471479
Round took 0.006457668
Round took 0.007131515
Round took 0.009095423
Round took 0.007609311
Round took 0.010821931
Round took 0.006661478
Round took 0.010315724
Round took 0.006113239
Round took 0.085320645
Round took 0.00539767
Round took 0.003862519
Round took 0.007239875
Round took 0.005062192
Round took 0.006572879
Round took 0.006005216
Round took 0.006597798
Round took 1.042217486
Round took 0.006220642
Round took 0.007110208
Round took 0.006196079
Round took 0.00471495
Round took 0.004392415
Round took 0.007985669
Round took 0.006798195
Round took 0.006216785
Round took 0.005945791
Round took 0.006667164
Round took 0.008105771
Round took 0.005700739
Round took 0.00506928
Round took 0.007774803
Round took 0.004347503
Round took 0.00843048
Round took 0.005381798
Round took 0.009200923
Round took 0.007794117
Round took 0.008623505
Round took 0.00862193
Round took 0.005481326
Round took 0.005500674
Round took 0.006550757
Round took 0.006043162
Round took 0.005861731
Round took 0.00811315
Round took 0.006338786
Round took 0.006727527
Round took 0.006633175
Round took 0.006541967
Round took 0.007498865
Round took 0.004788381
Round took 0.004780401
Round took 0.00670848
Round took 0.008835254
Round took 0.008995394
Round took 0.005416751
Round took 0.005577124
Round took 0.008432475
Round took 0.007556172
Round took 0.008076378
Round took 0.005728105
Round took 0.004952846
Round took 0.007142197
Round took 0.005450742
Round took 0.005063027
Round took 0.007246025
Round took 0.006338693
Round took 0.004543851
Round took 0.004034881
Round took 0.004201743
Round took 0.005731403
Round took 0.004524655
Round took 0.007246247
Round took 0.741943582
Round took 0.006235546
Round took 0.004470021
Round took 0.006093772
Round took 0.006893486
Round took 0.00435096
Round took 0.00605384
Round took 0.007916338
Round took 0.005719278
Round took 0.005202764
Round took 0.006403149
Round took 0.006342744
Round took 0.007565186
Round took 0.006098794
Round took 0.006354239
Round took 0.005555451
Round took 0.0059462
Round took 0.00646535
Round took 0.005340395
Round took 0.0063369
Round took 0.005662516
Round took 0.004869892
Round took 0.007196632
Round took 0.00753009
Round took 0.008130506
Round took 0.007109967
Round took 0.006577555
Round took 0.00466586
Round took 0.006047655
Round took 0.003090507
Round took 0.007245079
Round took 0.005331097
Round took 0.032001031
Round took 0.004008544
Round took 0.019494031
Round took 0.009760095
Round took 0.220462521
Round took 0.005245198
Round took 0.007405405
Round took 0.004723378
Round took 0.005097527
Round took 0.006001273
Round took 0.005156728
Round took 0.273264029
Round took 0.004694394
Round took 0.00640285
Round took 0.004862706
Round took 0.007710663
Round took 0.004726455
Round took 0.005513039
Round took 0.261871881
Round took 0.005136144
Round took 0.007011806
Round took 0.006668907
Round took 0.005969411
Round took 0.00537875
Round took 0.005724886
Round took 0.004900783
Round took 0.13123896
Round took 0.004978741
Round took 0.009420968
Round took 0.004401093
Round took 0.008650368
Round took 0.006595112
Round took 0.006766998
Round took 0.305984245
Round took 0.00503858
Round took 0.007700545
Round took 0.003746926
Round took 0.00616868
Round took 0.005924371
Round took 0.00682374
Round took 0.257498002
Round took 0.004743225
Round took 0.003788493
Round took 0.007307709
Round took 0.005667976
Round took 0.005322355
Round took 0.149769749
Round took 0.005807474
Round took 0.007995127
Round took 0.004663116
Round took 0.008067828
Round took 0.005395078
Round took 0.00614571
Round took 0.005725943
Round took 0.006820271
Round took 0.290529432
Round took 0.00905296
Round took 0.005494981
Round took 0.005277196
Round took 0.009178489
Round took 0.005801917
Round took 0.00504199
Round took 0.254966133
Round took 0.005945329
Round took 0.005463156
Round took 0.006773993
Round took 0.006510769
Round took 0.006332181
Round took 0.007715025
Round took 0.002794617
Round took 0.008283784
Round took 0.127449979
Round took 0.00532848
Round took 0.006339283
Round took 0.004808225
Round took 0.005087527
Round took 0.005859662
Round took 0.008501939
Round took 0.007935647
Round took 0.006598583
Round took 0.184761365
Round took 0.006785772
Round took 0.006120885
Round took 0.003876682
Round took 0.005955496
Round took 0.005672613
Round took 0.173370697
Round took 0.007926452
Round took 0.005134298
Round took 0.012565665
Round took 0.004856513
Round took 0.006252935
Round took 0.006358125
Round took 0.164021879
Round took 0.006689994
Round took 0.005795892
Round took 0.006420351
Round took 0.006490843
Round took 0.005039219
Round took 0.00879496
Round took 0.005092259
Round took 0.008171564
Round took 0.146680032
Round took 0.005926462
Round took 0.002968635
Round took 0.006221704
Round took 0.007154829
Round took 0.108311183
Round took 0.006367208
Round took 0.005001575
Round took 0.009987581
Round took 0.008339802
Round took 0.005682796
Round took 0.007283688
Round took 0.00728092
Round took 0.006213641
Round took 0.115375022
Round took 0.007267618
Round took 0.006198449
Round took 0.005781103
Round took 0.005924523
Round took 0.104766991
Round took 0.005503776
Round took 0.008188612
Round took 0.007075085
Round took 0.004890065
Round took 0.004726549
Round took 0.008099387
Round took 0.004320273
Round took 0.005149314
Round took 0.003933206
Round took 0.005407288
Round took 0.005140561
Round took 0.11209728
Round took 0.00309078
Round took 0.005948695
Round took 0.006654238
Round took 0.009808591
Round took 0.005666598
Round took 0.004961463
Round took 0.005922131
Round took 0.099480798
Round took 0.005370697
Round took 0.003955494
Round took 0.004924763
Round took 0.006215079
Round took 0.006722262
Round took 0.00407387
Round took 0.006118111
Round took 0.126773656
Round took 0.004301061
Round took 0.005587817
Round took 0.006388896
Round took 0.008192677
Round took 0.005936379
Round took 0.0074874
Round took 0.005437652
Round took 0.155700049
Round took 0.003297499
Round took 0.007793341
Round took 0.004569921
Round took 0.004788029
Round took 0.173431033
Round took 0.004864213
Round took 0.006614756
Round took 0.006612121
Round took 0.004902915
Round took 0.005439605
Round took 0.007104625
Round took 0.006690778
Round took 0.006632064
Round took 0.00568999
Round took 0.151320523
Round took 0.006000955
Round took 0.005217916
Round took 0.004982215
Round took 0.008844379
Round took 0.007482455
Round took 0.171087452
Round took 0.005595132
Round took 0.006200141
Round took 0.00718816
Round took 0.00570665
Round took 0.0075282
Round took 0.006155133
Round took 0.005502845
Round took 0.005620332
Round took 0.148764797
Round took 0.006991507
Round took 0.006205407
Round took 0.007918477
Round took 0.005234554
Round took 0.005828025
Round took 0.008813893
Round took 0.102234374
Round took 0.005245867
Round took 0.005476495
Round took 0.011440919
Round took 0.00490528
Round took 0.006630793
Round took 0.005136801
Round took 0.100226064
Round took 0.00506141
Round took 0.007402995
Round took 0.006333684
Round took 0.005819433
Round took 0.006132893
Round took 0.103002387
Round took 0.005334362
Round took 0.008236318
Round took 0.007294618
Round took 0.004810274
Round took 0.014291041
Round took 0.00630271
Round took 0.005390084
Round took 0.005100104
Round took 0.006435178
Round took 0.08248729
Round took 0.003661351
Round took 0.004771392
Round took 0.008296908
Round took 0.005914341
Round took 0.012805252
Round took 0.003634072
Round took 0.006112385
Round took 0.092674107
Round took 0.005674947
Round took 0.020731849
Round took 0.002699751
Round took 0.004860174
Round took 0.006608323
Round took 0.006436887
Round took 0.084114236
Round took 0.004519432
Round took 0.006665381
Round took 0.004754892
Round took 0.004446324
Round took 0.019356948
Round took 0.005094665
Round took 0.004231758
Round took 0.003808823
Round took 0.006160623
Round took 0.008190178
Round took 0.014754086
Round took 0.00348283
Round took 0.004675238
Round took 0.08900312
Round took 0.00604398
Round took 0.00471921
Round took 0.005702371
Round took 0.0059709
Round took 0.007574449
Round took 0.009084147
Round took 0.007193135
Round took 0.004689923
Round took 0.003372375
Round took 0.005634889
Round took 0.079624139
Round took 0.004814451
Round took 0.004054306
Round took 0.009544388
Round took 0.024724874
Round took 0.007254967
Round took 0.068415183
Round took 0.006440335
Round took 0.005817681
Round took 0.006164292
Round took 0.006980654
Round took 0.004107477
Round took 0.007706252
Round took 0.006060773
Round took 0.00927761
Round took 0.019043912
Round took 0.005182443
Round took 0.079004481
Round took 0.004780652
Round took 0.004536111
Round took 0.007803025
Round took 0.003493432
Round took 0.005710738
Round took 0.024072006
Round took 0.002792132
Round took 0.006463955
Round took 0.072020915
Round took 0.010832696
Round took 0.012300188
Round took 0.006314167
Round took 0.007294399
Round took 0.006227139
Round took 0.008779202
Round took 0.00618764
Round took 0.0062801
Round took 0.065728903
Round took 0.007041075
Round took 0.004787131
Round took 0.009565099
Round took 0.005751223
Round took 0.004998042
Round took 0.007505562
Round took 0.019698674
Round took 0.005805831
Round took 0.006940902
Round took 0.07070692
Round took 0.00587768
Round took 0.007115195
Round took 0.003945593
Round took 0.006905985
Round took 0.022362348
Round took 0.006357357
Round took 0.007216332
Round took 0.058468607
Round took 0.006853189
Round took 0.013294504
Round took 0.004159163
Round took 0.007154146
Round took 0.006435575
Round took 0.005504169
Round took 0.023969114
Round took 0.003007313
Round took 0.006147782
