Uniform distribution
Round took 0.002287537
Round took 0.007354805
Round took 0.013981418
Round took 0.004502765
Round took 0.005612156
Round took 0.057264719
Round took 0.005837566
Round took 0.004913118
Round took 0.021872304
Round took 0.004932227
Round took 0.00842929
Round took 0.003643366
Round took 0.006345961
Round took 0.005881611
Round took 0.004795406
Round took 0.005489242
Round took 0.005627107
Round took 0.005753202
Round took 0.00670059
Round took 0.052926707
Round took 0.005246165
Round took 0.002572056
Round took 0.021816732
Round took 0.003656727
Round took 0.003131111
Round took 0.016754294
Round took 0.003119272
Round took 0.008157123
Round took 0.004319176
Round took 0.00379642
Round took 0.003486415
Round took 0.064322054
Round took 0.006108141
Round took 0.019787325
Round took 0.002978778
Round took 0.006218482
Round took 0.011414158
Round took 0.004611197
Round took 0.006869808
Round took 0.003066398
Round took 0.005775636
Round took 0.057754307
Round took 0.00425795
Round took 0.008657273
Round took 0.015305656
Round took 0.006599225
Round took 0.014799755
Round took 0.006737231
Round took 0.011709488
Round took 0.004177257
Round took 0.007198841
Round took 0.015673367
Round took 0.00415787
Round took 0.006818187
Round took 0.002292725
Round took 0.002153177
Round took 0.005161449
Round took 0.005856942
Round took 0.01404419
Round took 0.005286569
Round took 0.01511585
Round took 0.003825203
Round took 0.004178073
Round took 0.00619686
Round took 0.005897207
Round took 0.003798934
Round took 0.004290851
Round took 0.041615292
Round took 0.008933558
Round took 0.016308615
Round took 0.004966509
Round took 0.001940199
Round took 0.013709479
Round took 0.006559668
Round took 0.020032271
Round took 0.002887684
Round took 0.005342618
Round took 0.020759376
Round took 0.003753496
Round took 0.041015062
Round took 0.003998649
Round took 0.004950621
Round took 0.004254444
Round took 0.015881002
Round took 0.006207089
Round took 0.003410827
Round took 0.014507371
Round took 0.005765614
Round took 0.011369604
Round took 0.007547159
Round took 0.002825475
Round took 0.044214449
Round took 0.004670685
Round took 0.005757351
Round took 0.015225986
Round took 0.002061789
Round took 0.006118261
Round took 0.007115841
Round took 0.000935577
Round took 0.002105024
Round took 0.008574349
Round took 0.024374829
Round took 0.002736116
Round took 0.004275452
Round took 0.04519629
Round took 0.004809247
Round took 0.004183571
Round took 0.010811007
Round took 0.003627725
Round took 0.002142961
Round took 0.00604692
Round took 0.018945995
Round took 0.005712267
Round took 0.004354805
Round took 0.014587539
Round took 0.002125258
Round took 0.006309449
Round took 0.003160834
Round took 0.004816783
Round took 0.005396093
Round took 0.004041366
Round took 0.049943032
Round took 0.006294945
Round took 0.011196157
Round took 0.005713122
Round took 0.005948892
Round took 0.003573555
Round took 0.008227638
Round took 0.02229286
Round took 0.00450734
Round took 0.005362894
Round took 0.046336653
Round took 0.002804839
Round took 0.00787384
Round took 0.009031124
Round took 0.002045164
Round took 0.007224668
Round took 0.01617495
Round took 0.0059591
Round took 0.004521495
Round took 0.012414161
Round took 0.009745297
Round took 0.005687795
Round took 0.013916449
Round took 0.004429406
Round took 0.007436013
Round took 0.036567625
Round took 0.009624979
Round took 0.014839394
Round took 0.002495311
Round took 0.004404357
Round took 0.004521886
Round took 0.008414973
Round took 0.005322107
Round took 0.010625573
Round took 0.003424718
Round took 0.003732513
Round took 0.006712654
Round took 0.045121599
Round took 0.004793258
Round took 0.001549483
Round took 0.013268103
Round took 0.001722264
Round took 0.006380754
Round took 0.002221198
Round took 0.018144039
Round took 0.00324281
Round took 0.005408415
Round took 0.00856713
Round took 0.005746173
Round took 0.000908309
Round took 0.016391888
Round took 0.004474986
Round took 0.004811882
Round took 0.044831473
Round took 0.005217879
Round took 0.016836615
Round took 0.002659278
Round took 0.004802158
Round took 0.005453494
Round took 0.012283088
Round took 0.006550359
Round took 0.014098558
Round took 0.004086848
Round took 0.003971994
Round took 0.055549308
Round took 0.002146617
Round took 0.006466805
Round took 0.008419068
Round took 0.003868978
Round took 0.006992787
Round took 0.017125625
Round took 0.00348597
Round took 0.014883396
Round took 0.003468735
Round took 0.008898807
Round took 0.041667786
Round took 0.002661477
Round took 0.003430927
Round took 0.014911084
Round took 0.001876374
Round took 0.007395576
Round took 0.015725673
Round took 0.004125878
Round took 0.015739698
Round took 0.003495441
Round took 0.006856525
Round took 0.002971293
Round took 0.011239314
Round took 0.00431865
Round took 0.004925984
Round took 0.042261424
Round took 0.002677838
Round took 0.002492263
Round took 0.00666121
Round took 0.015170363
Round took 0.004159271
Round took 0.004139646
Round took 0.003684748
Round took 0.012357105
Round took 0.00511146
Round took 0.00663299
Round took 0.011205642
Round took 0.002739162
Round took 0.010607136
Round took 0.040052833
Round took 0.007199069
Round took 0.004063839
Round took 0.009589046
Round took 0.005260752
Round took 0.017592177
Round took 0.003248155
Round took 0.004914299
Round took 0.005497779
Round took 0.013420766
Round took 0.003146171
Round took 0.014996921
Round took 0.003910197
Round took 0.003547054
Round took 0.040808824
Round took 0.004578415
Round took 0.002912331
Round took 0.003604828
Round took 0.008614228
Round took 0.005246957
Round took 0.003123128
Round took 0.021354144
Round took 0.003665355
Round took 0.006934399
Round took 0.002596521
Round took 0.014287467
Round took 0.006641145
Round took 0.003635861
Round took 0.005169899
Round took 0.044965641
Round took 0.003648323
Round took 0.010619652
Round took 0.009282668
Round took 0.001757658
Round took 0.003692288
Round took 0.005230825
Round took 0.01703571
Round took 0.005938079
Round took 0.013629581
Round took 0.005030878
Round took 0.005650155
Round took 0.040146724
Round took 0.010754866
Round took 0.008032631
Round took 0.005988221
Round took 0.008080774
Round took 0.013808792
Round took 0.003360891
Round took 0.005726404
Round took 0.01478747
Round took 0.004716324
Round took 0.004875661
Round took 0.017973814
Round took 0.005475385
Round took 0.004579972
Round took 0.036066612
Round took 0.006288789
Round took 0.001820905
Round took 0.014784212
Round took 0.002727026
Round took 0.004717541
Round took 0.024233968
Round took 0.007858953
Round took 0.006140887
Round took 0.009415436
Round took 0.006245255
Round took 0.001998688
Round took 0.039916007
Round took 0.004046112
Round took 0.005449136
Round took 0.012943156
Round took 0.003595898
Round took 0.002249355
Round took 0.007240268
Round took 0.015167792
Round took 0.004144128
Round took 0.012882037
Round took 0.004741339
Round took 0.002959838
Round took 0.022306796
Round took 0.002876918
Round took 0.005069046
Round took 0.027040693
Round took 0.002603377
Round took 0.003822444
Round took 0.004264755
Round took 0.008274312
Round took 0.001322017
Round took 0.00671142
Round took 0.002679218
Round took 0.029545054
Round took 0.006614405
Round took 0.007037464
Round took 0.002422053
Round took 0.005577311
Round took 0.003561931
Round took 0.041256092
Round took 0.002031153
Round took 0.002926923
Round took 0.007071888
Round took 0.012454794
Round took 0.003772195
Round took 0.008046919
Round took 0.010870247
Round took 0.002782694
Round took 0.003602302
Round took 0.008003904
Round took 0.013515688
Round took 0.003023049
Round took 0.006204982
Round took 0.011265047
Round took 0.005418263
Round took 0.004016827
Round took 0.006483829
Round took 0.00850242
Round took 0.005367613
Round took 0.007856061
Round took 0.006031514
Round took 0.009500391
Round took 0.02713755
Round took 0.00508415
Round took 0.00662434
Round took 0.005969437
Round took 0.005947893
Round took 0.036019023
Round took 0.004378787
Round took 0.003718632
Round took 0.011857903
Round took 0.004244542
Round took 0.00283639
Round took 0.005601283
Round took 0.025970622
Round took 0.007603863
Round took 0.005409935
Round took 0.003928038
Round took 0.006368003
Round took 0.013971643
Round took 0.001371695
Round took 0.005344327
Round took 0.038087811
Round took 0.004103717
Round took 0.004879669
Round took 0.017648302
Round took 0.002406371
Round took 0.005213706
Round took 0.003114575
Round took 0.02096979
Round took 0.003899915
Round took 0.003597588
Round took 0.0021845
Round took 0.008375289
Round took 0.004604193
Round took 0.004496207
Round took 0.038394328
Round took 0.001607414
Round took 0.00280937
Round took 0.004079261
Round took 0.009588369
Round took 0.001340837
Round took 0.005411664
Round took 0.003480281
Round took 0.025179952
Round took 0.004650416
Round took 0.005927799
Round took 0.005674414
Round took 0.003331616
Round took 0.004996432
Round took 0.018465381
Round took 0.005091273
Round took 0.041828033
Round took 0.005226312
Round took 0.004815886
Round took 0.022239031
Round took 0.002995165
Round took 0.004449844
Round took 0.021366934
Round took 0.008566739
Round took 0.006424925
Round took 0.007530479
Round took 0.005559564
Round took 0.037236308
Round took 0.003474429
Round took 0.004096854
Round took 0.005307156
Round took 0.009080491
Round took 0.004211407
Round took 0.006488338
Round took 0.030439372
Round took 0.005732613
Round took 0.009500131
Round took 0.00425624
Round took 0.006263982
Round took 0.038113724
Round took 0.004442035
Round took 0.004688265
Round took 0.004064873
Round took 0.007138426
Round took 0.001400392
Round took 0.003713111
Round took 0.005249367
Round took 0.005723027
Round took 0.00380504
Round took 0.005732609
Round took 0.018959292
Round took 0.004299697
Round took 0.003038672
Round took 0.004057077
Round took 0.008699691
Round took 0.006252688
Round took 0.006259435
Round took 0.052869926
Round took 0.004241301
Round took 0.007655122
Round took 0.003614104
Round took 0.005774851
Round took 0.004068023
Round took 0.018325615
Round took 0.002535314
Round took 0.008010845
Round took 0.012475141
Round took 0.006279245
Round took 0.005830137
Round took 0.02986756
Round took 0.005567238
Round took 0.003756093
Round took 0.0194732
Round took 0.0028255
Round took 0.00211023
Round took 0.007473731
Round took 0.008833174
Round took 0.00267807
Round took 0.007007307
Round took 0.016683175
Round took 0.006657029
Round took 0.007078278
Round took 0.003217419
Round took 0.006043299
Round took 0.004537854
Round took 0.039082754
Round took 0.00453867
Round took 0.01866331
Round took 0.00823545
Round took 0.021217488
Round took 0.003550413
Round took 0.002487603
Round took 0.00862426
Round took 0.007184374
Round took 0.013147796
Round took 0.003851746
Round took 0.005180538
Round took 0.045933478
Round took 0.000992454
Round took 0.001032773
Round took 0.001623298
Round took 0.003023334
Round took 0.006964644
Round took 0.006441549
Round took 0.006385112
Round took 0.015513606
Round took 0.00128413
Round took 0.005644818
Round took 0.005593762
Round took 0.006682665
Round took 0.001125498
Round took 0.003962034
Round took 0.013723117
Round took 0.00369998
Round took 0.005978058
Round took 0.048734023
Round took 0.005278648
Round took 0.003908178
Round took 0.007970744
Round took 0.005247204
Round took 0.002507116
Round took 0.018983938
Round took 0.003051815
Round took 0.007148948
Round took 0.005164229
Round took 0.006479491
Round took 0.004411463
Round took 0.03621398
Round took 0.006348946
Round took 0.002892686
Round took 0.016763167
Round took 0.00512944
Round took 0.004749645
Round took 0.123698126
Round took 0.006676746
Round took 0.00168732
Round took 0.004233039
Round took 0.004409356
Round took 0.00587037
Round took 0.007442391
Round took 0.007304945
Round took 0.002938607
Round took 0.005777974
Round took 0.00436549
Round took 0.007558226
Round took 0.007825836
Round took 0.002351097
Round took 0.005009997
Round took 0.003494309
Round took 0.006492131
Round took 0.089218206
Round took 0.005930807
Round took 0.006698326
Round took 0.806288974
Round took 0.005945246
Round took 0.0053215
Round took 0.002224646
Round took 0.006101418
Round took 0.00521391
Round took 0.004963809
Round took 0.005644727
Round took 0.004379517
Round took 0.005402696
Round took 0.003999649
Round took 0.003232874
Round took 0.005016093
Round took 0.004374468
Round took 0.003760518
Round took 0.004674908
Round took 0.00332464
Round took 0.002416556
Round took 0.005750229
Round took 0.008915398
Round took 0.001674314
Round took 0.005531116
Round took 0.002624613
Round took 0.008568284
Round took 0.002822036
Round took 0.006495826
Round took 0.003894657
Round took 0.006477393
Round took 0.005785041
Round took 0.00112297
Round took 0.003399532
Round took 0.005161907
Round took 0.009681088
Round took 0.006503561
Round took 0.009262164
Round took 0.002368702
Round took 0.005678549
Round took 0.004056306
Round took 0.008033159
Round took 0.006965546
Round took 0.004913652
Round took 0.005881143
Round took 0.006661148
Round took 0.007646023
Round took 0.011665531
Round took 0.763523235
Round took 0.006002711
Round took 0.005531753
Round took 0.00521486
Round took 0.006553406
Round took 0.004762894
Round took 0.00550329
Round took 0.004713349
Round took 0.007390057
Round took 0.006467438
Round took 0.003467738
Round took 0.009169932
Round took 0.00370349
Round took 0.00650771
Round took 0.009683269
Round took 0.003727583
Round took 0.005618695
Round took 0.006293268
Round took 0.003066657
Round took 0.004096921
Round took 0.006496852
Round took 0.008719884
Round took 0.005309344
Round took 0.005544623
Round took 0.00313225
Round took 0.008290093
Round took 0.00285302
Round took 0.003123195
Round took 0.00931107
Round took 0.004811261
Round took 0.010028182
Round took 0.005676892
Round took 0.01037752
Round took 0.002355093
Round took 0.005948302
Round took 0.004367526
Round took 0.003905093
Round took 0.005459373
Round took 0.002453472
Round took 0.027924121
Round took 0.002691736
Round took 0.005542746
Round took 0.008036841
Round took 0.005940208
Round took 0.00839474
Round took 0.003986174
Round took 0.003986075
Round took 0.098038896
Round took 0.006737292
Round took 0.00941523
Round took 0.004826945
Round took 0.006755373
Round took 0.007854086
Round took 0.128391344
Round took 0.009084944
Round took 0.003035588
Round took 0.007122292
Round took 0.006238434
Round took 0.006202363
Round took 0.003547355
Round took 0.004830199
Round took 0.155843708
Round took 0.006521708
Round took 0.004201993
Round took 0.004885881
Round took 0.007253126
Round took 0.007087358
Round took 0.174493418
Round took 0.005510384
Round took 0.002934391
Round took 0.007051847
Round took 0.001136626
Round took 0.008194129
Round took 0.006459081
Round took 0.004692037
Round took 0.003665713
Round took 0.006550722
Round took 0.150370265
Round took 0.003385585
Round took 0.005104756
Round took 0.004827812
Round took 0.001827787
Round took 0.004021507
Round took 0.003366012
Round took 0.004458537
Round took 0.16395451
Round took 0.003307371
Round took 0.004668214
Round took 0.006626682
Round took 0.006865123
Round took 0.003547143
Round took 0.005947829
Round took 0.005776678
Round took 0.003090763
Round took 0.005931392
Round took 0.004783811
Round took 0.003973585
Round took 0.005939195
Round took 0.002996481
Round took 0.005184896
Round took 0.004630021
Round took 0.003262289
Round took 0.005751934
Round took 0.003730606
Round took 0.007224942
Round took 0.005147407
Round took 0.006580313
Round took 0.003118492
Round took 0.003796614
Round took 0.006111706
Round took 0.005531041
Round took 0.006778629
Round took 0.005245212
Round took 0.167522378
Round took 0.004563255
Round took 0.006334137
Round took 0.006788188
Round took 0.007617594
Round took 0.004949502
Round took 0.006645212
Round took 0.003374607
Round took 0.009485107
Round took 0.00412222
Round took 0.004258257
Round took 0.149353129
Round took 0.00554407
Round took 0.006451766
Round took 0.003996144
Round took 0.006327051
Round took 0.006115903
Round took 0.006848932
Round took 0.001960351
Round took 0.163034002
Round took 0.004931767
Round took 0.005864251
Round took 0.005193512
Round took 0.003555057
Round took 0.003534556
Round took 0.008856934
Round took 0.003524366
Round took 0.003999615
Round took 0.159412543
Round took 0.005795484
Round took 0.007711679
Round took 0.008047622
Round took 0.00385426
Round took 0.005716102
Round took 0.003076121
Round took 0.005533091
Round took 0.005982411
Round took 0.152628417
Round took 0.00345259
Round took 0.004389263
Round took 0.009613548
Round took 0.003579335
Round took 0.002929791
Round took 0.006163779
Round took 0.004250846
Round took 0.002802408
Round took 0.004291941
Round took 0.159628269
Round took 0.005677257
Round took 0.003118397
Round took 0.005440373
Round took 0.006862518
Round took 0.007309639
Round took 0.005130401
Round took 0.005657937
Round took 0.158735618
Round took 0.00750852
Round took 0.003364909
Round took 0.006084916
Round took 0.004460762
Round took 0.0047533
Round took 0.003646728
Round took 0.170550741
Round took 0.003977926
Round took 0.005874063
Round took 0.003691754
Round took 0.004149803
Round took 0.004905628
Round took 0.006588126
Round took 0.006330263
Round took 0.009375339
Round took 0.005756627
Round took 0.005659403
Round took 0.002779933
Round took 0.146468361
Round took 0.002411639
Round took 0.003620096
Round took 0.004420351
Round took 0.007291666
Round took 0.00426037
Round took 0.004290354
Round took 0.007234507
Round took 0.001378068
Round took 0.007879126
Round took 0.151105741
Round took 0.004999583
Round took 0.00802932
Round took 0.0061727
Round took 0.004309304
Round took 0.00491367
Round took 0.004131004
Round took 0.004482477
Round took 0.006939317
Round took 0.164067108
Round took 0.008277079
Round took 0.005577414
Round took 0.006007512
Round took 0.006433235
Round took 0.003193452
Round took 0.006347703
Round took 0.005393307
Round took 0.00384677
Round took 0.157936795
Round took 0.002256419
Round took 0.004475499
Round took 0.006963758
Round took 0.005929206
Round took 0.004575126
Round took 0.003491926
Round took 0.00526786
Round took 0.004450857
Round took 0.008601307
Round took 0.157316031
Round took 0.003127041
Round took 0.006612995
Round took 0.005238693
Round took 0.005214753
Round took 0.007424973
Round took 0.005550256
Round took 0.002786238
Round took 0.161132903
Round took 0.002677428
Round took 0.005111686
Round took 0.00852333
Round took 0.002400944
Round took 0.006029296
Round took 0.003656582
Round took 0.006308632
Round took 0.005387123
Round took 0.161899455
Round took 0.004672341
Round took 0.0065878
Round took 0.00492807
Round took 0.005977133
Round took 0.004818988
Round took 0.00521894
Round took 0.003871668
Round took 0.00384178
Round took 0.006753379
Round took 0.006516225
Round took 0.14247075
Round took 0.003145823
Round took 0.0061538
Round took 0.008763516
Round took 0.007109016
Round took 0.003402235
Round took 0.003225192
Round took 0.166533241
Round took 0.002692802
Round took 0.002953281
Round took 0.00149349
Round took 0.00728327
Round took 0.00547513
Round took 0.008060598
Round took 0.003226394
Round took 0.005100272
Round took 0.006246243
Round took 0.002304505
Round took 0.005161658
Round took 0.007783195
Round took 0.003332209
Round took 0.147966705
Round took 0.004824484
Round took 0.004334299
Round took 0.007256355
Round took 0.003268875
Round took 0.006509551
Round took 0.007906652
Round took 0.004085272
Round took 0.003339743
Round took 0.00326843
Round took 0.158772411
Round took 0.004770589
Round took 0.005070146
Round took 0.004520262
Round took 0.006326242
Round took 0.00757651
Round took 0.007384524
Round took 0.003777801
Round took 0.005659352
Round took 0.156779339
Round took 0.003474601
Round took 0.003813285
Round took 0.006155596
Round took 0.004115314
Round took 0.003741405
Round took 0.006195431
Round took 0.006685616
Round took 0.004848944
Round took 0.006840586
Round took 0.1516481
Round took 0.002796054
Round took 0.004773082
Round took 0.007307061
Round took 0.007223739
Round took 0.002580994
Round took 0.005388341
Round took 0.006636766
Round took 0.005563046
Round took 0.162631902
Round took 0.005198731
Round took 0.006236665
Round took 0.002924189
Round took 0.006963289
Round took 0.004118798
Round took 0.005246278
Round took 0.00466615
Round took 0.003745292
Round took 0.006341151
Round took 0.005471524
Round took 0.360982088
Round took 0.003236467
Round took 0.00253328
Round took 0.005834108
Round took 0.004619173
Round took 0.007578982
Round took 0.005981903
Round took 0.003673034
Round took 0.006107783
Round took 0.003484292
Round took 0.005562732
Round took 0.153038716
Round took 0.002916059
Round took 0.010075145
Round took 0.007934468
Round took 0.005495254
Round took 0.005834077
Round took 0.004670003
Round took 0.004281822
Round took 0.005081536
Round took 0.005670851
Round took 0.007338974
Round took 0.006098849
Round took 0.007621659
Round took 0.121123154
Round took 0.004708078
Round took 0.002083486
Round took 0.003334391
Round took 0.008372939
Round took 0.005656274
Round took 0.179441616
Round took 0.004450632
Round took 0.003651176
Round took 0.002469802
Round took 0.005009626
Round took 0.008140688
Round took 0.004066216
Round took 0.008324345
Round took 0.005522039
Round took 0.162900167
Round took 0.003660139
Round took 0.00650661
Round took 0.006180805
Round took 0.007413193
Round took 0.006081183
Round took 0.004746685
Round took 0.005443213
Round took 0.160448847
Round took 0.003064725
Round took 0.004050672
Round took 0.007033106
Round took 0.003783276
Round took 0.006932241
Round took 0.005974376
Round took 0.004887979
Round took 0.168314422
Round took 0.003573477
Round took 0.003601697
Round took 0.005904952
Round took 0.007677944
Round took 0.004528536
Round took 0.006722573
Round took 0.002223595
Round took 0.166259515
Round took 0.004594037
Round took 0.006125331
Round took 0.005755031
Round took 0.002832233
Round took 0.008494976
Round took 0.005829428
Round took 0.003662251
Round took 0.165390937
Round took 0.003891753
Round took 0.004429148
Round took 0.005930272
Round took 0.007976871
Round took 0.00547278
Round took 0.005548947
Round took 0.009193721
Round took 0.004049386
Round took 0.151423825
Round took 0.004090148
Round took 0.002814288
Round took 0.00778422
Round took 0.008591686
Round took 0.005556035
Round took 0.004066631
Round took 0.009943569
Round took 0.165859827
Round took 0.004834659
Round took 0.005838237
Round took 0.006693973
Round took 0.005897304
Round took 0.004646802
Round took 0.104124371
Round took 0.005108941
Round took 0.004944388
Round took 0.007399556
Round took 0.004985718
Round took 0.004861099
Round took 0.005398264
Round took 0.008041019
Round took 0.004226733
Round took 0.005519179
Round took 0.116577215
Round took 0.002808396
Round took 0.003526966
Round took 0.00747011
Round took 0.005228781
Round took 0.00593168
Round took 0.005286539
Round took 0.007008069
Round took 0.007209308
Round took 0.005098927
Round took 0.093793994
Round took 0.007087559
Round took 0.004346136
Round took 0.005570534
Round took 0.013055106
Round took 0.006146663
Round took 0.006042477
Round took 0.006719577
Round took 0.084381511
Round took 0.00361836
Round took 0.004881756
Round took 0.017086834
Round took 0.001728661
Round took 0.003668483
Round took 0.009202487
Round took 0.010905127
Round took 0.076253685
Round took 0.004779156
Round took 0.004549598
Round took 0.00361523
Round took 0.014992914
Round took 0.00310445
Round took 0.004869516
Round took 0.006524061
Round took 0.003430631
Round took 0.00552025
Round took 0.084272874
Round took 0.00124381
Round took 0.007628348
Round took 0.017773247
Round took 0.004802423
Round took 0.003046838
Round took 0.007520162
Round took 0.005214825
Round took 0.00308236
Round took 0.006087108
Round took 0.077959736
Round took 0.00317789
Round took 0.007072407
Round took 0.006770077
Round took 0.004311761
Round took 0.004857874
Round took 0.00953344
Round took 0.002853827
Round took 0.002721942
Round took 0.004592048
Round took 0.005334748
Round took 0.003482869
Round took 0.005254166
Round took 0.079759557
Round took 0.002587238
Round took 0.00487753
Round took 0.002016832
Round took 0.019219204
Round took 0.006252354
Round took 0.005874187
Round took 0.008244548
Round took 0.006974293
Round took 0.077854276
Round took 0.003471752
Round took 0.005553176
Round took 0.012214118
Round took 0.009004653
Round took 0.009362438
Round took 0.00279914
Round took 0.005806832
Round took 0.012841462
Round took 0.00644815
Round took 0.08130821
Round took 0.003226662
Round took 0.005614743
Round took 0.010905375
Round took 0.003358778
Round took 0.003218537
Round took 0.008996171
Round took 0.009421625
Round took 0.07986603
Round took 0.002597097
Round took 0.010189066
Round took 0.003422529
Round took 0.009381566
Round took 0.002918047
Round took 0.006911982
Round took 0.003175353
Round took 0.081755402
Round took 0.005902825
Round took 0.005249048
Round took 0.009773569
Round took 0.006768783
Round took 0.011279279
Round took 0.008898296
Round took 0.010316693
Round took 0.00387846
Round took 0.001933544
Round took 0.072824409
Round took 0.006338345
Round took 0.001699625
Round took 0.005479257
Round took 0.014443685
Round took 0.007044588
Round took 0.00572623
Round took 0.004753529
Round took 0.005318556
Round took 0.00292535
Round took 0.079419853
Round took 0.004062093
Round took 0.010137166
Round took 0.003139333
Round took 0.005098273
Round took 0.003940631
Round took 0.006426108
Round took 0.003324688
Round took 0.004588229
Round took 0.013652845
Round took 0.007230635
Round took 0.075014488
Round took 0.007700878
