Uniform distribution
Round took 0.00195588
Round took 0.003727486
Round took 0.00802571
Round took 0.004796985
Round took 0.006116585
Round took 0.005633617
Round took 0.158256941
Round took 0.004725924
Round took 0.006748665
Round took 0.003216221
Round took 0.007143746
Round took 0.006393019
Round took 0.005076999
Round took 0.009382253
Round took 0.006442623
Round took 0.155657632
Round took 0.004462166
Round took 0.005082957
Round took 0.006479954
Round took 0.006201428
Round took 0.004385239
Round took 0.006475511
Round took 0.009832525
Round took 0.158808047
Round took 0.00421827
Round took 0.007260963
Round took 0.004769554
Round took 0.007094392
Round took 0.006814366
Round took 0.004943379
Round took 0.007521795
Round took 0.0044792
Round took 0.152778653
Round took 0.004632311
Round took 0.005883921
Round took 0.005494156
Round took 0.006174648
Round took 0.006316551
Round took 0.005380617
Round took 0.165228455
Round took 0.003895676
Round took 0.009839713
Round took 0.005734759
Round took 0.007990057
Round took 0.005632388
Round took 0.003862985
Round took 0.008214456
Round took 0.005769169
Round took 0.006285851
Round took 0.005244681
Round took 0.148733661
Round took 0.005678934
Round took 0.005782961
Round took 0.006736043
Round took 0.00596463
Round took 0.005375907
Round took 0.007335198
Round took 0.155809179
Round took 0.003821097
Round took 0.007442121
Round took 0.006563456
Round took 0.003280695
Round took 0.012228318
Round took 0.003548579
Round took 0.005781208
Round took 0.161231654
Round took 0.005008827
Round took 0.006502468
Round took 0.007400589
Round took 0.005880704
Round took 0.005513935
Round took 0.006016741
Round took 0.163252487
Round took 0.006029713
Round took 0.005341907
Round took 0.006087218
Round took 0.00615484
Round took 0.004719753
Round took 0.005551015
Round took 0.005808164
Round took 0.010612446
Round took 0.157298634
Round took 0.004567552
Round took 0.005211463
Round took 0.004373933
Round took 0.005690924
Round took 0.005926272
Round took 0.16408344
Round took 0.00530378
Round took 0.003308752
Round took 0.006237229
Round took 0.006681177
Round took 0.00778444
Round took 0.006696994
Round took 0.007450478
Round took 0.164683032
Round took 0.006451169
Round took 0.005867095
Round took 0.00879325
Round took 0.008852946
Round took 0.00625277
Round took 0.003845375
Round took 0.007548976
Round took 0.005822462
Round took 0.005318672
Round took 0.0055253
Round took 0.140245701
Round took 0.00357833
Round took 0.006638003
Round took 0.006081362
Round took 0.006362778
Round took 0.00517575
Round took 0.165701936
Round took 0.005175782
Round took 0.005924311
Round took 0.005689171
Round took 0.008803611
Round took 0.00836434
Round took 0.004517158
Round took 0.004305949
Round took 0.002739036
Round took 0.005490811
Round took 0.006602036
Round took 0.149018965
Round took 0.0040786
Round took 0.006411229
Round took 0.005111993
Round took 0.005316242
Round took 0.005665474
Round took 0.005748434
Round took 0.005200848
Round took 0.006611527
Round took 0.164297722
Round took 0.006451408
Round took 0.004776293
Round took 0.005923999
Round took 0.009945047
Round took 0.005930862
Round took 0.006892173
Round took 0.006616898
Round took 0.153939276
Round took 0.004847928
Round took 0.005925831
Round took 0.006118111
Round took 0.008023116
Round took 0.003109626
Round took 0.009178586
Round took 0.005897295
Round took 0.004594533
Round took 0.151956897
Round took 0.007172592
Round took 0.006055723
Round took 0.005832177
Round took 0.004449601
Round took 0.00423379
Round took 0.007510118
Round took 0.006033303
Round took 0.162221621
Round took 0.004361864
Round took 0.005300574
Round took 0.004830129
Round took 0.0039413
Round took 0.006653844
Round took 0.007250132
Round took 0.005209441
Round took 0.006140024
Round took 0.010185746
Round took 0.356402259
Round took 0.005087078
Round took 0.00388843
Round took 0.006184896
Round took 0.007213436
Round took 0.006372333
Round took 0.005890755
Round took 0.004737181
Round took 0.007444728
Round took 0.004413388
Round took 0.15652381
Round took 0.006504708
Round took 0.008078858
Round took 0.006665473
Round took 0.004265735
Round took 0.008884269
Round took 0.005053927
Round took 0.007621676
Round took 0.006093297
Round took 0.006785585
Round took 0.006588252
Round took 0.005392311
Round took 0.118829488
Round took 0.005470398
Round took 0.005199137
Round took 0.005840078
Round took 0.183070648
Round took 0.006855618
Round took 0.003504349
Round took 0.005092867
Round took 0.005473485
Round took 0.007916443
Round took 0.005630731
Round took 0.003044807
Round took 0.00694774
Round took 0.162062104
Round took 0.007585077
Round took 0.005844221
Round took 0.007693771
Round took 0.008188773
Round took 0.002351953
Round took 0.160415316
Round took 0.006364113
Round took 0.006552227
Round took 0.007038539
Round took 0.005597354
Round took 0.172087592
Round took 0.004025492
Round took 0.004705955
Round took 0.006410163
Round took 0.005921908
Round took 0.005635494
Round took 0.004582687
Round took 0.004316568
Round took 0.163964009
Round took 0.004731538
Round took 0.00469574
Round took 0.004204538
Round took 0.005582088
Round took 0.007595539
Round took 0.005916179
Round took 0.005094085
Round took 0.167942573
Round took 0.00466679
Round took 0.00628261
Round took 0.006870925
Round took 0.006525017
Round took 0.007012879
Round took 0.006991464
Round took 0.004897451
Round took 0.154949496
Round took 0.003109974
Round took 0.006594452
Round took 0.004643139
Round took 0.00619109
Round took 0.004997512
Round took 0.006528233
Round took 0.008228698
Round took 0.004315862
Round took 0.163287782
Round took 0.003849345
Round took 0.005291842
Round took 0.004550196
Round took 0.007920034
Round took 0.005007872
Round took 0.0036781
Round took 0.005313016
Round took 0.005657273
Round took 0.005888851
Round took 0.005791293
Round took 0.004536834
Round took 0.006374447
Round took 0.002685591
Round took 0.004640685
Round took 0.005817244
Round took 0.003832334
Round took 0.110181929
Round took 0.004131837
Round took 0.007381552
Round took 0.005838088
Round took 0.00663725
Round took 0.005869922
Round took 0.006445385
Round took 0.004918152
Round took 0.004564312
Round took 0.096867816
Round took 0.004407612
Round took 0.004251267
Round took 0.004968177
Round took 0.005127301
Round took 0.011298611
Round took 0.003352693
Round took 0.006398102
Round took 0.006314571
Round took 0.005303329
Round took 0.083267142
Round took 0.005290702
Round took 0.020233486
Round took 0.00687223
Round took 0.006051885
Round took 0.012513938
Round took 0.004921841
Round took 0.073861468
Round took 0.00226559
Round took 0.004566399
Round took 0.005693536
Round took 0.013869148
Round took 0.004705855
Round took 0.008245477
Round took 0.005842633
Round took 0.004952286
Round took 0.088443193
Round took 0.005510937
Round took 0.018798525
Round took 0.009672229
Round took 0.003506088
Round took 0.004896682
Round took 0.006083084
Round took 0.080772332
Round took 0.006752702
Round took 0.005506574
Round took 0.005054377
Round took 0.006659833
Round took 0.004846353
Round took 0.002902147
Round took 0.004328642
Round took 0.00973653
Round took 0.004925101
Round took 0.006435387
Round took 0.078355311
Round took 0.002405877
Round took 0.003904753
Round took 0.020967319
Round took 0.004927738
Round took 0.005639669
Round took 0.007447014
Round took 0.007112926
Round took 0.004185333
Round took 0.079004885
Round took 0.004674485
Round took 0.013469211
Round took 0.003772129
Round took 0.007045047
Round took 0.009383363
Round took 0.004018453
Round took 0.006053681
Round took 0.012066496
Round took 0.005012779
Round took 0.080573214
Round took 0.007897244
Round took 0.013270932
Round took 0.006807956
Round took 0.007153959
Round took 0.005906044
Round took 0.083142633
Round took 0.005020575
Round took 0.006047425
Round took 0.01895118
Round took 0.006008287
Round took 0.004413481
Round took 0.006093231
Round took 0.005778638
Round took 0.0820499
Round took 0.005328196
Round took 0.004043421
Round took 0.009158311
Round took 0.002976933
Round took 0.006398033
Round took 0.010739982
Round took 0.00660832
Round took 0.0053654
Round took 0.010658328
Round took 0.005364475
Round took 0.075192885
Round took 0.005582804
Round took 0.004727678
Round took 0.01615651
Round took 0.002984174
Round took 0.006502924
Round took 0.006588131
Round took 0.007345273
Round took 0.08185691
Round took 0.004583424
Round took 0.00691577
Round took 0.008534246
Round took 0.003700203
Round took 0.005393211
Round took 0.010215774
Round took 0.004635275
Round took 0.0058881
Round took 0.011025601
Round took 0.004255493
Round took 0.003562874
Round took 0.077316926
Round took 0.006459283
Round took 0.004806148
Round took 0.015261643
Round took 0.004562254
Round took 0.006820282
Round took 0.004588324
Round took 0.006869018
Round took 0.080436342
Round took 0.006242694
Round took 0.008751525
Round took 0.006923681
Round took 0.005644631
Round took 0.007984885
Round took 0.007539347
Round took 0.019102963
Round took 0.006507818
Round took 0.067787602
Round took 0.003776215
Round took 0.006834887
Round took 0.011004365
Round took 0.00681973
Round took 0.005102284
Round took 0.005646113
Round took 0.006582593
Round took 0.00693907
Round took 0.084556456
Round took 0.005239848
Round took 0.009648364
Round took 0.003991442
Round took 0.004482907
Round took 0.003585054
Round took 0.008896138
Round took 0.005217799
Round took 0.00642326
Round took 0.004546578
Round took 0.006294268
Round took 0.009339055
Round took 0.005178475
Round took 0.010683036
Round took 0.007187506
Round took 0.004829244
Round took 0.010903507
Round took 0.004719813
Round took 0.075844556
Round took 0.00778954
Round took 0.010155284
Round took 0.003524161
Round took 0.00556033
Round took 0.006067686
Round took 0.004243746
Round took 0.00560061
Round took 0.077461052
Round took 0.006082506
Round took 0.015404794
Round took 0.007405779
Round took 0.01390167
Round took 0.005557953
Round took 0.021928044
Round took 0.004602537
Round took 0.005657803
Round took 0.069245531
Round took 0.005949214
Round took 0.00656551
Round took 0.014627471
Round took 0.004886622
Round took 0.007733828
Round took 0.007654199
Round took 0.005233384
Round took 0.076843753
Round took 0.009681044
Round took 0.009144479
Round took 0.002429057
Round took 0.006012877
Round took 0.005248396
Round took 0.021940116
Round took 0.007693933
Round took 0.065734778
Round took 0.004522155
Round took 0.010437833
Round took 0.006623998
Round took 0.011303266
Round took 0.00486396
Round took 0.006092633
Round took 0.013260473
Round took 0.007727673
Round took 0.078208667
Round took 0.004956626
Round took 0.005326046
Round took 0.00785277
Round took 0.005212728
Round took 0.02480967
Round took 0.007605132
Round took 0.007234992
Round took 0.062644239
Round took 0.003740395
Round took 0.003851736
Round took 0.012020669
Round took 0.002325728
Round took 0.003355184
Round took 0.034693063
Round took 0.008452887
Round took 0.006643138
Round took 0.005770097
Round took 0.005560528
Round took 0.056356264
Round took 0.006228774
Round took 0.006032157
Round took 0.011458535
Round took 0.00373662
Round took 0.00393677
Round took 0.019852131
Round took 0.006856895
Round took 0.07068596
Round took 0.006016015
Round took 0.003710464
Round took 0.022075784
Round took 0.006752876
Round took 0.008010737
Round took 0.01109533
Round took 0.00342063
Round took 0.007379767
Round took 0.064938907
Round took 0.006610905
Round took 0.007930157
Round took 0.007461232
Round took 0.008021856
Round took 0.016380426
Round took 0.006563146
Round took 0.004924344
Round took 0.004259823
Round took 0.005795492
Round took 0.006121557
Round took 0.053221303
Round took 0.003408107
Round took 0.004426314
Round took 0.004309608
Round took 0.021058432
Round took 0.003374769
Round took 0.005837515
Round took 0.01624185
Round took 0.006709292
Round took 0.006298604
Round took 0.063527321
Round took 0.007903105
Round took 0.020647541
Round took 0.00604557
Round took 0.008508714
Round took 0.013465494
Round took 0.006618406
Round took 0.00245336
Round took 0.044509806
Round took 0.006443155
Round took 0.004965082
Round took 0.026128946
Round took 0.006023087
Round took 0.005396448
Round took 0.020080797
Round took 0.005965494
Round took 0.015085011
Round took 0.002443346
Round took 0.005995328
Round took 0.069227711
Round took 0.003472554
Round took 0.006902924
Round took 0.024918177
