Uniform distribution
Round took 0.006411733
Round took 0.005631371
Round took 0.005158173
Round took 0.005095915
Round took 0.005495903
Round took 0.000989895
Round took 0.005248405
Round took 0.005154574
Round took 0.006185807
Round took 0.006588985
Round took 0.005136583
Round took 0.072921611
Round took 0.004896488
Round took 0.006560116
Round took 0.005946523
Round took 0.004122864
Round took 0.006462363
Round took 0.006276382
Round took 0.005927664
Round took 0.071939019
Round took 0.005798871
Round took 0.011113594
Round took 0.005413271
Round took 0.003946007
Round took 0.006210596
Round took 0.005294165
Round took 0.006649229
Round took 0.004989581
Round took 0.007513111
Round took 0.005699565
Round took 0.012967916
Round took 0.010836471
Round took 0.007787077
Round took 0.050606991
Round took 0.008689071
Round took 0.005668317
Round took 0.009712337
Round took 0.005986976
Round took 0.012748171
Round took 0.001937225
Round took 0.005739668
Round took 0.005643964
Round took 0.005387826
Round took 0.05909276
Round took 0.008369674
Round took 0.02227988
Round took 0.005238667
Round took 0.00635006
Round took 0.005349035
Round took 0.005557626
Round took 0.005859632
Round took 0.00588495
Round took 0.005933493
Round took 0.05669771
Round took 0.007669861
Round took 0.01501644
Round took 0.005081217
Round took 0.00435342
Round took 0.00622488
Round took 0.004986341
Round took 0.005391763
Round took 0.014422156
Round took 0.005148148
Round took 0.060670047
Round took 0.006885126
Round took 0.007002148
Round took 0.022846597
Round took 0.005296922
Round took 0.010281427
Round took 0.005891444
Round took 0.006928857
Round took 0.00638961
Round took 0.00957878
Round took 0.005859017
Round took 0.005176539
Round took 0.054699493
Round took 0.003726653
Round took 0.023558324
Round took 0.003870893
Round took 0.005809247
Round took 0.01385096
Round took 0.005101785
Round took 0.004628661
Round took 0.007667137
Round took 0.007204317
Round took 0.05959306
Round took 0.007291245
Round took 0.005339514
Round took 0.019259641
Round took 0.008195807
Round took 0.013624113
Round took 0.003474721
Round took 0.006044847
Round took 0.009552931
Round took 0.006045329
Round took 0.055583995
Round took 0.006786294
Round took 0.016686105
Round took 0.009844182
Round took 0.006794075
Round took 0.008077676
Round took 0.005833272
Round took 0.00929294
Round took 0.005249082
Round took 0.00592835
Round took 0.015288591
Round took 0.007822399
Round took 0.00786563
Round took 0.004741597
Round took 0.01434287
Round took 0.007003804
Round took 0.006658748
Round took 0.007171281
Round took 0.008820662
Round took 0.007511816
Round took 0.044452673
Round took 0.00517195
Round took 0.002929202
Round took 0.016887863
Round took 0.004844228
Round took 0.013990396
Round took 0.004749896
Round took 0.020226404
Round took 0.006657494
Round took 0.016838308
Round took 0.003874778
Round took 0.006410048
Round took 0.038993932
Round took 0.008156206
Round took 0.004820292
Round took 0.015875386
Round took 0.006496344
Round took 0.015943077
Round took 0.004373903
Round took 0.012038722
Round took 0.01039186
Round took 0.047116675
Round took 0.00611878
Round took 0.006588875
Round took 0.009688693
Round took 0.003130362
Round took 0.007398356
Round took 0.008804102
Round took 0.004951126
Round took 0.006458608
Round took 0.023598662
Round took 0.00303132
Round took 0.00666018
Round took 0.041612211
Round took 0.003274454
Round took 0.004645908
Round took 0.015524951
Round took 0.006316296
Round took 0.019830499
Round took 0.00489768
Round took 0.005565236
Round took 0.016730971
Round took 0.002728624
Round took 0.006846717
Round took 0.005076717
Round took 0.006709271
Round took 0.007557805
Round took 0.048492435
Round took 0.003979607
Round took 0.004791887
Round took 0.011953052
Round took 0.006419427
Round took 0.005376834
Round took 0.007870573
Round took 0.005623078
Round took 0.02140539
Round took 0.00404975
Round took 0.005238641
Round took 0.04673952
Round took 0.008961493
Round took 0.010474966
Round took 0.005044085
Round took 0.018562637
Round took 0.007344289
Round took 0.014935568
Round took 0.003859746
Round took 0.011691629
Round took 0.001398002
Round took 0.002979607
Round took 0.0047008
Round took 0.043493691
Round took 0.00921266
Round took 0.002942999
Round took 0.015473286
Round took 0.002823165
Round took 0.002103196
Round took 0.006431817
Round took 0.007735024
Round took 0.009481706
Round took 0.011686642
Round took 0.004874325
Round took 0.006409748
Round took 0.045288774
Round took 0.006040298
Round took 0.003923411
Round took 0.01394166
Round took 0.004414909
Round took 0.022337189
Round took 0.003773593
Round took 0.004880916
Round took 0.004459808
Round took 0.007349815
Round took 0.005883085
Round took 0.016051942
Round took 0.004942497
Round took 0.006244392
Round took 0.040864951
Round took 0.00367503
Round took 0.008291174
Round took 0.012932293
Round took 0.007052453
Round took 0.013202379
Round took 0.003202629
Round took 0.004022762
Round took 0.014856755
Round took 0.00281817
Round took 0.006917477
Round took 0.047504097
Round took 0.003610621
Round took 0.004767666
Round took 0.012156913
Round took 0.007696671
Round took 0.003115859
Round took 0.018687195
Round took 0.003693475
Round took 0.005554698
Round took 0.002843259
Round took 0.005126851
Round took 0.006949967
Round took 0.040392285
Round took 0.00710387
Round took 0.014459825
Round took 0.005456939
Round took 0.017685787
Round took 0.007571953
Round took 0.005684342
Round took 0.016183044
Round took 0.007550562
Round took 0.015174915
Round took 0.006325125
Round took 0.042517707
Round took 0.0050505
Round took 0.005299991
Round took 0.017279374
Round took 0.004242008
Round took 0.004572162
Round took 0.01624439
Round took 0.004671084
Round took 0.005749385
Round took 0.003470303
Round took 0.009095139
Round took 0.002600754
Round took 0.005771457
Round took 0.042991058
Round took 0.005474722
Round took 0.009625602
Round took 0.006680908
Round took 0.005571578
Round took 0.014164537
Round took 0.006362575
Round took 0.005859298
Round took 0.016667443
Round took 0.006355558
Round took 0.015039387
Round took 0.004257191
Round took 0.006840344
Round took 0.040963382
Round took 0.004853542
Round took 0.005460939
Round took 0.011839629
Round took 0.005456747
Round took 0.004986542
Round took 0.018989712
Round took 0.005479115
Round took 0.008999228
Round took 0.00934688
Round took 0.005478207
Round took 0.006594922
Round took 0.005079046
Round took 0.047015589
Round took 0.006660971
Round took 0.004860093
Round took 0.010615018
Round took 0.005759025
Round took 0.015327321
Round took 0.00473087
Round took 0.006105224
Round took 0.015572405
Round took 0.006125335
Round took 0.043329789
Round took 0.004812151
Round took 0.008086838
Round took 0.006443589
Round took 0.005144687
Round took 0.015453464
Round took 0.003690236
Round took 0.005492578
Round took 0.017103274
Round took 0.005771025
Round took 0.017946533
Round took 0.001505558
Round took 0.007125683
Round took 0.041862189
Round took 0.004101
Round took 0.017047166
Round took 0.00727033
Round took 0.022854655
Round took 0.004250591
Round took 0.004842133
Round took 0.013309611
Round took 0.006010096
Round took 0.00556304
Round took 0.038756765
Round took 0.005252752
Round took 0.013376903
Round took 0.004214191
Round took 0.019596689
Round took 0.004439137
Round took 0.007326788
Round took 0.012329625
Round took 0.006129117
Round took 0.018688033
Round took 0.010710005
Round took 0.002096363
Round took 0.004032447
Round took 0.005363357
Round took 0.012722867
Round took 0.002652032
Round took 0.005416936
Round took 0.028630744
Round took 0.006260204
Round took 0.0059452
Round took 0.005261724
Round took 0.007399135
Round took 0.042593438
Round took 0.004351393
Round took 0.005665229
Round took 0.013936447
Round took 0.00140973
Round took 0.008234719
Round took 0.015894397
Round took 0.005328959
Round took 0.006296609
Round took 0.013859505
Round took 0.00492039
Round took 0.017362391
Round took 0.00438456
Round took 0.006936813
Round took 0.035981603
Round took 0.002411335
Round took 0.006798692
Round took 0.00526989
Round took 0.004875801
Round took 0.00571029
Round took 0.025933598
Round took 0.001896973
Round took 0.011138706
Round took 0.010624092
Round took 0.007953511
Round took 0.039433457
Round took 0.003594863
Round took 0.006357407
Round took 0.012806468
Round took 0.003682205
Round took 0.028880266
Round took 0.001736577
Round took 0.005866012
Round took 0.008874948
Round took 0.003930653
Round took 0.006615998
Round took 0.014133524
Round took 0.004427256
Round took 0.00164067
Round took 0.036056524
Round took 0.007133206
Round took 0.021865807
Round took 0.003449308
Round took 0.022395146
Round took 0.004237833
Round took 0.007772643
Round took 0.009193757
Round took 0.007145128
Round took 0.040210655
Round took 0.00577895
Round took 0.007822373
Round took 0.009608521
Round took 0.00443036
Round took 0.030666152
Round took 0.006669697
Round took 0.005454126
Round took 0.005299633
Round took 0.009361671
Round took 0.012723508
Round took 0.005330844
Round took 0.041280427
Round took 0.004839236
Round took 0.027649125
Round took 0.00446914
Round took 0.018585342
Round took 0.012104871
Round took 0.008679568
Round took 0.00835434
Round took 0.004561329
Round took 0.039127902
Round took 0.003909157
Round took 0.009824011
Round took 0.008213472
Round took 0.004890608
Round took 0.006370571
Round took 0.029854206
Round took 0.003153498
Round took 0.005459519
Round took 0.007197405
Round took 0.007004621
Round took 0.007367467
Round took 0.037173922
Round took 0.001663993
Round took 0.007092988
Round took 0.010499274
Round took 0.005725211
Round took 0.016918646
Round took 0.002247962
Round took 0.003902888
Round took 0.005968555
Round took 0.01712237
Round took 0.005488492
Round took 0.006955318
Round took 0.006396282
Round took 0.004036731
Round took 0.006185316
Round took 0.003821432
Round took 0.050842708
Round took 0.00586966
Round took 0.006303109
Round took 0.00627007
Round took 0.003491642
Round took 0.021158272
Round took 0.00694769
Round took 0.012488768
Round took 0.005654927
Round took 0.005589522
Round took 0.02927154
Round took 0.005384558
Round took 0.024283442
Round took 0.004047427
Round took 0.003594355
Round took 0.014093335
Round took 0.003897362
Round took 0.020475092
Round took 0.003582939
Round took 0.006126251
Round took 0.007370387
Round took 0.009596662
Round took 0.038243372
Round took 0.010036543
Round took 0.015760972
Round took 0.004762274
Round took 0.007929468
Round took 0.020397539
Round took 0.002304836
Round took 0.006828864
Round took 0.007995612
Round took 0.005615596
Round took 0.005102132
Round took 0.011553814
Round took 0.002908452
Round took 0.005997096
Round took 0.047700415
Round took 0.006525326
Round took 0.008270113
Round took 0.006160984
Round took 0.017862583
Round took 0.004044325
Round took 0.008076892
Round took 0.008923134
Round took 0.013138576
Round took 0.005587484
Round took 0.006462538
Round took 0.050887701
Round took 0.005164726
Round took 0.005475542
Round took 0.00838601
Round took 0.006404492
Round took 0.0124315
Round took 0.005515267
Round took 0.004740824
Round took 0.008054701
Round took 0.00622539
Round took 0.004311236
Round took 0.04172094
Round took 0.006897729
Round took 0.01603483
Round took 0.005110374
Round took 0.006103789
Round took 0.131088526
Round took 0.007772042
Round took 0.003990832
Round took 0.006036505
Round took 0.007103591
Round took 0.006977159
Round took 0.007561239
Round took 0.006224863
Round took 0.011387709
Round took 0.007500679
Round took 0.00753135
Round took 0.004118681
Round took 0.005653616
Round took 0.087369179
Round took 0.006842435
Round took 0.005712761
Round took 0.00718132
Round took 0.806197437
Round took 0.005721703
Round took 0.004697962
Round took 0.007731739
Round took 0.004705477
Round took 0.006997083
Round took 0.004869841
Round took 0.007047595
Round took 0.005073134
Round took 0.006734187
Round took 0.008034618
Round took 0.007219232
Round took 0.005700475
Round took 0.005737018
Round took 0.003886908
Round took 0.008496399
Round took 0.005171607
Round took 0.008372148
Round took 0.005033205
Round took 0.005404154
Round took 0.006329093
Round took 0.00805476
Round took 0.00616749
Round took 0.005929936
Round took 0.005914592
Round took 0.005433054
Round took 0.005052142
Round took 0.005889107
Round took 0.006414035
Round took 0.005704991
Round took 0.00516662
Round took 0.006365512
Round took 0.0027428
Round took 0.005710575
Round took 0.005993438
Round took 0.005714404
Round took 0.009682708
Round took 0.007401525
Round took 0.00650242
Round took 0.004816278
Round took 0.006687537
Round took 0.760494381
Round took 0.002269727
Round took 0.006643016
Round took 0.006545417
Round took 0.007151852
Round took 0.005927975
Round took 0.010291391
Round took 0.003471553
Round took 0.007896345
Round took 0.004635082
Round took 0.0050776
Round took 0.002047577
Round took 0.007981739
Round took 0.006353255
Round took 0.005877394
Round took 0.006205208
Round took 0.004473775
Round took 0.006962939
Round took 0.006672672
Round took 0.008481544
Round took 0.005367008
Round took 0.007616356
Round took 0.010417746
Round took 0.006926614
Round took 0.004260982
Round took 0.009199286
Round took 0.00781774
Round took 0.008857782
Round took 0.004737494
Round took 0.00632069
Round took 0.005469371
Round took 0.00647579
Round took 0.004333867
Round took 0.006185985
Round took 0.00570924
Round took 0.004690778
Round took 0.030283764
Round took 0.007479306
Round took 0.004207941
Round took 0.005973986
Round took 0.007013369
Round took 0.007093687
Round took 0.004724028
Round took 0.003805776
Round took 0.099832001
Round took 0.005809979
Round took 0.004466396
Round took 0.005481983
Round took 0.003509389
Round took 0.005134216
Round took 0.005252168
Round took 0.12701265
Round took 0.00514898
Round took 0.002887788
Round took 0.007159695
Round took 0.005610882
Round took 0.004263949
Round took 0.006212147
Round took 0.006131666
Round took 0.00771544
Round took 0.156090797
Round took 0.004331586
Round took 0.005494783
Round took 0.005984849
Round took 0.00613453
Round took 0.00756902
Round took 0.176681037
Round took 0.004616269
Round took 0.006425777
Round took 0.006562517
Round took 0.002781201
Round took 0.008150437
Round took 0.006224712
Round took 0.003258281
Round took 0.007358107
Round took 0.154075863
Round took 0.005866034
Round took 0.010776194
Round took 0.005067902
Round took 0.004773397
Round took 0.169832515
Round took 0.005843261
Round took 0.007880631
Round took 0.00492141
Round took 0.007380093
Round took 0.006348166
Round took 0.005376452
Round took 0.007491925
Round took 0.007963298
Round took 0.006741508
Round took 0.148700215
Round took 0.006723878
Round took 0.006589017
Round took 0.006781874
Round took 0.004396282
Round took 0.007143296
Round took 0.009051483
Round took 0.162175325
Round took 0.003809825
Round took 0.004205613
Round took 0.007217055
Round took 0.006623241
Round took 0.004617838
Round took 0.16838046
Round took 0.004797501
Round took 0.007731
Round took 0.008271867
Round took 0.005248716
Round took 0.007438229
Round took 0.006026598
Round took 0.005713508
Round took 0.005117899
Round took 0.005215246
Round took 0.143673351
Round took 0.00330794
Round took 0.005764135
Round took 0.004838471
Round took 0.007227451
Round took 0.007701113
Round took 0.003867175
Round took 0.00777879
Round took 0.005702808
Round took 0.159132895
Round took 0.005893042
Round took 0.005548361
Round took 0.00686844
Round took 0.008713752
Round took 0.005922552
Round took 0.003287136
Round took 0.005342625
Round took 0.003431657
Round took 0.156945791
Round took 0.004357701
Round took 0.006537171
Round took 0.004137843
Round took 0.008136403
Round took 0.006600646
Round took 0.005233109
Round took 0.004945696
Round took 0.005159807
Round took 0.156232119
Round took 0.006190805
Round took 0.004837824
Round took 0.007860377
Round took 0.005218292
Round took 0.004383508
Round took 0.00619652
Round took 0.006390041
Round took 0.005597884
Round took 0.15690925
Round took 0.004099295
Round took 0.005946296
Round took 0.006222629
Round took 0.005381942
Round took 0.006701855
Round took 0.005191576
Round took 0.009150892
Round took 0.006684628
Round took 0.153569964
Round took 0.004707153
Round took 0.004410858
Round took 0.005163585
Round took 0.007530156
Round took 0.003838362
Round took 0.16950705
Round took 0.008046009
Round took 0.005541754
Round took 0.005512953
Round took 0.004889583
Round took 0.004137427
Round took 0.005756302
Round took 0.005106372
Round took 0.004961122
Round took 0.003515279
Round took 0.007613977
Round took 0.002430343
Round took 0.146900683
Round took 0.008383929
Round took 0.005700942
Round took 0.005755649
Round took 0.005914837
Round took 0.008213461
Round took 0.004727194
Round took 0.005731241
Round took 0.154320657
Round took 0.00347081
Round took 0.008030485
Round took 0.00630174
Round took 0.00330032
Round took 0.010352744
Round took 0.004288423
Round took 0.00636708
Round took 0.16300372
Round took 0.006556779
Round took 0.00586341
Round took 0.004728252
Round took 0.005000007
Round took 0.00855982
Round took 0.005968283
Round took 0.005794579
Round took 0.16029928
Round took 0.005491339
Round took 0.006774579
Round took 0.004799843
Round took 0.004991054
Round took 0.006417635
Round took 0.004920449
Round took 0.006412463
Round took 0.006427732
Round took 0.007197648
Round took 0.005331862
Round took 0.005651226
Round took 0.005996562
Round took 0.003225974
Round took 0.007651954
Round took 0.008171717
Round took 0.161907947
Round took 0.002450211
Round took 0.005822814
Round took 0.005903735
Round took 0.005160335
Round took 0.005507724
Round took 0.007680554
Round took 0.00602851
Round took 0.163712367
Round took 0.00496314
Round took 0.005985843
Round took 0.006121508
Round took 0.007630784
Round took 0.005826078
Round took 0.005983347
Round took 0.008142669
Round took 0.008427009
Round took 0.009136805
Round took 0.140031681
Round took 0.004816194
Round took 0.004712214
Round took 0.007405097
Round took 0.006104089
Round took 0.007578239
Round took 0.167798294
Round took 0.00593945
Round took 0.00576481
Round took 0.00541656
Round took 0.006178837
Round took 0.007189294
Round took 0.005048308
Round took 0.005746205
Round took 0.003602863
Round took 0.006750724
Round took 0.00768761
Round took 0.149415186
Round took 0.007285861
Round took 0.006819637
Round took 0.00842635
Round took 0.006575088
Round took 0.004183655
Round took 0.007384367
Round took 0.161879779
Round took 0.00590863
Round took 0.007642724
Round took 0.007464518
Round took 0.006432074
Round took 0.004985434
Round took 0.004464274
Round took 0.00979958
Round took 0.004801462
Round took 0.1559969
Round took 0.006589707
Round took 0.005405335
Round took 0.006287623
Round took 0.00494844
Round took 0.007822637
Round took 0.005745818
Round took 0.004706601
Round took 0.151637092
Round took 0.008274618
Round took 0.007872282
Round took 0.007879149
Round took 0.004297668
Round took 0.006786903
Round took 0.00610742
Round took 0.005976823
Round took 0.157131517
Round took 0.007367636
Round took 0.007274974
Round took 0.00843237
Round took 0.007705085
Round took 0.004074569
Round took 0.004467479
Round took 0.005030765
Round took 0.006294622
Round took 0.004926524
Round took 0.002314229
Round took 0.008890639
Round took 0.006742392
Round took 0.006277234
Round took 0.006233661
Round took 0.003574772
Round took 0.007137401
Round took 0.005278899
Round took 0.153272298
Round took 0.007129822
Round took 0.008734221
Round took 0.005651907
Round took 0.00411636
Round took 0.005444894
Round took 0.008978533
Round took 0.005727911
Round took 0.004842729
Round took 0.006524872
Round took 0.005548434
Round took 0.006921191
Round took 0.121214776
Round took 0.007724972
Round took 0.005455728
Round took 0.008547977
Round took 0.005455007
Round took 0.179530658
Round took 0.004653428
Round took 0.003941938
Round took 0.006177683
Round took 0.004973213
Round took 0.007031983
Round took 0.0060195
Round took 0.003658448
Round took 0.008278087
Round took 0.161223661
Round took 0.003753725
Round took 0.004494073
Round took 0.005537598
Round took 0.005113036
Round took 0.007986289
Round took 0.003711357
Round took 0.005214687
Round took 0.161061463
Round took 0.003142204
Round took 0.008217686
Round took 0.008617416
Round took 0.005577192
Round took 0.004956424
Round took 0.005615462
Round took 0.171217392
Round took 0.004874628
Round took 0.004853266
Round took 0.005662171
Round took 0.00839643
Round took 0.005976795
Round took 0.006475596
Round took 0.00359182
Round took 0.003766731
Round took 0.006002011
Round took 0.007125788
Round took 0.003417804
Round took 0.007709343
Round took 0.006310981
Round took 0.004228953
Round took 0.168734137
Round took 0.003151555
Round took 0.007304186
Round took 0.006355845
Round took 0.007774089
Round took 0.005107938
Round took 0.005240935
Round took 0.008019261
Round took 0.006696497
Round took 0.15068082
Round took 0.002964181
Round took 0.00451659
Round took 0.006284785
Round took 0.006417065
Round took 0.005363111
Round took 0.008125532
Round took 0.008185625
Round took 0.165214663
Round took 0.005562598
Round took 0.005961923
Round took 0.006707112
Round took 0.005903037
Round took 0.004734428
Round took 0.103293643
Round took 0.005718924
Round took 0.002994446
Round took 0.006102812
Round took 0.007273833
Round took 0.004124368
Round took 0.005241698
Round took 0.006222105
Round took 0.005637551
Round took 0.004279039
Round took 0.002526967
Round took 0.003047745
Round took 0.110361076
Round took 0.005106426
Round took 0.005531361
Round took 0.006088788
Round took 0.007784266
Round took 0.006267869
Round took 0.004788646
Round took 0.006377509
Round took 0.096012088
Round took 0.005543871
Round took 0.00655697
Round took 0.004142227
Round took 0.015123629
Round took 0.005381977
Round took 0.005862438
Round took 0.006534789
Round took 0.007742965
Round took 0.080830164
Round took 0.003788644
Round took 0.005812309
Round took 0.016551024
Round took 0.007723412
Round took 0.004235579
Round took 0.009566634
Round took 0.00650522
Round took 0.003862236
Round took 0.004351772
Round took 0.016878779
Round took 0.004543242
Round took 0.009931051
Round took 0.006622134
Round took 0.005942671
Round took 0.081425977
Round took 0.006363456
Round took 0.00331677
Round took 0.019546965
Round took 0.005863114
Round took 0.009089915
Round took 0.004183984
Round took 0.007309081
Round took 0.004263541
Round took 0.005480144
Round took 0.005609164
Round took 0.006250011
Round took 0.005410254
Round took 0.003359101
Round took 0.008798259
Round took 0.005038053
Round took 0.007211627
Round took 0.004958856
Round took 0.083873987
Round took 0.002322279
Round took 0.002740145
Round took 0.007744979
Round took 0.01867157
Round took 0.006515912
Round took 0.005167866
Round took 0.008137172
Round took 0.006490335
Round took 0.07996603
Round took 0.004576636
Round took 0.012491734
Round took 0.005973517
Round took 0.005136224
Round took 0.008720731
Round took 0.006793659
Round took 0.006679582
Round took 0.002861611
Round took 0.004525685
Round took 0.005915112
Round took 0.08070468
Round took 0.004298361
Round took 0.005723063
Round took 0.011349152
Round took 0.009485763
Round took 0.005996871
Round took 0.009220696
Round took 0.083690909
Round took 0.004769176
Round took 0.02087517
Round took 0.006930363
Round took 0.004906984
Round took 0.005848356
Round took 0.0056889
Round took 0.080153845
Round took 0.004014258
Round took 0.003106317
Round took 0.001928905
Round took 0.010701813
Round took 0.002503134
Round took 0.006485948
Round took 0.012881594
Round took 0.004639186
Round took 0.015413425
Round took 0.005591568
Round took 0.074433113
Round took 0.00368141
Round took 0.004474102
Round took 0.017655344
Round took 0.005661462
Round took 0.005690884
Round took 0.007035747
Round took 0.004752986
Round took 0.078474388
Round took 0.00393458
Round took 0.007800948
Round took 0.012042576
Round took 0.006392592
Round took 0.010471779
Round took 0.005242002
Round took 0.003611089
Round took 0.012954604
Round took 0.00437856
Round took 0.005229201
Round took 0.077034591
Round took 0.005084044
Round took 0.005102659
Round took 0.012712081
Round took 0.00383607
Round took 0.006277099
Round took 0.007702902
Round took 0.006176998
Round took 0.002528275
Round took 0.080232111
Round took 0.006202881
Round took 0.007888119
Round took 0.006071089
Round took 0.005081271
Round took 0.009106171
Round took 0.007266138
Round took 0.003327029
Round took 0.023108748
Round took 0.007556167
Round took 0.005286953
Round took 0.005480749
Round took 0.011054234
Round took 0.0049386
Round took 0.003582575
Round took 0.006377773
Round took 0.007438689
Round took 0.005898767
Round took 0.080698181
Round took 0.006748533
Round took 0.004028396
Round took 0.014757966
Round took 0.00289867
Round took 0.003638194
Round took 0.006007495
Round took 0.0033126
Round took 0.005202258
Round took 0.084046589
Round took 0.010179258
Round took 0.008170417
Round took 0.006868639
Round took 0.008658068
Round took 0.006008218
Round took 0.004927861
Round took 0.003599929
Round took 0.004643724
Round took 0.013785556
Round took 0.003930068
Round took 0.003943448
Round took 0.077956285
Round took 0.004759289
Round took 0.014478947
Round took 0.003602425
Round took 0.007672866
Round took 0.006934409
Round took 0.003751243
Round took 0.079557952
Round took 0.004753129
Round took 0.005897554
Round took 0.01439477
Round took 0.007950559
Round took 0.012637473
Round took 0.006691275
Round took 0.00700442
Round took 0.020109895
Round took 0.003876771
Round took 0.070280482
Round took 0.003918271
Round took 0.008044181
Round took 0.01590486
Round took 0.004769674
Round took 0.009781799
Round took 0.005971248
Round took 0.082069569
Round took 0.005178004
Round took 0.007696366
Round took 0.007359401
Round took 0.007398865
Round took 0.021545036
Round took 0.006558856
Round took 0.005183611
Round took 0.066852917
Round took 0.00536622
Round took 0.00701689
Round took 0.010928969
Round took 0.008920789
Round took 0.011742542
Round took 0.007909986
Round took 0.014157667
Round took 0.005338564
Round took 0.004580029
Round took 0.080202278
Round took 0.005484891
Round took 0.004470282
Round took 0.006590583
Round took 0.004171507
Round took 0.004675723
Round took 0.005773852
Round took 0.005305753
Round took 0.067598696
Round took 0.004147506
Round took 0.006055924
Round took 0.012374941
Round took 0.003394325
Round took 0.0061349
Round took 0.006580426
Round took 0.004153092
Round took 0.007202335
Round took 0.006161362
Round took 0.00584096
Round took 0.005197221
Round took 0.056230383
Round took 0.008634063
Round took 0.011704207
Round took 0.003265252
Round took 0.004775116
Round took 0.019544003
Round took 0.006022765
Round took 0.00380647
Round took 0.067964313
Round took 0.006417394
Round took 0.024138887
Round took 0.007104696
Round took 0.016221346
Round took 0.004461864
Round took 0.004268597
Round took 0.005385095
Round took 0.005696658
Round took 0.006164239
Round took 0.004972261
Round took 0.006587794
Round took 0.005682166
Round took 0.006547411
Round took 0.017454375
Round took 0.006093517
Round took 0.006830185
Round took 0.007326861
Round took 0.009775562
Round took 0.056616545
Round took 0.00406122
Round took 0.004621701
Round took 0.022456234
Round took 0.002496429
Round took 0.005587939
Round took 0.016008047
Round took 0.003356051
Round took 0.006896982
Round took 0.064603561
Round took 0.003305971
Round took 0.005615021
Round took 0.022106347
Round took 0.008217441
Round took 0.006956255
Round took 0.01366474
Round took 0.005910619
Round took 0.004013072
Round took 0.044430766
Round took 0.007856403
Round took 0.028425762
Round took 0.004491581
Round took 0.004752344
Round took 0.019307911
Round took 0.003006095
Round took 0.020757449
