Uniform distribution
Round took 0.005115985
Round took 0.006005429
Round took 0.00507136
Round took 0.006136064
Round took 0.021295678
Round took 0.003869846
Round took 0.008470908
Round took 0.007983553
Round took 0.004923226
Round took 0.005007835
Round took 0.02421471
Round took 0.003732086
Round took 0.005728539
Round took 0.020144516
Round took 0.005191125
Round took 0.006592711
Round took 0.008024688
Round took 0.006426464
Round took 0.019786147
Round took 0.003866131
Round took 0.007727189
Round took 0.009053121
Round took 0.006511347
Round took 0.006306915
Round took 0.005697008
Round took 0.0274121
Round took 0.00755796
Round took 0.006169055
Round took 0.007000784
Round took 0.004137594
Round took 0.005090969
Round took 0.009074667
Round took 0.007267277
Round took 0.006868769
Round took 0.018474579
Round took 0.008811552
Round took 0.010437575
Round took 0.002729508
Round took 0.006490638
Round took 0.004480818
Round took 0.010170515
Round took 0.007700365
Round took 0.029251188
Round took 0.008802411
Round took 0.005008259
Round took 0.007784859
Round took 0.010211377
Round took 0.00659252
Round took 0.006217292
Round took 0.026222532
Round took 0.00704211
Round took 0.004484471
Round took 0.006202191
Round took 0.00603461
Round took 0.022501484
Round took 0.008075768
Round took 0.009164574
Round took 0.002578626
Round took 0.005688487
Round took 0.004319992
Round took 0.004940423
Round took 0.006738357
Round took 0.027937937
Round took 0.004504183
Round took 0.01236218
Round took 0.003331999
Round took 0.00667483
Round took 0.013890725
Round took 0.006256271
Round took 0.031790138
Round took 0.004531934
Round took 0.005969876
Round took 0.005803357
Round took 0.007153131
Round took 0.006345656
Round took 0.008453391
Round took 0.033908527
Round took 0.01107365
Round took 0.007779672
Round took 0.00701146
Round took 0.005735541
Round took 0.028901327
Round took 0.004961315
Round took 0.00437913
Round took 0.006530333
Round took 0.005671267
Round took 0.00689146
Round took 0.004097146
Round took 0.008652997
Round took 0.026662272
Round took 0.004679268
Round took 0.009272825
Round took 0.003102319
Round took 0.007564929
Round took 0.026424345
Round took 0.004018128
Round took 0.018717945
Round took 0.005443873
Round took 0.004975848
Round took 0.019619907
Round took 0.004162938
Round took 0.006836825
Round took 0.005360369
Round took 0.005815862
Round took 0.017660471
Round took 0.006660957
Round took 0.003234857
Round took 0.008280975
Round took 0.006001948
Round took 0.008052695
Round took 0.032831979
Round took 0.007524394
Round took 0.006758556
Round took 0.006662165
Round took 0.01441622
Round took 0.005907294
Round took 0.022806237
Round took 0.007000211
Round took 0.015157567
Round took 0.006315957
Round took 0.019502519
Round took 0.011045489
Round took 0.009344523
Round took 0.004241195
Round took 0.011539062
Round took 0.017410348
Round took 0.004809199
Round took 0.012515095
Round took 0.005382573
Round took 0.007234811
Round took 0.011390278
Round took 0.005913822
Round took 0.004753238
Round took 0.005958465
Round took 0.006811088
Round took 0.033308953
Round took 0.008140442
Round took 0.006780147
Round took 0.006849471
Round took 0.009134787
Round took 0.006838273
Round took 0.005550488
Round took 0.01245618
Round took 0.00524167
Round took 0.007316565
Round took 0.006606309
Round took 0.009943847
Round took 0.004376417
Round took 0.018773055
Round took 0.003557928
Round took 0.008149108
Round took 0.006747004
Round took 0.006313738
Round took 0.008636118
Round took 0.005147266
Round took 0.0080746
Round took 0.014859018
Round took 0.003776077
Round took 0.00876997
Round took 0.00768531
Round took 0.007217573
Round took 0.020074649
Round took 0.001365244
Round took 0.004262427
Round took 0.017005739
Round took 0.004520177
Round took 0.005706838
Round took 0.006705763
Round took 0.00610835
Round took 0.005686966
Round took 0.015617639
Round took 0.007116953
Round took 0.016332849
Round took 0.009410347
Round took 0.006214625
Round took 0.007499918
Round took 0.031405138
Round took 0.006230728
Round took 0.008786903
Round took 0.004468057
Round took 0.005383016
Round took 0.007979782
Round took 0.017086816
Round took 0.007190007
Round took 0.011568214
Round took 0.004570087
Round took 0.005278625
Round took 0.014479729
Round took 0.005736672
Round took 0.006125632
Round took 0.03328978
Round took 0.004996995
Round took 0.007074986
Round took 0.008561114
Round took 0.007471942
Round took 0.011518503
Round took 0.005110628
Round took 0.011875146
Round took 0.003910334
Round took 0.007438645
Round took 0.015127292
Round took 0.005227006
Round took 0.007020118
Round took 0.014253762
Round took 0.00680853
Round took 0.03146019
Round took 0.004659193
Round took 0.009301006
Round took 0.006669461
Round took 0.014764874
Round took 0.008275912
Round took 0.016047879
Round took 0.00749598
Round took 0.008323058
Round took 0.007840053
Round took 0.005858846
Round took 0.033657042
Round took 0.013234616
Round took 0.007919858
Round took 0.005068543
Round took 0.007560615
Round took 0.006287544
Round took 0.006530519
Round took 0.003934047
Round took 0.016969412
Round took 0.004387382
Round took 0.006110966
Round took 0.026924573
Round took 0.007923831
Round took 0.017433553
Round took 0.008303249
Round took 0.006821313
Round took 0.009751558
Round took 0.011570936
Round took 0.007914547
Round took 0.005031656
Round took 0.016528528
Round took 0.005462663
Round took 0.005212033
Round took 0.006453828
Round took 0.005846191
Round took 0.027756696
Round took 0.007002603
Round took 0.013711003
Round took 0.006385022
Round took 0.007131745
Round took 0.006640677
Round took 0.006759761
Round took 0.011363892
Round took 0.004679517
Round took 0.014086079
Round took 0.00843062
Round took 0.00440285
Round took 0.031082196
Round took 0.006635719
Round took 0.005456584
Round took 0.007779156
Round took 0.006551393
Round took 0.003797066
Round took 0.007071007
Round took 0.005774455
Round took 0.016735068
Round took 0.007233983
Round took 0.015047555
Round took 0.006066976
Round took 0.010005085
Round took 0.005107356
Round took 0.00772502
Round took 0.028479439
Round took 0.004508677
Round took 0.007714864
Round took 0.01193059
Round took 0.008030537
Round took 0.015031392
Round took 0.003883331
Round took 0.026502867
Round took 0.006611186
Round took 0.007335251
Round took 0.00815242
Round took 0.034505917
Round took 0.008729504
Round took 0.007972873
Round took 0.008388532
Round took 0.011905458
Round took 0.0050834
Round took 0.011929575
Round took 0.007087106
Round took 0.017729155
Round took 0.00817913
Round took 0.007101436
Round took 0.00863108
Round took 0.022731082
Round took 0.010483287
Round took 0.004892344
Round took 0.009612839
Round took 0.005974318
Round took 0.006876702
Round took 0.005410525
Round took 0.010779855
Round took 0.004743952
Round took 0.005992442
Round took 0.010806178
Round took 0.007466593
Round took 0.029408101
Round took 0.004415323
Round took 0.004669034
Round took 0.009946718
Round took 0.004759844
Round took 0.00528887
Round took 0.012339835
Round took 0.013817399
Round took 0.005295801
Round took 0.004631417
Round took 0.016769226
Round took 0.00797969
Round took 0.007799762
Round took 0.005568948
Round took 0.007518853
Round took 0.027901119
Round took 0.005109693
Round took 0.009576698
Round took 0.005563757
Round took 0.007093428
Round took 0.012392452
Round took 0.005752725
Round took 0.005733294
Round took 0.007322471
Round took 0.004873949
Round took 0.005590436
Round took 0.014759673
Round took 0.002792396
Round took 0.006063476
Round took 0.01210136
Round took 0.006020984
Round took 0.003154826
Round took 0.007243604
Round took 0.011026498
Round took 0.005429554
Round took 0.008382198
Round took 0.007001792
Round took 0.018953584
Round took 0.004459857
Round took 0.003387155
Round took 0.00657022
Round took 0.007431262
Round took 0.036812759
Round took 0.004190274
Round took 0.006286913
Round took 0.009610464
Round took 0.005981899
Round took 0.005217881
Round took 0.009156641
Round took 0.00610147
Round took 0.019408756
Round took 0.008487364
Round took 0.022381637
Round took 0.005933024
Round took 0.006132504
Round took 0.023116462
Round took 0.006433119
Round took 0.007357472
Round took 0.004681679
Round took 0.006913227
Round took 0.017416657
Round took 0.004739461
Round took 0.008759229
Round took 0.005434142
Round took 0.005987711
Round took 0.026111472
Round took 0.005394446
Round took 0.007817989
Round took 0.007878075
Round took 0.004149117
Round took 0.022127617
Round took 0.006036615
Round took 0.005980667
Round took 0.016336204
Round took 0.008481752
Round took 0.006727106
Round took 0.008777842
Round took 0.013906971
Round took 0.00697236
Round took 0.003776906
Round took 0.013412242
Round took 0.006466469
Round took 0.02589592
Round took 0.003367063
Round took 0.007779898
Round took 0.012126881
Round took 0.00701078
Round took 0.01062462
Round took 0.002876641
Round took 0.008786491
Round took 0.007058687
Round took 0.006399488
Round took 0.019213621
Round took 0.001424181
Round took 0.008293058
Round took 0.015135929
Round took 0.006366468
Round took 0.02919736
Round took 0.004904354
Round took 0.007120525
Round took 0.008186688
Round took 0.006703796
Round took 0.007902472
Round took 0.006824417
Round took 0.00457393
Round took 0.013160079
Round took 0.008533716
Round took 0.028328907
Round took 0.006308792
Round took 0.011653991
Round took 0.005043651
Round took 0.007031138
Round took 0.011861172
Round took 0.004251519
Round took 0.006266229
Round took 0.015276248
Round took 0.004853953
Round took 0.005352956
Round took 0.004606713
Round took 0.008428618
Round took 0.014275648
Round took 0.003031169
Round took 0.004993245
Round took 0.017718847
Round took 0.006193637
Round took 0.005673327
Round took 0.006078155
Round took 0.008388888
Round took 0.007230584
Round took 0.010950318
Round took 0.008037592
Round took 0.006377025
Round took 0.010012059
Round took 0.008932002
Round took 0.023582498
Round took 0.004541202
Round took 0.006436187
Round took 0.014877438
Round took 0.005374096
Round took 0.014963438
Round took 0.001648414
Round took 0.006209085
Round took 0.017868891
Round took 0.004593002
Round took 0.005273541
Round took 0.009302871
Round took 0.004305112
Round took 0.005294115
Round took 0.015716171
Round took 0.004637255
Round took 0.018943753
Round took 0.005778254
Round took 0.028609391
Round took 0.00773496
Round took 0.0059962
Round took 0.007344429
Round took 0.005352579
Round took 0.015107468
Round took 0.011561165
Round took 0.00290653
Round took 0.006003567
Round took 0.017032178
Round took 0.0021446
Round took 0.003356693
Round took 0.014284881
Round took 0.00807407
Round took 0.031727958
Round took 0.005902643
Round took 0.00535811
Round took 0.007127802
Round took 0.01464769
Round took 0.005334601
Round took 0.007661784
Round took 0.005894783
Round took 0.007391041
Round took 0.024488355
Round took 0.002689021
Round took 0.012175797
Round took 0.006379559
Round took 0.02616348
Round took 0.007976431
Round took 0.004675302
Round took 0.008318568
Round took 0.006057121
Round took 0.007447313
Round took 0.007625962
Round took 0.013360162
Round took 0.005747079
Round took 0.006218954
Round took 0.024156838
Round took 0.007290918
Round took 0.01521787
Round took 0.006139659
Round took 0.004935254
Round took 0.019124891
Round took 0.007254599
Round took 0.005319386
Round took 0.00943891
Round took 0.005995559
Round took 0.006935797
Round took 0.009054489
Round took 0.005338836
Round took 0.011643674
Round took 0.007120678
Round took 0.006157243
Round took 0.011581927
Round took 0.005578666
Round took 0.02799585
Round took 0.009162999
Round took 0.006762335
Round took 0.002424169
Round took 0.011567814
Round took 0.010334952
Round took 0.004168342
Round took 0.0071035
Round took 0.005261044
Round took 0.014500619
Round took 0.009556852
Round took 0.006408156
Round took 0.010678852
Round took 0.005207015
Round took 0.007864033
Round took 0.00747599
Round took 0.003128707
Round took 0.008866363
Round took 0.007652171
Round took 0.006246651
Round took 0.007234712
Round took 0.005687917
Round took 0.00653981
Round took 0.005349976
Round took 0.010843361
Round took 0.012295151
Round took 0.005850316
Round took 0.010678215
Round took 0.006049647
Round took 0.004846154
Round took 0.026291489
Round took 0.004822038
Round took 0.00438098
Round took 0.005387629
Round took 0.00644573
Round took 0.005930339
Round took 0.006033771
Round took 0.006012405
Round took 0.009132259
Round took 0.00581691
Round took 0.006277699
Round took 0.020421659
Round took 0.004918231
Round took 0.005738385
Round took 0.018169484
Round took 0.005897282
Round took 0.00594116
Round took 0.005151569
Round took 0.005744161
Round took 0.006977607
Round took 0.007695161
Round took 0.007235979
Round took 0.008163029
Round took 0.014136379
Round took 0.006157839
Round took 0.006934846
Round took 0.017912685
Round took 0.005679596
Round took 0.028943129
Round took 0.004745911
Round took 0.003140992
Round took 0.016612126
Round took 0.001703527
Round took 0.007599874
Round took 0.00753018
Round took 0.004358055
Round took 0.006635715
Round took 0.004662365
Round took 0.005397399
Round took 0.023966893
Round took 0.004080363
Round took 0.006326302
Round took 0.011513998
Round took 0.007196457
Round took 0.008150089
Round took 0.017238142
Round took 0.004402494
Round took 0.005757881
Round took 0.121547252
Round took 0.004884462
Round took 0.006150565
Round took 0.00598277
Round took 0.004143246
Round took 0.008897357
Round took 0.006820304
Round took 0.427282932
Round took 0.007057956
Round took 0.033656104
Round took 0.007050896
Round took 0.005947455
Round took 0.007366288
Round took 0.006626111
Round took 0.005657983
Round took 0.007033381
Round took 0.008347524
Round took 0.005822408
Round took 0.005098001
Round took 0.007551534
Round took 0.007472995
Round took 0.005669051
Round took 0.003480665
Round took 0.006321651
Round took 0.008374854
Round took 0.005108018
Round took 0.005749391
Round took 0.005227709
Round took 0.005657519
Round took 0.006925215
Round took 0.004871079
Round took 0.005675737
Round took 0.009061607
Round took 0.006430526
Round took 0.006827077
Round took 0.006525758
Round took 0.006535133
Round took 0.005766062
Round took 0.006279284
Round took 0.009875864
Round took 0.084391484
Round took 0.008468818
Round took 0.006103649
Round took 0.006442426
Round took 0.008250431
Round took 0.00690005
Round took 0.006872796
Round took 0.005783543
Round took 0.008408848
Round took 0.005815668
Round took 0.006870525
Round took 0.008365719
Round took 0.007217245
Round took 0.006592022
Round took 0.0058223
Round took 0.006382071
Round took 0.008573375
Round took 0.006452527
Round took 0.00551984
Round took 0.004904609
Round took 0.004544761
Round took 0.004290895
Round took 0.005945064
Round took 0.006771099
Round took 0.00483084
Round took 0.006433734
Round took 0.007171346
Round took 0.006599918
Round took 0.008606849
Round took 0.006380994
Round took 0.006854219
Round took 0.00515893
Round took 0.007448779
Round took 0.004903868
Round took 0.00614715
Round took 0.008289831
Round took 0.005716311
Round took 0.005313735
Round took 0.008642426
Round took 0.005644491
Round took 0.007676092
Round took 0.008838241
Round took 0.007498736
Round took 0.00803646
Round took 0.005441331
Round took 0.006107946
Round took 0.007497485
Round took 0.006340289
Round took 0.008995488
Round took 0.007228894
Round took 0.007544944
Round took 0.005908169
Round took 0.004910448
Round took 0.004463213
Round took 0.009207567
Round took 0.074547365
Round took 0.005195025
Round took 0.006590947
Round took 0.00571125
Round took 0.008806565
Round took 0.737685992
Round took 0.008603991
Round took 0.006343865
Round took 0.006644299
Round took 0.004996006
Round took 0.005803052
Round took 0.005290319
Round took 0.009519115
Round took 0.006458126
Round took 0.006274656
Round took 0.007259668
Round took 0.005614506
Round took 0.007275117
Round took 0.005937888
Round took 0.005300051
Round took 0.006356748
Round took 0.007392582
Round took 0.006956778
Round took 0.006531059
Round took 0.009602021
Round took 0.00885538
Round took 0.009097661
Round took 0.004987407
Round took 0.004335341
Round took 0.007056081
Round took 0.004471868
Round took 0.005317814
Round took 0.006316508
Round took 0.033548961
Round took 0.022123512
Round took 0.007357513
Round took 0.006010969
Round took 0.215374298
Round took 0.005270087
Round took 0.005015674
Round took 0.010170577
Round took 0.004671139
Round took 0.006670948
Round took 0.007018918
Round took 0.274815881
Round took 0.005291417
Round took 0.006508174
Round took 0.007681377
Round took 0.00911044
Round took 0.004360164
Round took 0.007612627
Round took 0.258977202
Round took 0.00730372
Round took 0.006397348
Round took 0.006734362
Round took 0.006598643
Round took 0.006184928
Round took 0.133576959
Round took 0.004949375
Round took 0.006813902
Round took 0.008894396
Round took 0.007331566
Round took 0.006623511
Round took 0.005699308
Round took 0.307318967
Round took 0.006319817
Round took 0.006211098
Round took 0.005338573
Round took 0.006638014
Round took 0.006979507
Round took 0.005423794
Round took 0.260789785
Round took 0.004562858
Round took 0.007946757
Round took 0.006644451
Round took 0.007215792
Round took 0.151391948
Round took 0.006513807
Round took 0.005510689
Round took 0.005710358
Round took 0.007147603
Round took 0.004111695
Round took 0.008493077
Round took 0.007287467
Round took 0.29884474
Round took 0.008023322
Round took 0.004730357
Round took 0.008722029
Round took 0.005838851
Round took 0.005491639
Round took 0.258283834
Round took 0.005629898
Round took 0.012162374
Round took 0.005937745
Round took 0.006899079
Round took 0.005693159
Round took 0.010394706
Round took 0.128971806
Round took 0.005703662
Round took 0.008243453
Round took 0.006386494
Round took 0.006274661
Round took 0.006257739
Round took 0.006776482
Round took 0.005593792
Round took 0.18233188
Round took 0.006481742
Round took 0.005370684
Round took 0.004074636
Round took 0.006325364
Round took 0.006776803
Round took 0.173761826
Round took 0.008253329
Round took 0.006999611
Round took 0.00623183
Round took 0.006537377
Round took 0.005701437
Round took 0.006837116
Round took 0.161866807
Round took 0.00537414
Round took 0.007168756
Round took 0.008219714
Round took 0.005871208
Round took 0.007484403
Round took 0.008541667
Round took 0.005998793
Round took 0.150111799
Round took 0.0056105
Round took 0.006156276
Round took 0.007062718
Round took 0.007906401
Round took 0.108569346
Round took 0.006307151
Round took 0.005125142
Round took 0.008857662
Round took 0.006788708
Round took 0.006347746
Round took 0.00749734
Round took 0.007721406
Round took 0.005477591
Round took 0.117020205
Round took 0.00726762
Round took 0.006980215
Round took 0.005621551
Round took 0.005679252
Round took 0.106249793
Round took 0.00711626
Round took 0.008032481
Round took 0.006117422
Round took 0.007303832
Round took 0.008629888
Round took 0.007941475
Round took 0.007852791
Round took 0.004789576
Round took 0.115971004
Round took 0.006453486
Round took 0.011011812
Round took 0.007558744
Round took 0.008783714
Round took 0.006876335
Round took 0.099069411
Round took 0.007341033
Round took 0.004761922
Round took 0.006538793
Round took 0.006066099
Round took 0.005161311
Round took 0.006648485
Round took 0.127456576
Round took 0.007050046
Round took 0.005808231
Round took 0.008311941
Round took 0.008076147
Round took 0.007313662
Round took 0.006121578
Round took 0.157781794
Round took 0.007379555
Round took 0.004960359
Round took 0.005608211
Round took 0.006964456
Round took 0.177177566
Round took 0.007191264
Round took 0.005265672
Round took 0.008303264
Round took 0.006338888
Round took 0.005398153
Round took 0.00464927
Round took 0.007010171
Round took 0.005977342
Round took 0.005373756
Round took 0.150379208
Round took 0.005356971
Round took 0.0043096
Round took 0.008244055
Round took 0.00987833
Round took 0.005011529
Round took 0.169963378
Round took 0.004892074
Round took 0.004840314
Round took 0.006133821
Round took 0.004761689
Round took 0.005955939
Round took 0.004967485
Round took 0.008079638
Round took 0.007143967
Round took 0.150300516
Round took 0.006444898
Round took 0.007367581
Round took 0.008578673
Round took 0.005406215
Round took 0.006345568
Round took 0.004917
Round took 0.004752108
Round took 0.098516498
Round took 0.005211628
Round took 0.005522278
Round took 0.006306468
Round took 0.008383108
Round took 0.006122525
Round took 0.005518047
Round took 0.005544142
Round took 0.096048349
Round took 0.007591575
Round took 0.006695511
Round took 0.007184189
Round took 0.007488798
Round took 0.007168648
Round took 0.100799832
Round took 0.009401831
Round took 0.004519324
Round took 0.006446656
Round took 0.013434291
Round took 0.00647018
Round took 0.007187196
Round took 0.004312741
Round took 0.087354271
Round took 0.003668919
Round took 0.009884064
Round took 0.005174695
Round took 0.007008142
Round took 0.005502841
Round took 0.010722009
Round took 0.005519231
Round took 0.094394738
Round took 0.004490243
Round took 0.007783803
Round took 0.019327178
Round took 0.006078649
Round took 0.005925736
Round took 0.007674663
Round took 0.084955737
Round took 0.003206442
Round took 0.006439161
Round took 0.007036591
Round took 0.004240453
Round took 0.00624732
Round took 0.015391848
Round took 0.004668307
Round took 0.005396754
Round took 0.087080534
Round took 0.006180286
Round took 0.006683462
Round took 0.005429677
Round took 0.014799157
Round took 0.005640891
Round took 0.09003197
Round took 0.004763649
Round took 0.005849411
Round took 0.006446381
Round took 0.01243201
Round took 0.007354937
Round took 0.005316707
Round took 0.005121291
Round took 0.007978776
Round took 0.00225942
Round took 0.006241828
Round took 0.080520795
Round took 0.004961345
Round took 0.008853298
Round took 0.025410118
Round took 0.00594963
Round took 0.004519194
Round took 0.064293089
Round took 0.005675966
Round took 0.004482729
Round took 0.004290722
Round took 0.006736399
Round took 0.006376888
Round took 0.008062532
Round took 0.021411438
Round took 0.007206318
Round took 0.005736004
Round took 0.076780328
Round took 0.005384306
Round took 0.011282729
Round took 0.006945832
Round took 0.024489082
Round took 0.005574384
Round took 0.074649011
Round took 0.007036316
Round took 0.00967852
Round took 0.012828686
Round took 0.008108894
Round took 0.008050576
Round took 0.008665485
Round took 0.00661921
Round took 0.009524607
Round took 0.064495482
Round took 0.00617099
Round took 0.006629488
Round took 0.005867651
Round took 0.006711754
Round took 0.005380793
Round took 0.007332008
Round took 0.006008901
Round took 0.018226602
Round took 0.007194978
Round took 0.071450589
Round took 0.007314386
Round took 0.005818162
Round took 0.006089369
Round took 0.00634189
Round took 0.020810361
Round took 0.007163542
Round took 0.064733739
Round took 0.004452117
Round took 0.015985149
Round took 0.006318312
Round took 0.006796574
Round took 0.006759425
Round took 0.00622566
Round took 0.02078259
Round took 0.006032439
Round took 0.071419637
Round took 0.006351357
Round took 0.005796621
Round took 0.009672084
Round took 0.007264299
Round took 0.006013952
Round took 0.007127894
Round took 0.007064877
Round took 0.012813174
Round took 0.008767201
Round took 0.067807728
Round took 0.00239472
Round took 0.006885211
Round took 0.004722051
Round took 0.009709012
Round took 0.006155432
Round took 0.009884913
Round took 0.006538807
Round took 0.006622757
Round took 0.014531085
Round took 0.005503806
Round took 0.071882251
Round took 0.00506308
Round took 0.023442774
Round took 0.00274592
Round took 0.00530434
Round took 0.01539243
Round took 0.005895572
Round took 0.037922584
Round took 0.006261559
Round took 0.037011332
Round took 0.008233761
Round took 0.030360346
Round took 0.010691193
Round took 0.008282723
Round took 0.005564714
Round took 0.006764389
Round took 0.003250801
Round took 0.037185834
Round took 0.008548887
Round took 0.013428414
Round took 0.006055796
Round took 0.005538097
Round took 0.013421463
Round took 0.005783478
Round took 0.007194165
Round took 0.006249915
Round took 0.009691754
Round took 0.033577886
Round took 0.003944973
Round took 0.009693237
Round took 0.03192026
Round took 0.005230712
Round took 0.007761196
Round took 0.006910973
Round took 0.003709996
Round took 0.023533022
Round took 0.004842993
Round took 0.005798387
Round took 0.006786912
Round took 0.00533769
Round took 0.005459562
Round took 0.006248808
Round took 0.007828702
Round took 0.003565934
Round took 0.004366763
Round took 0.004855829
Round took 0.020001896
Round took 0.006420574
Round took 0.007367471
Round took 0.007061553
Round took 0.00342232
Round took 0.060107408
Round took 0.007516499
Round took 0.006139394
Round took 0.007322832
Round took 0.004374762
Round took 0.023311616
Round took 0.00870532
Round took 0.007754726
Round took 0.003902843
Round took 0.005597009
Round took 0.053789183
Round took 0.002798984
Round took 0.005479439
Round took 0.007033431
Round took 0.008913767
