Uniform distribution
Round took 0.006892867
Round took 0.0224662
Round took 0.006914457
Round took 0.005807374
Round took 0.008614657
Round took 0.003717567
Round took 0.005556561
Round took 0.010330879
Round took 0.009196505
Round took 0.015059202
Round took 0.003399731
Round took 0.005418473
Round took 0.005841548
Round took 0.004279603
Round took 0.006754394
Round took 0.005653476
Round took 0.027224203
Round took 0.002096944
Round took 0.007473761
Round took 0.010423089
Round took 0.005610156
Round took 0.006511521
Round took 0.010268391
Round took 0.012180458
Round took 0.005467288
Round took 0.005270007
Round took 0.014728034
Round took 0.002804867
Round took 0.009054295
Round took 0.006048331
Round took 0.035892342
Round took 0.003666104
Round took 0.012641119
Round took 0.005307112
Round took 0.007213881
Round took 0.013392526
Round took 0.005321873
Round took 0.012253536
Round took 0.004184984
Round took 0.004820062
Round took 0.015789293
Round took 0.003582766
Round took 0.011539967
Round took 0.004006184
Round took 0.001913131
Round took 0.007064326
Round took 0.025675366
Round took 0.006221575
Round took 0.011066715
Round took 0.00406145
Round took 0.005983136
Round took 0.012867659
Round took 0.006128576
Round took 0.00403512
Round took 0.018392753
Round took 0.00296001
Round took 0.003088164
Round took 0.009353518
Round took 0.006189287
Round took 0.004314914
Round took 0.003581952
Round took 0.033202043
Round took 0.00276228
Round took 0.003213089
Round took 0.014216489
Round took 0.001663531
Round took 0.002583874
Round took 0.004210743
Round took 0.008283113
Round took 0.005525428
Round took 0.004207628
Round took 0.018536696
Round took 0.003536268
Round took 0.007037824
Round took 0.020339144
Round took 0.005649696
Round took 0.004343536
Round took 0.026033309
Round took 0.0033119
Round took 0.007146288
Round took 0.007552301
Round took 0.00444629
Round took 0.003874994
Round took 0.015562538
Round took 0.007418975
Round took 0.006249182
Round took 0.005003552
Round took 0.00486954
Round took 0.005759399
Round took 0.022824719
Round took 0.006676744
Round took 0.00388459
Round took 0.004852331
Round took 0.006923468
Round took 0.026204193
Round took 0.005427586
Round took 0.00581522
Round took 0.014954576
Round took 0.002718518
Round took 0.003419563
Round took 0.002276294
Round took 0.007410474
Round took 0.005866801
Round took 0.004362447
Round took 0.014921357
Round took 0.008391671
Round took 0.016809269
Round took 0.004281854
Round took 0.004293418
Round took 0.023464134
Round took 0.004647316
Round took 0.004833243
Round took 0.008630318
Round took 0.004530386
Round took 0.004713051
Round took 0.014982259
Round took 0.004510896
Round took 0.002694077
Round took 0.014378589
Round took 0.007596468
Round took 0.016351622
Round took 0.00737761
Round took 0.013926405
Round took 0.004394321
Round took 0.004594576
Round took 0.029945092
Round took 0.003817043
Round took 0.004242235
Round took 0.006072911
Round took 0.005719504
Round took 0.003611635
Round took 0.004876556
Round took 0.005911545
Round took 0.014889711
Round took 0.002969784
Round took 0.004938094
Round took 0.029661538
Round took 0.005822267
Round took 0.001227847
Round took 0.007523311
Round took 0.010134731
Round took 0.00419814
Round took 0.003008325
Round took 0.012797995
Round took 0.006317368
Round took 0.006335231
Round took 0.012521717
Round took 0.006474824
Round took 0.014438615
Round took 0.004695988
Round took 0.013490435
Round took 0.004005103
Round took 0.005029622
Round took 0.016178571
Round took 0.030932195
Round took 0.001400719
Round took 0.005467329
Round took 0.004006065
Round took 0.009700635
Round took 0.007136589
Round took 0.013068105
Round took 0.001620172
Round took 0.012611283
Round took 0.003008894
Round took 0.00318831
Round took 0.006303308
Round took 0.023324989
Round took 0.001963987
Round took 0.004486196
Round took 0.003108226
Round took 0.017610734
Round took 0.003180021
Round took 0.004556375
Round took 0.013540171
Round took 0.003469053
Round took 0.001047106
Round took 0.00448339
Round took 0.014888559
Round took 0.007379867
Round took 0.008099722
Round took 0.007449468
Round took 0.002788186
Round took 0.015445523
Round took 0.003475636
Round took 0.006193781
Round took 0.017327005
Round took 0.001762807
Round took 0.003026362
Round took 0.007217464
Round took 0.01985296
Round took 0.005282913
Round took 0.003008715
Round took 0.005787605
Round took 0.005620921
Round took 0.004649628
Round took 0.015486618
Round took 0.003421847
Round took 0.011876843
Round took 0.002193275
Round took 0.004906308
Round took 0.018820077
Round took 0.00454379
Round took 0.006016474
Round took 0.011944839
Round took 0.001711441
Round took 0.006101404
Round took 0.027313632
Round took 0.005952868
Round took 0.007641907
Round took 0.006541205
Round took 0.004161281
Round took 0.003647795
Round took 0.012185845
Round took 0.003495311
Round took 0.004217822
Round took 0.006060337
Round took 0.004388008
Round took 0.006064345
Round took 0.024418557
Round took 0.008366685
Round took 0.007182993
Round took 0.002632088
Round took 0.006203943
Round took 0.02434957
Round took 0.004234003
Round took 0.006751891
Round took 0.006102932
Round took 0.005150506
Round took 0.00438069
Round took 0.010725313
Round took 0.006612778
Round took 0.004319268
Round took 0.013789723
Round took 0.003641827
Round took 0.005303018
Round took 0.024832323
Round took 0.006902148
Round took 0.017247201
Round took 0.006976658
Round took 0.00329663
Round took 0.017485642
Round took 0.003502097
Round took 0.004531316
Round took 0.00989298
Round took 0.004057819
Round took 0.004788091
Round took 0.007263897
Round took 0.004833065
Round took 0.006370762
Round took 0.003816792
Round took 0.010785549
Round took 0.003819914
Round took 0.00326434
Round took 0.004255947
Round took 0.005421417
Round took 0.014726979
Round took 0.002906384
Round took 0.004388383
Round took 0.025613571
Round took 0.005604794
Round took 0.005224897
Round took 0.004749399
Round took 0.004490413
Round took 0.009683756
Round took 0.013463864
Round took 0.004471793
Round took 0.005279469
Round took 0.005329633
Round took 0.003351424
Round took 0.014211063
Round took 0.006830279
Round took 0.002129673
Round took 0.003051123
Round took 0.009751066
Round took 0.007470751
Round took 0.00870293
Round took 0.006884954
Round took 0.006931006
Round took 0.004466542
Round took 0.004801776
Round took 0.005034855
Round took 0.005135875
Round took 0.004604841
Round took 0.009838706
Round took 0.007619978
Round took 0.0045503
Round took 0.01066839
Round took 0.006462346
Round took 0.014808596
Round took 0.006346443
Round took 0.02600784
Round took 0.00702984
Round took 0.006919721
Round took 0.00793086
Round took 0.007347239
Round took 0.006446688
Round took 0.005337121
Round took 0.004783223
Round took 0.005526085
Round took 0.003727052
Round took 0.006060868
Round took 0.019221146
Round took 0.00573486
Round took 0.004534765
Round took 0.017820995
Round took 0.003408818
Round took 0.007968695
Round took 0.02196165
Round took 0.003633544
Round took 0.00556828
Round took 0.006049535
Round took 0.003977507
Round took 0.007218799
Round took 0.002931317
Round took 0.005617368
Round took 0.018717474
Round took 0.005563015
Round took 0.004505297
Round took 0.01724013
Round took 0.004630682
Round took 0.029477125
Round took 0.007133275
Round took 0.003536691
Round took 0.016205337
Round took 0.004810305
Round took 0.007524852
Round took 0.006262726
Round took 0.005548964
Round took 0.005397913
Round took 0.005332645
Round took 0.005173706
Round took 0.026194355
Round took 0.001324528
Round took 0.002138535
Round took 0.003648176
Round took 0.009765422
Round took 0.004833329
Round took 0.021907601
Round took 0.003524207
Round took 0.005209393
Round took 0.123788449
Round took 0.005169555
Round took 0.007265253
Round took 0.004739934
Round took 0.006066377
Round took 0.004984289
Round took 0.005333069
Round took 0.004596268
Round took 0.428392308
Round took 0.005944084
Round took 0.003495362
Round took 0.001895554
Round took 0.032167788
Round took 0.005006752
Round took 0.005138432
Round took 0.003931755
Round took 0.0065695
Round took 0.007313473
Round took 0.004661254
Round took 0.003337195
Round took 0.004880721
Round took 0.006285365
Round took 0.005307985
Round took 0.004757538
Round took 0.007241159
Round took 0.004467731
Round took 0.006553927
Round took 0.005970182
Round took 0.003709753
Round took 0.005306335
Round took 0.006672773
Round took 0.006802026
Round took 0.00668409
Round took 0.0071952
Round took 0.008006581
Round took 0.006140277
Round took 0.005763333
Round took 0.005491023
Round took 0.007343218
Round took 0.00489953
Round took 0.006900197
Round took 0.007274146
Round took 0.003601134
Round took 0.004754084
Round took 0.008731524
Round took 0.085015591
Round took 0.003318904
Round took 0.004887317
Round took 0.005497464
Round took 0.005576918
Round took 0.004620552
Round took 0.00640193
Round took 0.006511116
Round took 0.005005036
Round took 1.039149843
Round took 0.005473777
Round took 0.00647634
Round took 0.003641968
Round took 0.005823384
Round took 0.005509667
Round took 0.007856755
Round took 0.004231134
Round took 0.00570985
Round took 0.005067142
Round took 0.003829518
Round took 0.005984701
Round took 0.004741487
Round took 0.004654894
Round took 0.00613682
Round took 0.005405186
Round took 0.008122154
Round took 0.003847054
Round took 0.005795485
Round took 0.006379563
Round took 0.00578066
Round took 0.004808501
Round took 0.004106876
Round took 0.00680031
Round took 0.004782726
Round took 0.010521931
Round took 0.009251889
Round took 0.004550134
Round took 0.016886132
Round took 0.006162151
Round took 0.005303747
Round took 0.003553552
Round took 0.00469795
Round took 0.003741507
Round took 0.006387149
Round took 0.00409872
Round took 0.004970334
Round took 0.006416084
Round took 0.004204869
Round took 0.005664691
Round took 0.004813499
Round took 0.005480094
Round took 0.007440277
Round took 0.005722825
Round took 0.007525466
Round took 0.005597694
Round took 0.005835677
Round took 0.005485439
Round took 0.009659623
Round took 0.005642391
Round took 0.007542273
Round took 0.007353998
Round took 0.005138563
Round took 0.004833532
Round took 0.006252034
Round took 0.070740146
Round took 0.00283431
Round took 0.00248326
Round took 0.007202431
Round took 0.005252775
Round took 0.006028733
Round took 0.005590025
Round took 0.738105414
Round took 0.003556068
Round took 0.004287559
Round took 0.005295165
Round took 0.007673196
Round took 0.005292733
Round took 0.008031815
Round took 0.005850416
Round took 0.004225742
Round took 0.005221327
Round took 0.006700207
Round took 0.005673516
Round took 0.007119501
Round took 0.006462938
Round took 0.002916149
Round took 0.006008845
Round took 0.007757055
Round took 0.005224338
Round took 0.007444293
Round took 0.006500831
Round took 0.008671441
Round took 0.004277026
Round took 0.006965977
Round took 0.004594035
Round took 0.004738611
Round took 0.006825878
Round took 0.006529451
Round took 0.002467243
Round took 0.005409844
Round took 0.006839401
Round took 0.007808254
Round took 0.005102825
Round took 0.034074462
Round took 0.016068133
Round took 0.00511238
Round took 0.003538079
Round took 0.004459138
Round took 0.003769622
Round took 0.00424224
Round took 0.007870587
Round took 0.006593186
Round took 0.007783618
Round took 0.276593671
Round took 0.005054036
Round took 0.006302142
Round took 0.002884145
Round took 0.003702344
Round took 0.005182677
Round took 0.003492357
Round took 0.006557038
Round took 0.006588338
Round took 0.00607445
Round took 0.004543714
Round took 0.004746629
Round took 0.006132951
Round took 0.00492397
Round took 0.007948388
Round took 0.007351798
Round took 0.005817577
Round took 0.129121672
Round took 0.006447512
Round took 0.00334581
Round took 0.004612607
Round took 0.007748597
Round took 0.004526
Round took 0.005161996
Round took 0.00519915
Round took 0.307123537
Round took 0.007673891
Round took 0.007281892
Round took 0.0070305
Round took 0.007569218
Round took 0.001933866
Round took 0.25781089
Round took 0.006815961
Round took 0.006116311
Round took 0.005295156
Round took 0.006430372
Round took 0.152137059
Round took 0.002463211
Round took 0.002464018
Round took 0.007521793
Round took 0.00532536
Round took 0.006253704
Round took 0.008077055
Round took 0.005985902
Round took 0.007944198
Round took 0.005087782
Round took 0.291667435
Round took 0.004942762
Round took 0.00702019
Round took 0.005808835
Round took 0.006405492
Round took 0.007397459
Round took 0.255739653
Round took 0.00594465
Round took 0.015126851
Round took 0.002457819
Round took 0.004436579
Round took 0.00867751
Round took 0.009435935
Round took 0.004044482
Round took 0.128920236
Round took 0.007823501
Round took 0.004827247
Round took 0.004891038
Round took 0.007972891
Round took 0.00457776
Round took 0.006293804
Round took 0.006071585
Round took 0.182736684
Round took 0.00322882
Round took 0.005946537
Round took 0.007326678
Round took 0.005355803
Round took 0.005311617
Round took 0.00599439
Round took 0.168141565
Round took 0.005455245
Round took 0.004860283
Round took 0.008626341
Round took 0.00598966
Round took 0.003899923
Round took 0.006401589
Round took 0.005822201
Round took 0.163424983
Round took 0.00601832
Round took 0.004447828
Round took 0.006231781
Round took 0.006164291
Round took 0.005099731
Round took 0.005946713
Round took 0.007878148
Round took 0.005379364
Round took 0.005326955
Round took 0.149552757
Round took 0.004655678
Round took 0.006561486
Round took 0.002767735
Round took 0.005519636
Round took 0.106379325
Round took 0.005009816
Round took 0.006891321
Round took 0.005103713
Round took 0.006440592
Round took 0.006143279
Round took 0.005761117
Round took 0.00380997
Round took 0.005147127
Round took 0.003602514
Round took 0.008479421
Round took 0.114891791
Round took 0.005325332
Round took 0.004452182
Round took 0.006332703
Round took 0.006646931
Round took 0.006474465
Round took 0.002306375
Round took 0.103586296
Round took 0.006991215
Round took 0.005114419
Round took 0.006915177
Round took 0.007077149
Round took 0.008565288
Round took 0.005287888
Round took 0.007384325
Round took 0.005890015
Round took 0.005375559
Round took 0.113884287
Round took 0.005092987
Round took 0.005857636
Round took 0.007038588
Round took 0.005657182
Round took 0.007856908
Round took 0.003491178
Round took 0.006882462
Round took 0.098939796
Round took 0.005774996
Round took 0.005697173
Round took 0.00497045
Round took 0.003298486
Round took 0.005715146
Round took 0.007437672
Round took 0.003940553
Round took 0.124288257
Round took 0.002985154
Round took 0.007653624
Round took 0.006222358
Round took 0.003927641
Round took 0.007661461
Round took 0.005188619
Round took 0.007486384
Round took 0.156293379
Round took 0.002758006
Round took 0.006198563
Round took 0.006600314
Round took 0.00698121
Round took 0.004753677
Round took 0.173127689
Round took 0.00470655
Round took 0.005812276
Round took 0.007980538
Round took 0.003714637
Round took 0.007960594
Round took 0.005603214
Round took 0.00715077
Round took 0.008011281
Round took 0.150138585
Round took 0.004460892
Round took 0.006028655
Round took 0.008001134
Round took 0.006416833
Round took 0.007574544
Round took 0.169586941
Round took 0.003331532
Round took 0.004256677
Round took 0.005135649
Round took 0.007106162
Round took 0.005814364
Round took 0.005645733
Round took 0.006896207
Round took 0.006344625
Round took 0.00538726
Round took 0.005006702
Round took 0.144619416
Round took 0.005018637
Round took 0.007337421
Round took 0.006164885
Round took 0.007541933
Round took 0.005205189
Round took 0.006056077
Round took 0.005319014
Round took 0.102125316
Round took 0.007033471
Round took 0.00463784
Round took 0.006331498
Round took 0.007922402
Round took 0.007655707
Round took 0.0067237
Round took 0.098965142
Round took 0.005908851
Round took 0.006309252
Round took 0.004059552
Round took 0.006320379
Round took 0.006659992
Round took 0.006639052
Round took 0.0973137
Round took 0.004333614
Round took 0.006578158
Round took 0.008502644
Round took 0.006545659
Round took 0.013019389
Round took 0.005926485
Round took 0.008862562
Round took 0.087734408
Round took 0.00376491
Round took 0.007738916
Round took 0.006835944
Round took 0.006273979
Round took 0.014442002
Round took 0.005835363
Round took 0.00551477
Round took 0.092553213
Round took 0.006688856
Round took 0.018128415
Round took 0.00347796
Round took 0.007928219
Round took 0.004597642
Round took 0.004329731
Round took 0.087596562
Round took 0.004393546
Round took 0.009353167
Round took 0.004409636
Round took 0.006135701
Round took 0.016617156
