Uniform distribution
Round took 0.008653946
Round took 0.005898709
Round took 0.099934623
Round took 0.008619421
Round took 0.006502047
Round took 0.005863198
Round took 0.00581714
Round took 0.00653587
Round took 0.130524811
Round took 0.00381159
Round took 0.005177454
Round took 0.007623431
Round took 0.007709576
Round took 0.006641974
Round took 0.005227471
Round took 0.007529833
Round took 0.15751839
Round took 0.006424954
Round took 0.005221559
Round took 0.004911838
Round took 0.004277413
Round took 0.00267943
Round took 0.176817151
Round took 0.004305778
Round took 0.005402053
Round took 0.008646087
Round took 0.006402096
Round took 0.005908591
Round took 0.006291749
Round took 0.006547856
Round took 0.005939185
Round took 0.005757226
Round took 0.006785836
Round took 0.005557677
Round took 0.006858023
Round took 0.009465181
Round took 0.173923256
Round took 0.003591187
Round took 0.005335413
Round took 0.006320952
Round took 0.004080051
Round took 0.006972175
Round took 0.005890546
Round took 0.007066016
Round took 0.006151668
Round took 0.152235374
Round took 0.005730777
Round took 0.006097425
Round took 0.006113332
Round took 0.007290745
Round took 0.008447471
Round took 0.005676569
Round took 0.005550937
Round took 0.099003835
Round took 0.007544607
Round took 0.005438432
Round took 0.006497595
Round took 0.006441634
Round took 0.005288857
Round took 0.005523384
Round took 0.006378624
Round took 0.093566124
Round took 0.003544855
Round took 0.006193706
Round took 0.007079076
Round took 0.005953484
Round took 0.008558355
Round took 0.006174672
Round took 0.100957769
Round took 0.008972664
Round took 0.006307485
Round took 0.004198983
Round took 0.014470762
Round took 0.004553291
Round took 0.007426143
Round took 0.004090031
Round took 0.007544273
Round took 0.083666533
Round took 0.006665816
Round took 0.00520425
Round took 0.005185615
Round took 0.006080516
Round took 0.012573266
Round took 0.005276994
Round took 0.006933275
Round took 0.092862862
Round took 0.005653544
Round took 0.018385436
Round took 0.001235593
Round took 0.0059054
Round took 0.005904619
Round took 0.004398793
Round took 0.008924881
Round took 0.085576081
Round took 0.005844728
Round took 0.006689163
Round took 0.006736027
Round took 0.00540278
Round took 0.01502429
Round took 0.006088979
Round took 0.090498266
Round took 0.005561012
Round took 0.006646538
Round took 0.00430861
Round took 0.014969817
Round took 0.009063972
Round took 0.086362086
Round took 0.005469752
Round took 0.007498598
Round took 0.005618099
Round took 0.007014171
Round took 0.006240954
Round took 0.00594579
Round took 0.009527594
Round took 0.004686354
Round took 0.005197893
Round took 0.080011703
Round took 0.005785624
Round took 0.010994358
Round took 0.003512361
Round took 0.02513996
Round took 0.004438371
Round took 0.00482082
Round took 0.063364869
Round took 0.009053314
Round took 0.007661078
Round took 0.009390615
Round took 0.003114037
Round took 0.009569322
Round took 0.008546597
Round took 0.006740024
Round took 0.021858675
Round took 0.005669427
Round took 0.078429622
Round took 0.010971315
Round took 0.006914364
Round took 0.004735691
Round took 0.01998719
Round took 0.001502023
Round took 0.007440348
Round took 0.073313925
Round took 0.009847332
Round took 0.008287429
Round took 0.008407208
Round took 0.003146734
Round took 0.006352124
Round took 0.007200769
Round took 0.007525117
Round took 0.062324241
Round took 0.004865965
Round took 0.005282149
Round took 0.009344391
Round took 0.007472891
Round took 0.004365051
Round took 0.009126442
Round took 0.020531381
Round took 0.003782092
Round took 0.006923036
Round took 0.071900771
Round took 0.004824414
Round took 0.0064733
Round took 0.007291874
Round took 0.006643422
Round took 0.019409165
Round took 0.005626181
Round took 0.006399028
Round took 0.058660431
Round took 0.004768539
Round took 0.008323355
Round took 0.011595957
Round took 0.008434774
Round took 0.006220132
Round took 0.006031254
Round took 0.02297176
Round took 0.003897807
Round took 0.003784089
Round took 0.070207841
Round took 0.006469556
Round took 0.005412793
Round took 0.008667139
Round took 0.006729249
Round took 0.007783787
Round took 0.007232377
Round took 0.020476649
Round took 0.008215312
Round took 0.072067145
Round took 0.005334805
Round took 0.004414079
Round took 0.010145685
Round took 0.007023754
Round took 0.005585841
Round took 0.009786582
Round took 0.00512294
Round took 0.013641806
Round took 0.008038515
Round took 0.072313468
Round took 0.005060934
Round took 0.005503103
Round took 0.01868879
Round took 0.005649693
Round took 0.01243532
Round took 0.004096047
Round took 0.006732826
Round took 0.038215153
Round took 0.003647894
Round took 0.0379352
Round took 0.006574614
Round took 0.0068383
Round took 0.027019787
Round took 0.009582237
Round took 0.006116765
Round took 0.006668648
Round took 0.008709202
Round took 0.039383404
Round took 0.00828366
Round took 0.013653362
Round took 0.005146053
Round took 0.004676726
Round took 0.017000964
Round took 0.007796165
Round took 0.011359603
Round took 0.009226715
Round took 0.035218533
Round took 0.004257038
Round took 0.008363385
Round took 0.031864146
Round took 0.006000199
Round took 0.006456188
Round took 0.008553257
Round took 0.023679853
Round took 0.005118318
Round took 0.006333545
Round took 0.006220315
Round took 0.009026015
Round took 0.065444345
Round took 0.007116392
Round took 0.008395356
Round took 0.007052698
Round took 0.021424808
Round took 0.005214481
Round took 0.006712055
Round took 0.007146825
Round took 0.006787843
Round took 0.060760713
Round took 0.00653469
Round took 0.004618505
Round took 0.008798196
Round took 0.004936655
Round took 0.025489317
Round took 0.005817981
Round took 0.008357487
Round took 0.005922787
Round took 0.056730684
Round took 0.002629373
Round took 0.003749465
Round took 0.00474604
Round took 0.007587575
Round took 0.005933411
Round took 0.021614236
Round took 0.006464723
Round took 0.005966254
Round took 0.011367055
Round took 0.009124183
Round took 0.007459501
