Uniform distribution
Round took 0.008405358
Round took 0.006496246
Round took 0.067597934
Round took 0.002661426
Round took 0.006282985
Round took 0.005285273
Round took 0.006229226
Round took 0.00505209
Round took 0.005711212
Round took 0.006106933
Round took 0.007894143
Round took 0.00477413
Round took 0.008737841
Round took 0.053623076
Round took 0.002838537
Round took 0.00562325
Round took 0.025414264
Round took 0.009198803
Round took 0.004187629
Round took 0.010866114
Round took 0.005822383
Round took 0.007191952
Round took 0.006345733
Round took 0.006464945
Round took 0.005855027
Round took 0.005280356
Round took 0.007037935
Round took 0.006583439
Round took 0.051696548
Round took 0.003632189
Round took 0.00527259
Round took 0.006182034
Round took 0.004914297
Round took 0.003623501
Round took 0.009228504
Round took 0.006525043
Round took 0.006107119
Round took 0.00500407
Round took 0.006168941
Round took 0.005612132
Round took 0.007360829
Round took 0.006629501
Round took 0.059700708
Round took 0.005714949
Round took 0.005246471
Round took 0.005815295
Round took 0.005673318
Round took 0.005938147
Round took 0.008183402
Round took 0.005980461
Round took 0.014695669
Round took 0.005605411
Round took 0.006813138
Round took 0.006124567
Round took 0.005506838
Round took 0.048007182
Round took 0.00361343
Round took 0.007804386
Round took 0.009057231
Round took 0.005584302
Round took 0.007012569
Round took 0.00445662
Round took 0.006937448
Round took 0.005225296
Round took 0.019617862
Round took 0.00468723
Round took 0.00820268
Round took 0.007268803
Round took 0.032498469
Round took 0.005414117
Round took 0.006257697
Round took 0.017511503
Round took 0.008232224
Round took 0.005927169
Round took 0.004375628
Round took 0.00630871
Round took 0.02979802
Round took 0.004500889
Round took 0.006949422
Round took 0.007230049
Round took 0.003823452
Round took 0.007485486
Round took 0.004978821
Round took 0.026731516
Round took 0.006182962
Round took 0.011949623
Round took 0.003774656
Round took 0.005543261
Round took 0.006960306
Round took 0.007372872
Round took 0.004445817
Round took 0.025441788
Round took 0.005334301
Round took 0.005407307
Round took 0.006782006
Round took 0.007211536
Round took 0.033858627
Round took 0.006624773
Round took 0.01256947
Round took 0.004704047
Round took 0.006257387
Round took 0.007602184
Round took 0.004740936
Round took 0.025749085
Round took 0.005634834
Round took 0.006995879
Round took 0.007689418
Round took 0.003770309
Round took 0.006119936
Round took 0.003846768
Round took 0.004807223
Round took 0.021257624
Round took 0.005223995
Round took 0.006071794
Round took 0.004221838
Round took 0.0037461
Round took 0.004576016
Round took 0.018763869
Round took 0.005114716
Round took 0.006332739
Round took 0.005217831
Round took 0.004055033
Round took 0.005913406
Round took 0.008820009
Round took 0.028510136
Round took 0.001564777
Round took 0.006749404
Round took 0.003743711
Round took 0.010955009
Round took 0.004121743
Round took 0.008492879
Round took 0.00743097
Round took 0.005508767
Round took 0.020514916
Round took 0.006372867
Round took 0.020371753
Round took 0.002876393
Round took 0.011437104
Round took 0.004717497
Round took 0.006492551
Round took 0.030012939
Round took 0.005619197
Round took 0.005294019
Round took 0.00704913
Round took 0.005168643
Round took 0.006540989
Round took 0.008486002
Round took 0.005363113
Round took 0.023753436
Round took 0.006924145
Round took 0.005069872
Round took 0.004139642
Round took 0.006033631
Round took 0.007501885
Round took 0.004741515
Round took 0.007892055
Round took 0.012389579
Round took 0.004377372
Round took 0.006895484
Round took 0.008695448
Round took 0.028628452
Round took 0.00336162
Round took 0.004728237
Round took 0.005166892
Round took 0.011439856
Round took 0.002910203
Round took 0.002435065
Round took 0.008483322
Round took 0.002834346
Round took 0.007882044
Round took 0.030688681
Round took 0.004577984
Round took 0.005344907
Round took 0.004493479
Round took 0.005420435
Round took 0.00771174
Round took 0.005266007
Round took 0.034667062
Round took 0.005173607
Round took 0.007113822
Round took 0.007513879
Round took 0.003548412
Round took 0.005298499
Round took 0.034225102
Round took 0.00805143
Round took 0.005919802
Round took 0.008595141
Round took 0.006117005
Round took 0.006618256
Round took 0.006071796
Round took 0.029623432
Round took 0.00918109
Round took 0.003812998
Round took 0.005209829
Round took 0.026609862
Round took 0.003826327
Round took 0.006288077
Round took 0.01519224
Round took 0.00250039
Round took 0.008295739
Round took 0.020248771
Round took 0.004748409
Round took 0.005469825
Round took 0.008156461
Round took 0.007998425
Round took 0.016046904
Round took 0.004525774
Round took 0.004235689
Round took 0.01040046
Round took 0.005030802
Round took 0.005487037
Round took 0.030071813
Round took 0.005290095
Round took 0.005416856
Round took 0.007292042
Round took 0.005589109
Round took 0.012792692
Round took 0.00520487
Round took 0.006055059
Round took 0.019782495
Round took 0.007352387
Round took 0.005138807
Round took 0.0052669
Round took 0.007443725
Round took 0.005946455
Round took 0.017264063
Round took 0.008535022
Round took 0.009679943
Round took 0.006322464
Round took 0.005167329
Round took 0.016555688
Round took 0.004583586
Round took 0.003465342
Round took 0.004065593
Round took 0.013535125
Round took 0.003226625
Round took 0.005320441
Round took 0.010742472
Round took 0.007471726
Round took 0.006834027
Round took 0.006017532
Round took 0.004667457
Round took 0.032774748
Round took 0.004997632
Round took 0.005287294
Round took 0.005475821
Round took 0.006393213
Round took 0.004672224
Round took 0.008893439
Round took 0.006466001
Round took 0.009026017
Round took 0.006331651
Round took 0.006959509
Round took 0.007499647
Round took 0.005433159
Round took 0.022071734
Round took 0.007601622
Round took 0.005797774
Round took 0.005650496
Round took 0.005663928
Round took 0.012136326
Round took 0.004775815
Round took 0.006107475
Round took 0.015488823
Round took 0.006223474
Round took 0.005030649
Round took 0.005764361
Round took 0.003627918
Round took 0.003822042
Round took 0.020810171
Round took 0.008823288
Round took 0.006859856
Round took 0.017333708
Round took 0.003671185
Round took 0.006885494
Round took 0.004889631
Round took 0.008381606
Round took 0.005560338
Round took 0.003380311
Round took 0.005895488
Round took 0.006156835
Round took 0.003874654
Round took 0.005576248
Round took 0.006097099
Round took 0.009587364
Round took 0.032710919
Round took 0.006047912
Round took 0.010204572
Round took 0.005374141
Round took 0.005645271
Round took 0.018071014
Round took 0.004098267
Round took 0.005594206
Round took 0.012958251
Round took 0.004883871
Round took 0.006243113
Round took 0.012658004
Round took 0.001772151
Round took 0.005142226
Round took 0.035879635
Round took 0.008627962
Round took 0.009846367
Round took 0.007329947
Round took 0.00958413
Round took 0.004616328
Round took 0.004879367
Round took 0.010744728
Round took 0.006438788
Round took 0.019815218
Round took 0.006326315
Round took 0.016472264
Round took 0.004047098
Round took 0.001935203
Round took 0.005046032
Round took 0.025363529
Round took 0.006679288
Round took 0.005092799
Round took 0.005953617
Round took 0.004832325
Round took 0.006127441
Round took 0.013539382
Round took 0.004951724
Round took 0.00583474
Round took 0.014041062
Round took 0.00709431
Round took 0.009960197
Round took 0.004801677
Round took 0.0060204
Round took 0.02766044
Round took 0.010676843
Round took 0.013880858
Round took 0.006871853
Round took 0.005310875
Round took 0.006299378
Round took 0.004632813
Round took 0.005065609
Round took 0.003932728
Round took 0.005398653
Round took 0.004826038
Round took 0.006753867
Round took 0.007560871
Round took 0.027852499
Round took 0.006995506
Round took 0.012378942
Round took 0.004758958
Round took 0.005974317
Round took 0.009252757
Round took 0.008054887
Round took 0.009825816
Round took 0.004762497
Round took 0.007703224
Round took 0.015626972
Round took 0.003535955
Round took 0.009790815
Round took 0.00290979
Round took 0.007382889
Round took 0.030547165
Round took 0.003673165
Round took 0.005187316
Round took 0.014335688
Round took 0.003685872
Round took 0.006434105
Round took 0.005306938
Round took 0.009517243
Round took 0.008533991
Round took 0.003172087
Round took 0.005678751
Round took 0.005345956
Round took 0.005530602
Round took 0.031568282
Round took 0.004722747
Round took 0.004238299
Round took 0.012319486
Round took 0.005657544
Round took 0.004417571
Round took 0.005194463
Round took 0.006954718
Round took 0.019390223
Round took 0.006808037
Round took 0.015552651
Round took 0.006782587
Round took 0.009799805
Round took 0.007243588
Round took 0.00122928
Round took 0.012271339
Round took 0.00487265
Round took 0.014765473
Round took 0.005543603
Round took 0.004207877
Round took 0.016062333
Round took 0.006125084
Round took 0.003812789
Round took 0.020648367
Round took 0.005367483
Round took 0.006699589
Round took 0.004855184
Round took 0.006013676
Round took 0.032738363
Round took 0.004855153
Round took 0.005780668
Round took 0.007056401
Round took 0.004203156
Round took 0.008209297
Round took 0.005684436
Round took 0.015861087
Round took 0.004740038
Round took 0.015182219
Round took 0.005855144
Round took 0.006355261
Round took 0.009625206
Round took 0.004122815
Round took 0.004852474
Round took 0.005270754
Round took 0.020076091
Round took 0.004258057
Round took 0.006664741
Round took 0.006203303
Round took 0.007014767
Round took 0.005255849
Round took 0.01504307
Round took 0.005822371
Round took 0.013078856
Round took 0.004792606
Round took 0.002950026
Round took 0.005777127
Round took 0.005234397
Round took 0.005761327
Round took 0.025702749
Round took 0.001688282
Round took 0.004154949
Round took 0.005173659
Round took 0.010961909
Round took 0.007445377
Round took 0.010265683
Round took 0.002342456
Round took 0.015446477
Round took 0.005896116
Round took 0.007783961
Round took 0.007338152
Round took 0.005560269
Round took 0.033740321
Round took 0.004932094
Round took 0.006094973
Round took 0.008117413
Round took 0.003793177
Round took 0.004441894
Round took 0.008936166
Round took 0.006285878
Round took 0.006641729
Round took 0.010880184
Round took 0.003581508
Round took 0.004387618
Round took 0.014896319
Round took 0.004377658
Round took 0.003502409
Round took 0.015766377
Round took 0.007660734
Round took 0.026924048
Round took 0.003375587
Round took 0.00550317
Round took 0.010572039
Round took 0.009463014
Round took 0.003996903
Round took 0.010847097
Round took 0.00835752
Round took 0.019905381
Round took 0.004768766
Round took 0.008160796
Round took 0.00888821
Round took 0.034262101
Round took 0.003922605
Round took 0.0033095
Round took 0.012510711
Round took 0.006786135
Round took 0.010140361
Round took 0.004676037
Round took 0.004887007
Round took 0.019314336
Round took 0.008556001
Round took 0.017054638
Round took 0.012351161
Round took 0.026224916
Round took 0.004523179
Round took 0.006617579
Round took 0.007000478
Round took 0.006818766
Round took 0.015979229
Round took 0.008321146
Round took 0.009042111
Round took 0.006278204
Round took 0.027148615
Round took 0.007288444
Round took 0.004758733
Round took 0.003863685
Round took 0.00911936
Round took 0.024230552
Round took 0.007663508
Round took 0.016778072
Round took 0.004241241
Round took 0.007822929
Round took 0.007188598
Round took 0.007137183
Round took 0.01429012
Round took 0.018057446
Round took 0.005314385
Round took 0.00551826
Round took 0.022111841
Round took 0.004869854
Round took 0.012946636
Round took 0.005011501
Round took 0.00523852
Round took 0.014497358
Round took 0.004790161
Round took 0.005040268
Round took 0.011136295
Round took 0.003637963
Round took 0.006268758
Round took 0.013037471
Round took 0.005543474
Round took 0.007303374
Round took 0.012440677
Round took 0.005273428
Round took 0.029187857
Round took 0.003021264
Round took 0.00545998
Round took 0.01041973
Round took 0.005395706
Round took 0.003359301
Round took 0.004829791
Round took 0.005481778
Round took 0.011906436
Round took 0.0026154
Round took 0.002773811
Round took 0.032065085
Round took 0.006081685
Round took 0.006784508
Round took 0.015797245
Round took 0.004595447
Round took 0.005141124
Round took 0.012248794
Round took 0.007769567
Round took 0.009980104
Round took 0.012272241
Round took 0.008370363
Round took 0.006003964
Round took 0.005337735
Round took 0.013531042
Round took 0.006292959
Round took 0.01808891
Round took 0.002637635
Round took 0.002073239
Round took 0.004127424
Round took 0.027929826
Round took 0.005060684
Round took 0.005841875
Round took 0.008581958
Round took 0.004792918
Round took 0.014303891
Round took 0.004673902
Round took 0.006282706
Round took 0.009659665
Round took 0.003707988
Round took 0.005971429
Round took 0.023673514
Round took 0.005693166
Round took 0.005979124
Round took 0.018918514
Round took 0.003385594
Round took 0.004292331
Round took 0.013241851
Round took 0.008453951
Round took 0.014322146
Round took 0.005330358
Round took 0.003825472
Round took 0.007709037
Round took 0.005112585
Round took 0.007397939
Round took 0.014445667
Round took 0.00329491
Round took 0.020937759
Round took 0.003308815
Round took 0.007234885
Round took 0.026366369
Round took 0.007451038
Round took 0.006893498
Round took 0.005726698
Round took 0.007348104
Round took 0.010744071
Round took 0.00310344
Round took 0.014848776
Round took 0.009187192
Round took 0.017660849
Round took 0.003392642
Round took 0.004384305
Round took 0.013596032
Round took 0.006346083
Round took 0.030515832
Round took 0.007789961
Round took 0.00929543
Round took 0.007908963
Round took 0.007173167
Round took 0.005623585
Round took 0.005328304
Round took 0.007225997
Round took 0.008675361
Round took 0.023563574
Round took 0.004563749
Round took 0.006032354
Round took 0.007491512
Round took 0.006715691
Round took 0.004239141
Round took 0.0230941
Round took 0.00554746
Round took 0.006104918
Round took 0.006025669
Round took 0.006890531
Round took 0.010595449
Round took 0.002633522
Round took 0.005911198
Round took 0.012827625
Round took 0.00457656
Round took 0.004924977
Round took 0.024997638
Round took 0.006781686
Round took 0.017830243
Round took 0.004635716
Round took 0.021574796
Round took 0.004239132
Round took 0.006613713
Round took 0.011569435
Round took 0.003663955
Round took 0.006552927
Round took 0.008903047
Round took 0.007800389
Round took 0.016759281
Round took 0.007628227
Round took 0.005886199
Round took 0.013257245
Round took 0.004114899
Round took 0.026665383
Round took 0.00534949
Round took 0.00904244
Round took 0.007505081
Round took 0.005208454
Round took 0.007612577
Round took 0.012021899
Round took 0.007921095
Round took 0.013177877
Round took 0.005842518
Round took 0.01816593
Round took 0.002026509
Round took 0.00753158
Round took 0.009258317
Round took 0.00808149
Round took 0.008379803
Round took 0.004780292
Round took 0.008078902
Round took 0.004877553
Round took 0.006627879
Round took 0.005584099
Round took 0.007613255
Round took 0.004988331
Round took 0.008573006
Round took 0.002875262
Round took 0.005378169
Round took 0.011772327
Round took 0.006184847
Round took 0.004553411
Round took 0.012680802
Round took 0.007023464
Round took 0.004880007
Round took 0.004253021
Round took 0.008390498
Round took 0.007885865
Round took 0.007865338
Round took 0.007391532
Round took 0.007785831
Round took 0.005602524
Round took 0.006906411
Round took 0.006245514
Round took 0.017364307
Round took 0.005508682
Round took 0.021657118
Round took 0.005919534
Round took 0.023563659
Round took 0.003558727
Round took 0.005590424
Round took 0.006517345
Round took 0.007907642
Round took 0.008527557
Round took 0.003437248
Round took 0.004727281
Round took 0.014841573
Round took 0.004705221
Round took 0.007928946
Round took 0.018479047
Round took 0.006278054
Round took 0.029650131
Round took 0.005291542
Round took 0.013656273
Round took 0.006533263
Round took 0.006670209
Round took 0.006521426
Round took 0.01025823
Round took 0.006010317
Round took 0.002820484
Round took 0.027150494
Round took 0.007007608
Round took 0.002496185
Round took 0.012653626
Round took 0.008183241
Round took 0.018594895
Round took 0.004704849
Round took 0.005401622
Round took 0.121637903
Round took 0.004809013
Round took 0.00575994
Round took 0.006120996
Round took 0.008083633
Round took 0.005741685
Round took 0.003991851
Round took 0.428344878
Round took 0.003880447
Round took 0.004843324
Round took 0.03107718
Round took 0.005835984
Round took 0.003008
Round took 0.00608846
Round took 0.005789135
Round took 0.00855642
Round took 0.006355823
Round took 0.005335103
Round took 0.008008429
Round took 0.006656968
Round took 0.004950076
Round took 0.007194293
Round took 0.006667148
Round took 0.007375617
Round took 0.005669727
Round took 0.006021402
Round took 0.007538099
Round took 0.005268934
Round took 0.008475488
Round took 0.004522095
Round took 0.004086083
Round took 0.0087724
Round took 0.007926529
Round took 0.006298947
Round took 0.009543833
Round took 0.005914143
Round took 0.00368076
Round took 0.005601154
Round took 0.008319615
Round took 0.006093872
Round took 0.003813564
Round took 0.087326323
Round took 0.006687075
Round took 0.005355202
Round took 0.004397911
Round took 0.006133937
Round took 0.007293861
Round took 0.007276594
Round took 1.039814525
Round took 0.008944345
Round took 0.00627025
Round took 0.005838135
Round took 0.007787403
Round took 0.008709818
Round took 0.006215234
Round took 0.005967162
Round took 0.004813314
Round took 0.005987959
Round took 0.004882993
Round took 0.005924794
Round took 0.008991145
Round took 0.008197757
Round took 0.005954113
Round took 0.006672629
Round took 0.00711645
Round took 0.005929057
Round took 0.006946442
Round took 0.01011213
Round took 0.004617153
Round took 0.007881439
Round took 0.005017472
Round took 0.019149797
Round took 0.003116307
Round took 0.005744366
Round took 0.006407412
Round took 0.009304991
Round took 0.005538488
Round took 0.006324977
Round took 0.004001273
Round took 0.00500502
Round took 0.005291456
Round took 0.006531292
Round took 0.006021063
Round took 0.00543234
Round took 0.006181553
Round took 0.004094009
Round took 0.004188733
Round took 0.004783171
Round took 0.005667177
Round took 0.006013865
Round took 0.005028219
Round took 0.005710569
Round took 0.007103902
Round took 0.00635887
Round took 0.006984081
Round took 0.005156229
Round took 0.005696204
Round took 0.003966889
Round took 0.005732947
Round took 0.006170512
Round took 0.071692703
Round took 0.00521225
Round took 0.007189682
Round took 0.005936902
Round took 0.00586416
Round took 0.73855387
Round took 0.004241029
Round took 0.006584416
Round took 0.008906676
Round took 0.008557298
Round took 0.006199108
Round took 0.005440567
Round took 0.005917425
Round took 0.005538642
Round took 0.007256772
Round took 0.006429883
Round took 0.004616416
Round took 0.006861739
Round took 0.006864609
Round took 0.005612692
Round took 0.004722525
Round took 0.005039101
Round took 0.005883972
Round took 0.008410167
Round took 0.004796465
Round took 0.00604575
Round took 0.008170131
Round took 0.004274121
Round took 0.008646888
Round took 0.005819487
Round took 0.005041966
Round took 0.006363454
Round took 0.00811623
Round took 0.034895287
Round took 0.003852307
Round took 0.004193452
Round took 0.016006902
Round took 0.003752653
Round took 0.005855194
Round took 0.215415752
Round took 0.005432513
Round took 0.00488587
Round took 0.009133394
Round took 0.005771102
Round took 0.006990301
Round took 0.27580612
Round took 0.004136655
Round took 0.005712478
Round took 0.00862207
Round took 0.007357779
Round took 0.004331987
Round took 0.003989928
Round took 0.005671552
Round took 0.260221016
Round took 0.006151347
Round took 0.005690268
Round took 0.005725096
Round took 0.00656925
Round took 0.006273487
Round took 0.005413381
Round took 0.135762656
Round took 0.006608026
Round took 0.008719294
Round took 0.005581823
Round took 0.009472763
Round took 0.007536734
Round took 0.304901491
Round took 0.006436665
Round took 0.007277614
Round took 0.005476123
Round took 0.006965403
Round took 0.006702652
Round took 0.004822432
Round took 0.258613022
Round took 0.002639453
Round took 0.004151646
Round took 0.006851569
Round took 0.006175371
Round took 0.006228353
Round took 0.151000386
Round took 0.0049785
Round took 0.005910217
Round took 0.008657527
Round took 0.006685651
Round took 0.004469511
Round took 0.007263264
Round took 0.005287473
Round took 0.295498793
Round took 0.007752572
Round took 0.006558939
Round took 0.003447558
Round took 0.008611755
Round took 0.00478355
Round took 0.262170823
Round took 0.005413578
Round took 0.007227788
Round took 0.006819427
Round took 0.004811853
Round took 0.006690912
Round took 0.007602476
Round took 0.129826107
Round took 0.002194283
Round took 0.007626402
Round took 0.005187188
Round took 0.00829837
Round took 0.006148104
Round took 0.005089374
Round took 0.007132662
Round took 0.005846419
Round took 0.183900826
Round took 0.004349113
Round took 0.00719425
Round took 0.007704652
Round took 0.007869597
Round took 0.003803512
Round took 0.171892897
Round took 0.007668459
Round took 0.00462868
Round took 0.007733731
Round took 0.004817197
Round took 0.007311768
Round took 0.006220729
Round took 0.168447528
Round took 0.005307906
Round took 0.005995154
Round took 0.007337712
Round took 0.00750457
Round took 0.005319275
Round took 0.006043961
Round took 0.004778737
Round took 0.005697118
Round took 0.147595073
Round took 0.007385941
Round took 0.008665037
Round took 0.005302422
Round took 0.005398929
Round took 0.111707793
Round took 0.00547533
Round took 0.004694926
Round took 0.005426371
Round took 0.005648837
Round took 0.005970576
Round took 0.00801361
Round took 0.007325648
Round took 0.007243273
Round took 0.117396561
Round took 0.00624508
Round took 0.00632355
Round took 0.005793158
Round took 0.0079081
Round took 0.004922228
Round took 0.099669252
Round took 0.003972167
Round took 0.008962192
Round took 0.005358396
Round took 0.004086365
Round took 0.009055254
Round took 0.008112886
Round took 0.003874301
Round took 0.008200626
Round took 0.005848027
Round took 0.115422256
Round took 0.004510011
Round took 0.007525687
Round took 0.007126443
Round took 0.004326486
Round took 0.005791082
Round took 0.005318604
Round took 0.00326136
Round took 0.005506338
Round took 0.099840578
Round took 0.004603425
Round took 0.010347641
Round took 0.005227672
Round took 0.0069555
Round took 0.005284485
Round took 0.130186922
Round took 0.004830376
Round took 0.005257592
Round took 0.008272841
Round took 0.005765487
Round took 0.00628624
Round took 0.00508336
Round took 0.005679192
Round took 0.158898351
Round took 0.006700907
Round took 0.00658763
Round took 0.006066967
Round took 0.005545234
Round took 0.173202422
Round took 0.005592964
Round took 0.00364773
Round took 0.006263883
Round took 0.006128289
Round took 0.006148326
Round took 0.005846795
Round took 0.009538937
Round took 0.008511293
Round took 0.151634045
Round took 0.009636736
Round took 0.006336732
Round took 0.004946606
Round took 0.008559785
Round took 0.172781792
Round took 0.003468179
Round took 0.005395932
Round took 0.004507608
Round took 0.006912386
Round took 0.007461927
Round took 0.004752461
Round took 0.008515604
Round took 0.005323574
Round took 0.153161397
Round took 0.004159655
Round took 0.006361137
Round took 0.005729331
Round took 0.005266286
Round took 0.006551253
Round took 0.007391205
Round took 0.006736155
Round took 0.00576723
Round took 0.098135101
Round took 0.002627635
Round took 0.006661153
Round took 0.004946233
Round took 0.004804932
Round took 0.006554079
Round took 0.005486639
Round took 0.003194913
Round took 0.006450438
Round took 0.097316001
Round took 0.00587712
Round took 0.005680114
Round took 0.006869234
Round took 0.005321927
Round took 0.005428413
Round took 0.009305708
Round took 0.100327876
Round took 0.004796117
Round took 0.006549011
Round took 0.005648644
Round took 0.00805393
Round took 0.013698771
Round took 0.004707559
Round took 0.004284494
Round took 0.003902079
Round took 0.008333421
Round took 0.082395223
Round took 0.004175472
Round took 0.00467352
Round took 0.007253103
Round took 0.006411263
Round took 0.006783465
Round took 0.006992175
Round took 0.006559156
Round took 0.006566688
Round took 0.091524459
Round took 0.00611361
Round took 0.00595846
Round took 0.019445413
Round took 0.005457947
Round took 0.005421971
Round took 0.002046128
Round took 0.004389631
Round took 0.087953995
Round took 0.005971088
Round took 0.00395757
Round took 0.006588492
Round took 0.004207365
Round took 0.005686712
Round took 0.014741142
Round took 0.004175858
Round took 0.003974351
Round took 0.090508727
Round took 0.006194815
Round took 0.006359005
Round took 0.014918783
Round took 0.003873888
Round took 0.004403984
Round took 0.090890053
Round took 0.007310693
Round took 0.011691005
Round took 0.005598471
Round took 0.008701397
Round took 0.005301253
Round took 0.012190933
Round took 0.005280355
Round took 0.081827364
Round took 0.00536566
Round took 0.004419387
Round took 0.008906698
Round took 0.025282827
Round took 0.006126697
Round took 0.006766705
Round took 0.064137277
Round took 0.003652788
Round took 0.007984511
Round took 0.009537599
Round took 0.005601481
Round took 0.006040865
Round took 0.00961668
Round took 0.006406086
Round took 0.021262938
Round took 0.002601766
Round took 0.005865844
Round took 0.073755713
Round took 0.004294878
Round took 0.004509902
Round took 0.008979591
Round took 0.002813748
Round took 0.005145303
Round took 0.024482397
Round took 0.004989032
Round took 0.074548387
Round took 0.004576604
Round took 0.009100291
Round took 0.00443615
Round took 0.006070116
Round took 0.006668742
Round took 0.007177733
Round took 0.006355797
Round took 0.009022049
Round took 0.003855363
Round took 0.064059697
Round took 0.006828149
Round took 0.006918429
Round took 0.005190417
Round took 0.004220161
Round took 0.009597321
Round took 0.003901693
Round took 0.018853743
Round took 0.002950005
Round took 0.008229155
Round took 0.070977986
Round took 0.004343607
Round took 0.00682046
Round took 0.005752127
Round took 0.006220647
Round took 0.00509106
Round took 0.023265936
Round took 0.008654774
Round took 0.002302416
Round took 0.003323698
Round took 0.005385241
Round took 0.01004984
Round took 0.003674724
Round took 0.00597176
Round took 0.006294229
Round took 0.005652088
Round took 0.023522624
Round took 0.005495095
Round took 0.069390745
