Uniform distribution
Round took 0.005693115
Round took 0.004169018
Round took 0.003071077
Round took 0.006095812
Round took 0.006484389
Round took 0.005936556
Round took 0.00778767
Round took 0.006367371
Round took 0.004080121
Round took 0.005126087
Round took 0.003988
Round took 0.007044221
Round took 0.006299294
Round took 0.004023693
Round took 0.005300262
Round took 0.007051018
Round took 0.005204624
Round took 0.004576323
Round took 0.009104911
Round took 0.006560108
Round took 0.011908305
Round took 0.00612212
Round took 0.006522974
Round took 0.005051594
Round took 0.005083186
Round took 0.004894305
Round took 0.004955164
Round took 0.005494652
Round took 0.005825105
Round took 0.008424659
Round took 0.006268315
Round took 0.006606569
Round took 0.00609694
Round took 0.006637797
Round took 0.007104011
Round took 0.005223984
Round took 0.006786487
Round took 0.004915233
Round took 0.006953549
Round took 0.005123379
Round took 0.004375433
Round took 0.008052755
Round took 0.002816015
Round took 0.005302934
Round took 0.009542352
Round took 0.003927878
Round took 0.005298408
Round took 0.007808735
Round took 0.00494929
Round took 0.00560925
Round took 0.003809556
Round took 0.004226725
Round took 0.004247144
Round took 0.006515261
Round took 0.006309354
Round took 0.005893413
Round took 0.005820367
Round took 0.005873004
Round took 0.005919731
Round took 0.007110554
Round took 0.009046155
Round took 0.008208338
Round took 0.003256111
Round took 0.005658047
Round took 0.003564335
Round took 0.004014998
Round took 0.005126744
Round took 0.007287911
Round took 0.005902489
Round took 0.008633829
Round took 0.007413723
Round took 0.004693932
Round took 0.009213745
Round took 0.004722736
Round took 0.004277372
Round took 0.008325479
Round took 0.004223608
Round took 0.010830674
Round took 0.002713208
Round took 0.006950742
Round took 0.007484705
Round took 0.006353529
Round took 0.010063644
Round took 0.008157076
Round took 0.005458396
Round took 0.005516776
Round took 0.007159561
Round took 0.007806975
Round took 0.003492695
Round took 0.004617777
Round took 0.004689089
Round took 0.007988473
Round took 0.007372119
Round took 0.007535149
Round took 0.00665621
Round took 0.005763813
Round took 0.005920902
Round took 0.003495333
Round took 0.007618589
Round took 0.009239447
Round took 0.004588341
Round took 0.004117312
Round took 0.009009062
Round took 0.005841718
Round took 0.004953937
Round took 0.005884727
Round took 0.004430628
Round took 0.00545139
Round took 0.004813626
Round took 0.003941255
Round took 0.005472001
Round took 0.011616069
Round took 0.00275459
Round took 0.00461312
Round took 0.006241883
Round took 0.00470226
Round took 0.005723688
Round took 0.006314059
Round took 0.006114569
Round took 0.00525878
Round took 0.006493534
Round took 0.003696286
Round took 0.003856102
Round took 0.006341965
Round took 0.007807419
Round took 0.007699086
Round took 0.004820006
Round took 0.005580345
Round took 0.004770783
Round took 0.004336797
Round took 0.005483932
Round took 0.007155771
Round took 0.003122292
Round took 0.009924033
Round took 0.004033235
Round took 0.004176455
Round took 0.003213788
Round took 0.00896441
Round took 0.006445485
Round took 0.003559388
Round took 0.005697649
Round took 0.00460312
Round took 0.005406687
Round took 0.00843413
Round took 0.007417395
Round took 0.005205986
Round took 0.004420196
Round took 0.005624906
Round took 0.003776873
Round took 0.003046427
Round took 0.005311984
Round took 0.007712023
Round took 0.003956386
Round took 0.006037763
Round took 0.006222732
Round took 0.005594866
Round took 0.006168584
Round took 0.006160501
Round took 0.006190032
Round took 0.007687785
Round took 0.00555464
Round took 0.001491951
Round took 0.006077614
Round took 0.006319417
Round took 0.006556817
Round took 0.006399011
Round took 0.00376584
Round took 0.00867239
Round took 0.005586201
Round took 0.005950227
Round took 0.008433371
Round took 0.004209702
Round took 0.006298164
Round took 0.002492937
Round took 0.004121525
Round took 0.007430632
Round took 0.002337436
Round took 0.005716284
Round took 0.004927544
Round took 0.006086968
Round took 0.003719792
Round took 0.004935359
Round took 0.00568561
Round took 0.005706382
Round took 0.007076268
Round took 0.006272146
Round took 0.005581352
Round took 0.003729858
Round took 0.004685021
Round took 0.004795516
Round took 0.01083099
Round took 0.012389696
Round took 0.006614149
Round took 0.012171124
Round took 0.004458077
Round took 0.003707152
Round took 0.006111402
Round took 0.004887339
Round took 0.005378404
Round took 0.007398732
Round took 0.006392399
Round took 0.004643258
Round took 0.007527485
Round took 0.003320213
Round took 0.004714812
Round took 0.004500093
Round took 0.006186383
Round took 0.005511939
Round took 0.004792876
Round took 0.005153293
Round took 0.00589825
Round took 0.009294223
Round took 0.006307587
Round took 0.006634914
Round took 0.00613503
Round took 0.005410761
Round took 0.007713537
Round took 0.008614105
Round took 0.008141066
Round took 0.005553669
Round took 0.004809812
Round took 0.007507053
Round took 0.002885424
Round took 0.006378519
Round took 0.006986927
Round took 0.009560743
Round took 0.003237075
Round took 0.006943735
Round took 0.00641941
Round took 0.004919232
Round took 0.004141055
Round took 0.008205344
Round took 0.007695599
Round took 0.004878116
Round took 0.004722499
Round took 0.004925882
Round took 0.005106842
Round took 0.004417022
Round took 0.010576643
Round took 0.006292911
Round took 0.004862016
Round took 0.007922156
Round took 0.008000435
Round took 0.005637873
Round took 0.008556478
Round took 0.006350199
Round took 0.005157767
Round took 0.005534227
Round took 0.004015182
Round took 0.004566912
Round took 0.005374882
Round took 0.007020314
Round took 0.006203599
Round took 0.004819271
Round took 0.008797083
Round took 0.004368647
Round took 0.007358051
Round took 0.00412374
Round took 0.005319594
Round took 0.006953767
Round took 0.003452852
Round took 0.004107358
Round took 0.006474756
Round took 0.006810164
Round took 0.006454022
Round took 0.006048446
Round took 0.006033865
Round took 0.003244673
Round took 0.005663248
Round took 0.009203832
Round took 0.006208701
Round took 0.005385698
Round took 0.005528618
Round took 0.004475901
Round took 0.00609891
Round took 0.008684165
Round took 0.005125642
Round took 0.005570038
Round took 0.00620223
Round took 0.007052658
Round took 0.005197681
Round took 0.002980452
Round took 0.005012081
Round took 0.003589555
Round took 0.003731659
Round took 0.008238593
Round took 0.006109375
Round took 0.007155797
Round took 0.007089512
Round took 0.005675746
Round took 0.003121665
Round took 0.005464878
Round took 0.005006517
Round took 0.003558578
Round took 0.006670307
Round took 0.005331465
Round took 0.002494093
Round took 0.005460557
Round took 0.004944617
Round took 0.004730779
Round took 0.005991617
Round took 0.006140445
Round took 0.008712437
Round took 0.007884318
Round took 0.006494883
Round took 0.006725957
Round took 0.006293505
Round took 0.004027878
Round took 0.114385146
Round took 0.00314954
Round took 0.0056627
Round took 0.005583293
Round took 0.00686585
Round took 0.007814457
Round took 0.003462997
Round took 0.005741093
Round took 0.005517901
Round took 0.005705297
Round took 0.008791312
Round took 0.007279541
Round took 0.006536366
Round took 0.004169241
Round took 0.006315359
Round took 0.005366192
Round took 0.004145674
Round took 0.004370092
Round took 0.005790411
Round took 0.013045565
Round took 0.0048704
Round took 0.005095013
Round took 0.005320461
Round took 0.009073971
Round took 0.005003063
Round took 0.006027292
Round took 0.004366968
Round took 0.006249161
Round took 0.006571262
Round took 0.008185111
Round took 0.00547384
Round took 0.003997948
Round took 0.004678614
Round took 0.004701448
Round took 0.00555228
Round took 0.004453568
Round took 0.00633757
Round took 0.004688735
Round took 0.003941959
Round took 0.009203303
Round took 0.004641988
Round took 0.010005047
Round took 0.006248639
Round took 0.005966555
Round took 0.004196706
Round took 0.006025722
Round took 0.004778424
Round took 0.006093167
Round took 0.00649013
Round took 0.006205757
Round took 0.00439066
Round took 0.004999502
Round took 0.007009664
Round took 0.00442831
Round took 0.006296605
Round took 0.005913191
Round took 0.005275155
Round took 0.00375339
Round took 0.008802228
Round took 0.007371068
Round took 0.009746727
Round took 0.005842947
Round took 0.004515799
Round took 0.005790451
Round took 0.003711517
Round took 0.00610697
Round took 0.003677938
Round took 0.005525641
Round took 0.004480767
Round took 0.005496089
Round took 0.006901255
Round took 0.007848321
Round took 0.003629295
Round took 0.00670713
Round took 0.006112002
Round took 0.007498519
Round took 0.010367608
Round took 0.005014127
Round took 0.004036752
Round took 0.006014144
Round took 0.008342873
Round took 0.011997937
Round took 0.005326705
Round took 0.006280641
Round took 0.0054694
Round took 0.00345232
Round took 0.008598117
Round took 0.005685008
Round took 0.007360476
Round took 0.006803868
Round took 0.005299891
Round took 0.007316772
Round took 0.005252436
Round took 0.006450855
Round took 0.008500635
Round took 0.007068414
Round took 0.004723652
Round took 0.00356928
Round took 0.00732788
Round took 0.006228815
Round took 0.005036508
Round took 0.006112473
Round took 0.005707095
Round took 0.007615961
Round took 0.003893507
Round took 0.005211898
Round took 0.005188092
Round took 0.004829604
Round took 0.008339445
Round took 0.0026653
Round took 0.004403674
Round took 0.005610764
Round took 0.005899748
Round took 0.004279065
Round took 0.003365954
Round took 0.005376653
Round took 0.004633018
Round took 0.005197905
Round took 0.004610395
Round took 0.006291663
Round took 0.005286698
Round took 0.009181918
Round took 0.005877855
Round took 0.007640169
Round took 0.00360594
Round took 0.006084522
Round took 0.006567705
Round took 0.005395139
Round took 0.007248181
Round took 0.005800063
Round took 0.003324131
Round took 0.004314302
Round took 0.00613844
Round took 0.006021497
Round took 0.007766802
Round took 0.006142217
Round took 0.006161382
Round took 0.004101699
Round took 0.003464263
Round took 0.003659903
Round took 0.003636822
Round took 0.006163731
Round took 0.006634189
Round took 0.003365997
Round took 0.003562669
Round took 0.006451603
Round took 0.005207467
Round took 0.00752137
Round took 0.003633136
Round took 0.004926518
Round took 0.009619649
Round took 0.006785035
Round took 0.005897114
Round took 0.003719742
Round took 0.004982211
Round took 0.005893936
Round took 0.005493361
Round took 0.005214172
Round took 0.008399233
Round took 0.006940133
Round took 0.004910472
Round took 0.004866204
Round took 0.005255334
Round took 0.005398674
Round took 0.006715908
Round took 0.0053572
Round took 0.005988402
Round took 0.004867116
Round took 0.006964199
Round took 0.002445217
Round took 0.008038081
Round took 0.008535968
Round took 0.011260787
Round took 0.004692186
Round took 0.007079905
Round took 0.005349117
Round took 0.004956652
Round took 0.006124313
Round took 0.004192436
Round took 0.005393448
Round took 0.004839351
Round took 0.007407822
Round took 0.009815833
Round took 0.002569535
Round took 0.004179721
Round took 0.006386999
Round took 0.003288929
Round took 0.003683199
Round took 0.005051571
Round took 0.010476494
Round took 0.005626842
Round took 0.0052788
Round took 0.007526971
Round took 0.006541883
Round took 0.005881218
Round took 0.006578435
Round took 0.006289557
Round took 0.00559248
Round took 0.006349785
Round took 0.003689725
Round took 0.006138721
Round took 0.006465954
Round took 0.00412045
Round took 0.006881416
Round took 0.005209093
Round took 0.009323369
Round took 0.005430239
Round took 0.005011357
Round took 0.005055331
Round took 0.00877873
Round took 0.006068637
Round took 0.004920044
Round took 0.008964677
Round took 0.002191174
Round took 0.00727571
Round took 0.002704122
Round took 0.015334793
Round took 0.005239799
Round took 0.006076081
Round took 0.006168555
Round took 0.005698969
Round took 0.005967894
Round took 0.006365472
Round took 0.00750302
Round took 0.009380019
Round took 0.004902266
Round took 0.004791709
Round took 0.007135063
Round took 0.003297996
Round took 0.006460777
Round took 0.006996047
Round took 0.005376071
Round took 0.017704086
Round took 0.004277592
Round took 0.004799813
Round took 0.00772009
Round took 0.00422833
Round took 0.005196293
Round took 0.00533728
Round took 0.007076838
Round took 0.006805022
Round took 0.007287269
Round took 0.005853302
Round took 0.008312092
Round took 0.006580055
Round took 0.004608814
Round took 0.003977841
Round took 0.004424853
Round took 0.006870996
Round took 0.004466661
Round took 0.004806893
Round took 0.004591329
Round took 0.002164697
Round took 0.007050014
Round took 0.005229848
Round took 0.004742989
Round took 0.009138034
Round took 0.010106203
Round took 0.004912421
Round took 0.003262063
Round took 0.005173918
Round took 0.006903333
Round took 0.005817828
Round took 0.005353441
Round took 0.004195635
Round took 0.005414148
Round took 0.00518925
Round took 0.006355114
Round took 0.005377142
Round took 0.004121437
Round took 0.007016615
Round took 0.004963393
Round took 0.006281737
Round took 0.024014726
Round took 0.00691822
Round took 0.014399688
Round took 0.002991992
Round took 0.006271506
Round took 0.004034427
Round took 0.005240468
Round took 0.006534517
Round took 0.009194707
Round took 0.004162659
Round took 0.002399053
Round took 0.003810816
Round took 0.00614013
Round took 0.007686141
Round took 0.005572781
Round took 0.006089221
Round took 0.007080625
Round took 0.007550247
Round took 0.025692884
Round took 0.004641029
Round took 0.005138699
Round took 0.006604914
Round took 0.007796244
Round took 0.003991514
Round took 0.006518832
Round took 0.005717165
Round took 0.00788569
Round took 0.004198596
Round took 0.005642968
Round took 0.005663475
Round took 0.00580396
Round took 0.00616633
Round took 0.003980165
Round took 0.006482514
Round took 0.0070659
Round took 0.0036907
Round took 0.006306703
Round took 0.006322403
Round took 0.019842104
Round took 0.002100001
Round took 0.003618537
Round took 0.006750107
Round took 0.00410621
Round took 0.006975796
Round took 0.005345837
Round took 0.005767065
Round took 0.008497671
Round took 0.003909755
Round took 0.004208448
Round took 0.004279057
Round took 0.011669801
Round took 0.004493043
Round took 0.006016192
Round took 0.00760175
Round took 0.00791997
Round took 0.00368536
Round took 0.005405083
Round took 0.015578047
Round took 0.006598846
Round took 0.008567278
Round took 0.00350003
Round took 0.009177794
Round took 0.014751986
Round took 0.00575776
Round took 0.022207711
Round took 0.004279708
Round took 0.008489691
Round took 0.019623194
Round took 0.010925307
Round took 0.006477186
Round took 0.004400043
Round took 0.003814172
Round took 0.007793116
Round took 0.009241727
Round took 0.005834582
Round took 0.007355557
Round took 0.004136219
Round took 0.00580308
Round took 0.005578354
Round took 0.008653521
Round took 0.006943396
Round took 0.003522552
Round took 0.006471107
Round took 0.039896456
Round took 0.00602378
Round took 0.005871736
Round took 0.002801617
Round took 0.006685157
Round took 0.006165097
Round took 0.004634601
Round took 0.006776017
Round took 0.006906764
Round took 0.004039237
Round took 0.004880768
Round took 0.005874191
Round took 0.005833905
Round took 0.00840274
Round took 0.004944221
Round took 0.006395641
Round took 0.00656183
Round took 0.005349481
Round took 0.00601781
Round took 0.008313337
Round took 0.027966259
Round took 0.00371641
Round took 0.005356632
Round took 0.006113937
Round took 0.005187768
Round took 0.004650756
Round took 0.005467423
Round took 0.006667486
Round took 0.005093628
Round took 0.007317901
Round took 0.005065369
Round took 0.00469799
Round took 0.003423079
Round took 0.004114466
Round took 0.005744401
Round took 0.003837781
Round took 0.004548931
Round took 0.005028079
Round took 0.004847528
Round took 0.004587914
Round took 0.005974459
Round took 0.006643095
Round took 0.006017004
Round took 0.020124666
Round took 0.005326529
Round took 0.004033328
Round took 0.005124757
Round took 0.003938151
Round took 0.00529246
Round took 0.004861493
Round took 0.006997298
Round took 0.006746744
Round took 0.0051194
Round took 0.007526858
Round took 0.002986784
Round took 0.006485259
Round took 0.004134189
Round took 0.006255953
Round took 0.008491139
Round took 0.008696661
Round took 0.006144645
Round took 0.005325923
Round took 0.005099436
Round took 0.010781428
Round took 0.005453088
Round took 0.009703277
Round took 0.006185208
Round took 0.005086448
Round took 0.005417013
Round took 0.004615462
Round took 0.003536116
Round took 0.006545283
Round took 0.007876166
Round took 0.005733827
Round took 0.007175139
Round took 0.010615449
Round took 0.004699911
Round took 0.005281929
Round took 0.00352101
Round took 0.005462964
Round took 0.007593673
Round took 0.00408244
Round took 0.00681927
Round took 0.007661455
Round took 0.006813573
Round took 0.01355666
Round took 0.005657026
Round took 0.003055729
Round took 0.005582435
Round took 0.006283107
Round took 0.005908739
Round took 0.005959655
Round took 0.005932709
Round took 0.009446989
Round took 0.006221294
Round took 0.003496385
Round took 0.005068825
Round took 0.005598174
Round took 0.008455524
Round took 0.00621465
Round took 0.004843417
Round took 0.00635417
Round took 0.004770614
Round took 0.008519842
Round took 0.006566939
Round took 0.00973566
Round took 0.003095384
Round took 0.005724654
Round took 0.004704396
Round took 0.006519347
Round took 0.002959456
Round took 0.007743791
Round took 0.005256073
Round took 0.006250283
Round took 0.009222884
Round took 0.004136609
Round took 0.007693591
Round took 0.005916044
Round took 0.004135429
Round took 0.003879459
Round took 0.004349932
Round took 0.003775112
Round took 0.003543503
Round took 0.004827608
Round took 0.005792424
Round took 0.00611372
Round took 0.006056163
Round took 0.02206725
Round took 0.006279457
Round took 0.006693831
Round took 0.008687826
Round took 0.007529299
Round took 0.007537254
Round took 0.006239655
Round took 0.00510605
Round took 0.004660633
Round took 0.004122243
Round took 0.008201465
Round took 0.005336744
Round took 0.00600028
Round took 0.004887303
Round took 0.005565125
Round took 0.008211338
Round took 0.003607832
Round took 0.004718285
Round took 0.005852957
Round took 0.013464471
Round took 0.006005838
Round took 0.006060439
Round took 0.010024549
Round took 0.007262567
Round took 0.00201753
Round took 0.006062797
Round took 0.008206487
Round took 0.005602073
Round took 0.004289194
Round took 0.007253134
Round took 0.006700811
Round took 0.005703543
Round took 0.006070457
Round took 0.005348469
Round took 0.004377102
Round took 0.006769466
Round took 0.00373979
Round took 0.00779915
Round took 0.003802674
Round took 0.004483508
Round took 0.008152772
Round took 0.006435076
Round took 0.004057628
Round took 0.004973992
Round took 0.008689439
Round took 0.003981785
Round took 0.004116873
Round took 0.004649307
Round took 0.005835657
Round took 0.024373096
Round took 0.004670313
Round took 0.006154504
Round took 0.008215107
Round took 0.007798579
Round took 0.006650578
Round took 0.00436048
Round took 0.007291652
Round took 0.010885855
Round took 0.00621248
Round took 0.005913044
Round took 0.005942404
Round took 0.007112228
Round took 0.008375436
Round took 0.005652107
Round took 0.00467602
Round took 0.019085838
Round took 0.005223631
Round took 0.005311165
Round took 0.00466688
Round took 0.006334828
Round took 0.005835205
Round took 0.010923747
Round took 0.004413917
Round took 0.006058721
Round took 0.007890345
Round took 0.004282076
Round took 0.003588004
Round took 0.005748689
Round took 0.004562533
Round took 0.004859246
Round took 0.006187392
Round took 0.007191698
Round took 0.005849898
Round took 0.00686645
Round took 0.00690844
Round took 0.010238109
Round took 0.005950304
Round took 0.006257452
Round took 0.007416884
Round took 0.004625968
Round took 0.005442086
Round took 0.005695888
Round took 0.004310795
Round took 0.007570847
Round took 0.006987488
Round took 0.004724832
Round took 0.004453175
Round took 0.00463653
Round took 0.005995131
Round took 0.00488489
Round took 0.006304199
Round took 0.00547762
Round took 0.003888069
Round took 0.009334227
Round took 0.004213445
Round took 0.004395465
Round took 0.00643087
Round took 0.004762774
Round took 0.006507987
Round took 0.005588434
Round took 0.005016826
Round took 0.004680845
Round took 0.004537489
Round took 0.005502509
Round took 0.005180213
Round took 0.006840369
Round took 0.005986541
Round took 0.005090865
Round took 0.007263101
Round took 0.00736542
Round took 0.006423412
Round took 0.002891473
Round took 0.005613767
Round took 0.004501803
Round took 0.022801362
Round took 0.005533329
Round took 0.007265211
Round took 0.005636599
Round took 0.005835221
Round took 0.005590787
Round took 0.002882235
Round took 0.004181289
Round took 0.004452226
Round took 0.006560866
Round took 0.004200506
Round took 0.005783764
Round took 0.004137664
Round took 0.013322539
Round took 0.006322814
Round took 0.00686376
Round took 0.005898424
Round took 0.015745266
Round took 0.004251513
Round took 0.005321172
Round took 0.014408589
Round took 0.002893672
Round took 0.003529292
Round took 0.005525548
Round took 0.003810289
Round took 0.006205641
Round took 0.007532335
Round took 0.002691936
Round took 0.006967908
Round took 0.00342627
Round took 0.001623159
Round took 0.004825605
Round took 0.00671827
Round took 0.004327533
Round took 0.004887306
Round took 0.004932778
Round took 0.009971094
Round took 0.009958598
Round took 0.00510021
Round took 0.005156271
Round took 0.004263043
Round took 0.005886198
Round took 0.006295653
Round took 0.005635551
Round took 0.005020351
Round took 0.007859446
Round took 0.003868809
Round took 0.006021774
Round took 0.004047101
Round took 0.005775238
Round took 0.007326057
Round took 0.007031441
Round took 0.006440631
Round took 0.007933367
Round took 0.005761069
Round took 0.010302513
Round took 0.006058416
Round took 0.004947933
Round took 0.005664156
Round took 0.010070868
Round took 0.003059731
Round took 0.004079618
Round took 0.005493333
Round took 0.004521267
Round took 0.006273396
Round took 0.009862986
Round took 0.005871638
Round took 0.005109499
Round took 0.006477321
Round took 0.006363704
Round took 0.002015924
Round took 0.008558128
Round took 0.005912955
Round took 0.005584329
Round took 0.009748161
Round took 0.007520853
Round took 0.009316518
Round took 0.009333324
Round took 0.006731998
Round took 0.006820861
Round took 0.006792251
Round took 0.007026623
Round took 0.007584381
Round took 0.015945183
Round took 0.01250134
Round took 0.009120925
Round took 0.007999178
Round took 0.003076197
Round took 0.009189942
Round took 0.006198853
Round took 0.005995459
Round took 0.00639625
Round took 0.007236658
Round took 0.007328805
Round took 0.009593784
Round took 0.004532794
Round took 0.006467468
Round took 0.006572015
Round took 0.008730536
Round took 0.006346899
Round took 0.003146441
Round took 0.005736421
Round took 0.005837332
Round took 0.005296823
Round took 0.006143857
Round took 0.007684596
Round took 0.007445046
Round took 0.004387046
Round took 0.001968983
Round took 0.00514395
Round took 0.00492553
Round took 0.005082215
Round took 0.006628152
Round took 0.00644319
Round took 0.00748458
Round took 0.007937819
Round took 0.007321691
Round took 0.010029132
Round took 0.005750425
Round took 0.008261944
Round took 0.005414222
Round took 0.005385985
Round took 0.010230067
Round took 0.004040975
Round took 0.009597799
Round took 0.007318725
Round took 0.007543253
Round took 0.007021728
Round took 0.00594333
Round took 0.007055418
Round took 0.005311358
Round took 0.009691084
Round took 0.002231514
Round took 0.004482914
Round took 0.0063582
Round took 0.00475836
Round took 0.005307871
Round took 0.00471827
Round took 0.007129254
Round took 0.006715873
Round took 0.005837609
Round took 0.005443606
Round took 0.005716909
Round took 0.005166208
Round took 0.005023057
Round took 0.004728053
Round took 0.013003114
Round took 0.005333418
Round took 0.005100489
Round took 0.005759923
Round took 0.009637982
Round took 0.00299406
Round took 0.003127695
Round took 0.005659909
Round took 0.008688722
Round took 0.004808421
Round took 0.005127658
Round took 0.009167624
Round took 0.004209585
Round took 0.00550177
Round took 0.003908683
Round took 0.006177935
Round took 0.004941006
Round took 0.004176545
Round took 0.00696114
Round took 0.002071281
Round took 0.005494911
Round took 0.005761703
Round took 0.00726511
Round took 0.005313757
Round took 0.005332391
Round took 0.002920053
Round took 0.007305883
Round took 0.006178524
Round took 0.001987865
Round took 0.003917941
Round took 0.003976757
Round took 0.007550869
Round took 0.007080201
Round took 0.005344361
Round took 0.00480066
Round took 0.004882319
Round took 0.00742619
Round took 0.006619426
Round took 0.006913303
Round took 0.005683389
Round took 0.011964699
Round took 0.011680686
Round took 0.008333494
Round took 0.004283232
Round took 0.006747762
Round took 0.002630523
Round took 0.006616398
Round took 0.004300899
Round took 0.004177478
Round took 0.004955858
Round took 0.00754478
Round took 0.007818932
Round took 0.001600937
Round took 0.006209724
Round took 0.006529287
Round took 0.006089452
Round took 0.006224471
Round took 0.004778249
Round took 0.007374587
Round took 0.004845211
Round took 0.007324454
Round took 0.005306704
Round took 0.008200821
Round took 0.006214001
Round took 0.004876177
Round took 0.005006756
Round took 0.00763879
Round took 0.005308456
Round took 0.005031229
Round took 0.004933179
Round took 0.005194205
Round took 0.007703636
Round took 0.004997631
Round took 0.003600255
Round took 0.004306635
Round took 0.005396051
Round took 0.00432791
Round took 0.008912992
Round took 0.006238003
Round took 0.00543561
Round took 0.008031369
Round took 0.007237869
Round took 0.004540145
Round took 0.009041012
Round took 0.006687698
Round took 0.004585799
Round took 0.00471584
Round took 0.004900749
Round took 0.006640514
Round took 0.005486718
Round took 0.004223088
Round took 0.009052258
Round took 0.004103538
Round took 0.003276253
Round took 0.005510533
Round took 0.007302468
Round took 0.004883186
Round took 0.005082262
Round took 0.007091629
Round took 0.007671095
Round took 0.008155742
Round took 0.005969324
Round took 0.008454511
Round took 0.004440778
Round took 0.006000935
Round took 0.006340649
Round took 0.005554132
Round took 0.004515449
Round took 0.008509082
Round took 0.006085339
Round took 0.006597879
Round took 0.002587819
Round took 0.007290401
Round took 0.005917782
Round took 0.00569839
Round took 0.007779852
Round took 0.003641671
Round took 0.010156157
Round took 0.006627019
Round took 0.003025205
Round took 0.006428717
Round took 0.003041188
Round took 0.005791036
Round took 0.006162282
Round took 0.004861972
Round took 0.008839918
Round took 0.005553314
Round took 0.010155679
Round took 0.003506192
Round took 0.006976669
Round took 0.005017177
Round took 0.003261777
Round took 0.007862419
Round took 0.010243666
Round took 0.004036253
Round took 0.006006381
Round took 0.005241524
Round took 0.005844927
Round took 0.006449155
Round took 0.006067318
Round took 0.005991171
Round took 0.005843289
Round took 0.005807353
Round took 0.005405213
Round took 0.006183233
Round took 0.006011214
Round took 0.002321984
Round took 0.002872276
Round took 0.006541259
Round took 0.005155714
Round took 0.006201343
Round took 0.007709394
Round took 0.004858236
Round took 0.004477962
Round took 0.006813524
Round took 0.004106543
Round took 0.008367451
Round took 0.010897305
Round took 0.00430865
Round took 0.011852514
Round took 0.002532664
Round took 0.003619902
Round took 0.006000142
Round took 0.007252554
Round took 0.010553111
Round took 0.004054434
Round took 0.007156531
Round took 0.001462259
Round took 0.006614517
Round took 0.006624761
Round took 0.006365515
Round took 0.007183631
Round took 0.008081046
Round took 0.005888019
Round took 0.005607059
Round took 0.005314132
Round took 0.005519649
Round took 0.002352007
