Uniform distribution
Round took 0.004581419
Round took 0.007180664
Round took 0.00528768
Round took 0.005888517
Round took 0.005075607
Round took 0.0051538
Round took 0.006031497
Round took 0.00446098
Round took 0.005880841
Round took 0.00296606
Round took 0.002083035
Round took 0.003608402
Round took 0.007969441
Round took 0.003707271
Round took 0.004032812
Round took 0.004167936
Round took 0.003454138
Round took 0.004109693
Round took 0.004209314
Round took 0.002366149
Round took 0.003835865
Round took 0.013380155
Round took 0.006834362
Round took 0.007666368
Round took 0.008014647
Round took 0.009660539
Round took 0.004772576
Round took 0.0051978
Round took 0.005056001
Round took 0.004529591
Round took 0.005107331
Round took 0.007067503
Round took 0.00479646
Round took 0.006540952
Round took 0.004514174
Round took 0.003359846
Round took 0.00526721
Round took 0.003651921
Round took 0.003800336
Round took 0.006060296
Round took 0.005764857
Round took 0.002920119
Round took 0.003116688
Round took 0.007949467
Round took 0.002332787
Round took 0.0036369
Round took 0.005945618
Round took 0.003312151
Round took 0.004983947
Round took 0.007299685
Round took 0.00505628
Round took 0.005261024
Round took 0.005575046
Round took 0.005049596
Round took 0.005069475
Round took 0.002723056
Round took 0.003569234
Round took 0.002691696
Round took 0.006592097
Round took 0.006003284
Round took 0.009504135
Round took 0.009008398
Round took 0.003969599
Round took 0.003821594
Round took 0.004573125
Round took 0.004706075
Round took 0.003333194
Round took 0.005674037
Round took 0.007062163
Round took 0.003517707
Round took 0.003805982
Round took 0.004315256
Round took 0.002080233
Round took 0.002824315
Round took 0.003875878
Round took 0.005498051
Round took 0.001574149
Round took 0.006319091
Round took 0.005424026
Round took 0.002634869
Round took 0.004107901
Round took 0.002815019
Round took 0.006809076
Round took 0.00711562
Round took 0.002904757
Round took 0.006104164
Round took 0.005533826
Round took 0.003641975
Round took 0.008487364
Round took 0.004131418
Round took 0.008055007
Round took 0.003198893
Round took 0.00457727
Round took 0.005297321
Round took 0.006844108
Round took 0.007050635
Round took 0.004976785
Round took 0.003713568
Round took 0.006095972
Round took 0.008596563
Round took 0.008252722
Round took 0.005203009
Round took 0.012028396
Round took 0.007224173
Round took 0.005551711
Round took 0.002861632
Round took 0.005089834
Round took 0.00553265
Round took 0.00625261
Round took 0.004624114
Round took 0.006848066
Round took 0.00497553
Round took 0.004057127
Round took 0.009458444
Round took 0.00271539
Round took 0.002703925
Round took 0.004112048
Round took 0.003494704
Round took 0.004116241
Round took 0.005253117
Round took 0.001811293
Round took 0.006539689
Round took 0.008087333
Round took 0.009691215
Round took 0.005369268
Round took 0.004411231
Round took 0.006248801
Round took 0.007197402
Round took 0.00623885
Round took 0.002794382
Round took 0.005472512
Round took 0.006837484
Round took 0.005596987
Round took 0.002580723
Round took 0.004735771
Round took 0.006832177
Round took 0.005608252
Round took 0.003229291
Round took 0.005922642
Round took 0.005913729
Round took 0.006680931
Round took 0.004254471
Round took 0.004592101
Round took 0.00409975
Round took 0.005018341
Round took 0.002024624
Round took 0.006427473
Round took 0.00584921
Round took 0.005627744
Round took 0.005953382
Round took 0.005856289
Round took 0.005002607
Round took 0.003803856
Round took 0.010660148
Round took 0.001216787
Round took 0.001982464
Round took 0.005599124
Round took 0.004231465
Round took 0.006006757
Round took 0.007084648
Round took 0.004792704
Round took 0.003731686
Round took 0.004575171
Round took 0.004464208
Round took 0.004635359
Round took 0.005614647
Round took 0.004551312
Round took 0.002943447
Round took 0.004171503
Round took 0.003282006
Round took 0.008084908
Round took 0.006059312
Round took 0.014249701
Round took 0.003816232
Round took 0.00693713
Round took 0.006772347
Round took 0.006127719
Round took 0.003621192
Round took 0.003741862
Round took 0.008580442
Round took 0.006020139
Round took 0.006382267
Round took 0.003812702
Round took 0.005516238
Round took 0.004990668
Round took 0.003600391
Round took 0.003487877
Round took 0.0059994
Round took 0.004419951
Round took 0.006484267
Round took 0.008422831
Round took 0.006389381
Round took 0.005121099
Round took 0.026460813
Round took 0.006883108
Round took 0.005529496
Round took 0.005188197
Round took 0.00904325
Round took 0.006260535
Round took 0.003561763
Round took 0.003709213
Round took 0.003540261
Round took 0.00652819
Round took 0.005555905
Round took 0.004630191
Round took 0.003844646
Round took 0.001691976
Round took 0.005337903
Round took 0.005757418
Round took 0.00538189
Round took 0.005768521
Round took 0.006213783
Round took 0.003905019
Round took 0.0059715
Round took 0.003747622
Round took 0.02301942
Round took 0.005371816
Round took 0.002438706
Round took 0.012625966
Round took 0.002802863
Round took 0.00351679
Round took 0.005427707
Round took 0.004391251
Round took 0.004273808
Round took 0.003698758
Round took 0.009437169
Round took 0.003268635
Round took 0.004939466
Round took 0.003653243
Round took 0.003524167
Round took 0.007038334
Round took 0.006370849
Round took 0.00635077
Round took 0.00680204
Round took 0.003210945
Round took 0.028800552
Round took 0.003495361
Round took 0.004754537
Round took 0.003658557
Round took 0.006422763
Round took 0.005659587
Round took 0.00550547
Round took 0.007882853
Round took 0.007490123
Round took 0.004464849
Round took 0.005321705
Round took 0.006338786
Round took 0.004282151
Round took 0.006589536
Round took 0.005208911
Round took 0.00473928
Round took 0.00432946
Round took 0.004158784
Round took 0.004831821
Round took 0.005769982
Round took 0.006714429
Round took 0.022501698
Round took 0.001038123
Round took 0.003003876
Round took 0.001273212
Round took 0.00585557
Round took 0.004643204
Round took 0.003397785
Round took 0.004539714
Round took 0.007093166
Round took 0.004059979
Round took 0.004150064
Round took 0.008949547
Round took 0.004056603
Round took 0.004619882
Round took 0.01630891
Round took 0.003262663
Round took 0.005230915
Round took 0.003307866
Round took 0.009649051
Round took 0.006600637
Round took 0.006438278
Round took 0.004118704
Round took 0.002216461
Round took 0.01592327
Round took 0.004493951
Round took 0.00528456
Round took 0.003232185
Round took 0.005508102
Round took 0.002707803
Round took 0.015455463
Round took 0.00335129
Round took 0.003655407
Round took 0.02089793
Round took 0.004659409
Round took 0.001136943
Round took 0.003916341
Round took 0.018350931
Round took 0.00302533
Round took 0.006314559
Round took 0.004219731
Round took 0.004960352
Round took 0.004253601
Round took 0.003493293
Round took 0.0071511
Round took 0.007989339
Round took 0.003619755
Round took 0.007625035
Round took 0.004390367
Round took 0.004753306
Round took 0.006095605
Round took 0.003255518
Round took 0.006172502
Round took 0.006081014
Round took 0.003206146
Round took 0.005720795
Round took 0.006265158
Round took 0.039343547
Round took 0.004488029
Round took 0.003830738
Round took 0.004538437
Round took 0.003392926
Round took 0.004545855
Round took 0.004287002
Round took 0.004906169
Round took 0.00119878
Round took 0.00661667
Round took 0.004720186
Round took 0.005364838
Round took 0.001354335
Round took 0.004360393
Round took 0.003337882
Round took 0.007790447
Round took 0.005751865
Round took 0.006517755
Round took 0.004192136
Round took 0.004611434
Round took 0.007101441
Round took 0.005288704
Round took 0.003449102
Round took 0.005222058
Round took 0.004630963
Round took 0.002264449
Round took 0.006387814
Round took 0.001732164
Round took 0.005120318
Round took 0.005686836
Round took 0.002815366
Round took 0.004508006
Round took 0.004345054
Round took 0.00466532
Round took 0.006111523
Round took 0.004516446
Round took 0.004995635
Round took 0.007653575
Round took 0.00582893
Round took 0.005330699
Round took 0.004044582
Round took 0.00368944
Round took 0.004927286
Round took 0.004590099
Round took 0.00520486
Round took 0.005638508
Round took 0.00845871
Round took 0.001931557
Round took 0.016876075
Round took 0.005368173
Round took 0.002293549
Round took 0.008939046
Round took 0.002154273
Round took 0.004497375
Round took 0.005101029
Round took 0.001622849
Round took 0.00580524
Round took 0.006155633
Round took 0.005372522
Round took 0.004008755
Round took 0.005485239
Round took 0.002271975
Round took 0.005290281
Round took 0.00667541
Round took 0.006128652
Round took 0.005909103
Round took 0.007999846
Round took 0.005991764
Round took 0.0059634
Round took 0.005266121
Round took 0.00659352
Round took 0.004244346
Round took 0.002760109
Round took 0.008957322
Round took 0.00347758
Round took 0.004937341
Round took 0.003792809
Round took 0.002357324
Round took 0.004942223
Round took 0.004940366
Round took 0.007235775
Round took 0.006409854
Round took 0.003902993
Round took 0.004576756
Round took 0.009201611
Round took 0.004769846
Round took 0.006523256
Round took 0.002585508
Round took 0.00544199
Round took 0.007652797
Round took 0.00299909
Round took 0.005344105
Round took 0.007310628
Round took 0.008619619
Round took 0.012677156
Round took 0.005773203
Round took 0.006377386
Round took 0.004327886
Round took 0.006208389
Round took 0.00694478
Round took 0.004490593
Round took 0.006209305
Round took 0.002844604
Round took 0.003529251
Round took 0.006436828
Round took 0.005034701
Round took 0.005261605
Round took 0.003992138
Round took 0.004345157
Round took 0.005817285
Round took 0.009106809
Round took 0.002168558
Round took 0.004689852
Round took 0.005058138
Round took 0.005172309
Round took 0.007952296
Round took 0.006644841
Round took 0.015320997
Round took 0.003545856
Round took 0.004858541
Round took 0.005178584
Round took 0.004753227
Round took 0.001434699
Round took 0.001991276
Round took 0.005847027
Round took 0.004794593
Round took 0.007814399
Round took 0.005635407
Round took 0.006891266
Round took 0.00726098
Round took 0.005351186
Round took 0.003617274
Round took 0.005240748
Round took 0.004332253
Round took 0.003200704
Round took 0.003364867
Round took 0.008827141
Round took 0.006989504
Round took 0.002901573
Round took 0.011358744
Round took 0.015781148
Round took 0.008741064
Round took 0.005447554
Round took 0.004017771
Round took 0.004326479
Round took 0.009680427
Round took 0.007631921
Round took 0.002964597
Round took 0.006547491
Round took 0.002154802
Round took 0.004213804
Round took 0.003089588
Round took 0.007872257
Round took 0.002807667
Round took 0.005627972
Round took 0.004349219
Round took 0.007515221
Round took 0.002700104
Round took 0.006631192
Round took 0.003362832
Round took 0.004056788
Round took 0.006190994
Round took 0.004148615
Round took 0.004747591
Round took 0.00431917
Round took 0.004556561
Round took 0.008539544
Round took 0.004522042
Round took 0.004620203
Round took 0.009239362
Round took 0.005378265
Round took 0.003321209
Round took 0.001918608
Round took 0.005415968
Round took 0.005526329
Round took 0.002082463
Round took 0.004065412
Round took 0.005324489
Round took 0.004577566
Round took 0.005647028
Round took 0.004274129
Round took 0.00541394
Round took 0.006455327
Round took 0.003922515
Round took 0.004206154
Round took 0.003854221
Round took 0.005884956
Round took 0.005031444
Round took 0.003707686
Round took 0.005800472
Round took 0.00310689
Round took 0.005508531
Round took 0.006586093
Round took 0.003106096
Round took 0.003911888
Round took 0.006115746
Round took 0.005947881
Round took 0.002766291
Round took 0.002228467
Round took 0.005725565
Round took 0.003968321
Round took 0.004207392
Round took 0.00287483
Round took 0.005108866
Round took 0.005912368
Round took 0.005592052
Round took 0.003305761
Round took 0.007276679
Round took 0.004766654
Round took 0.009423141
Round took 0.007129737
Round took 0.003920404
Round took 0.005809529
Round took 0.001956571
Round took 0.007327254
Round took 0.003559092
Round took 0.004731227
Round took 0.003860467
Round took 0.003775122
Round took 0.005348251
Round took 0.008039208
Round took 0.00488087
Round took 0.002719549
Round took 0.019750673
Round took 0.005602486
Round took 0.002943959
Round took 0.002448059
Round took 0.008314422
Round took 0.005280513
Round took 0.009119653
Round took 0.00504213
Round took 0.005748849
Round took 0.01008003
Round took 0.003773036
Round took 0.005513189
Round took 0.005646986
Round took 0.006800198
Round took 0.005126383
Round took 0.006259741
Round took 0.005529407
Round took 0.00549704
Round took 0.003481481
Round took 0.006676935
Round took 0.010217719
Round took 0.003431087
Round took 0.004433835
Round took 0.002414498
Round took 0.005612271
Round took 0.002814884
Round took 0.010632759
Round took 0.009973585
Round took 0.005990059
Round took 0.006391675
Round took 0.004660175
Round took 0.007419788
Round took 0.004783079
Round took 0.003923692
Round took 0.00470967
Round took 0.003652252
Round took 0.005135415
Round took 0.004650325
Round took 0.006588666
Round took 0.005719437
Round took 0.001644345
Round took 0.004661336
Round took 0.005239391
Round took 0.007485862
Round took 0.004931256
Round took 0.0050423
Round took 0.004226989
Round took 0.003361125
Round took 0.005842522
Round took 0.003587467
Round took 0.005003243
Round took 0.00565386
Round took 0.003518578
Round took 0.00546558
Round took 0.005646831
Round took 0.002610046
Round took 0.006264693
Round took 0.005668499
Round took 0.006261568
Round took 0.004148077
Round took 0.006262296
Round took 0.004310989
Round took 0.004716221
Round took 0.003119981
Round took 0.006859192
Round took 0.004612699
Round took 0.004888011
Round took 0.005916393
Round took 0.005149117
Round took 0.00405152
Round took 0.004221435
Round took 0.006471514
Round took 0.004327885
Round took 0.002926381
Round took 0.007107052
Round took 0.004401309
Round took 0.002032444
Round took 0.005182587
Round took 0.003424478
Round took 0.00428466
Round took 0.003294752
Round took 0.003594893
Round took 0.003880763
Round took 0.005026899
Round took 0.00757695
Round took 0.002264721
Round took 0.005668857
Round took 0.005161625
Round took 0.00551247
Round took 0.005255513
Round took 0.001801596
Round took 0.007083978
Round took 0.003871165
Round took 0.015150163
Round took 0.003161999
Round took 0.004518769
Round took 0.006821357
Round took 0.003956004
Round took 0.003183408
Round took 0.007117351
Round took 0.004324214
Round took 0.005347279
Round took 0.005771907
Round took 0.004083955
Round took 0.003940629
Round took 0.003287476
Round took 0.004114452
Round took 0.003229188
Round took 0.005510278
Round took 0.004945934
Round took 0.006699398
Round took 0.004682619
Round took 0.008375843
Round took 0.005471549
Round took 0.007512724
Round took 0.0039296
Round took 0.009424432
Round took 0.001716308
Round took 0.008272039
Round took 0.007286448
Round took 0.005587506
Round took 0.007444143
Round took 0.003236555
Round took 0.004233138
Round took 0.008489645
Round took 0.005775644
Round took 0.005834289
Round took 0.004717064
Round took 0.007972059
Round took 0.005609892
Round took 0.01080802
Round took 0.002718825
Round took 0.001830619
Round took 0.00699819
Round took 0.005559978
Round took 0.005987676
Round took 0.006311751
Round took 0.003783455
Round took 0.005882917
Round took 0.003664104
Round took 0.005347702
Round took 0.003828096
Round took 0.001568376
Round took 0.00223207
Round took 0.006948178
Round took 0.003029789
Round took 0.001974616
Round took 0.006065415
Round took 0.005636137
Round took 0.008133376
Round took 0.004876363
Round took 0.006404902
Round took 0.003828654
Round took 0.009968098
Round took 0.005242405
Round took 0.00365925
Round took 0.00467454
Round took 0.008375537
Round took 0.008249388
Round took 0.005692007
Round took 0.005651407
Round took 0.004811424
Round took 0.007043049
Round took 0.004599552
Round took 0.005005864
Round took 0.010163415
Round took 0.007635778
Round took 0.01249297
Round took 0.00319566
Round took 0.005770309
Round took 0.006139982
Round took 0.00755793
Round took 0.003784255
Round took 0.010046782
Round took 0.002748191
Round took 0.005575
Round took 0.005554991
Round took 0.007815397
Round took 0.002865839
Round took 0.003642053
Round took 0.004679004
Round took 0.004806089
Round took 0.006741104
Round took 0.007940704
Round took 0.005285512
Round took 0.006068712
Round took 0.003650435
Round took 0.002400918
Round took 0.004246641
Round took 0.00494874
Round took 0.008084815
Round took 0.004684657
Round took 0.003988608
Round took 0.005698605
Round took 0.002549414
Round took 0.007301271
Round took 0.005113987
Round took 0.009704938
Round took 0.005619708
Round took 0.007770118
Round took 0.008822278
Round took 0.004616975
Round took 0.00531962
Round took 0.005973438
Round took 0.006064174
Round took 0.002108816
Round took 0.006601718
Round took 0.004506939
Round took 0.009392698
Round took 0.004504281
Round took 0.007966502
Round took 0.002542894
Round took 0.005860056
Round took 0.006724359
Round took 0.009069377
Round took 0.008841403
Round took 0.005942429
Round took 0.004538386
Round took 0.004179515
Round took 0.004911777
Round took 0.006019406
Round took 0.004337454
Round took 0.004516528
Round took 0.005770167
Round took 0.003570437
Round took 0.004111368
Round took 0.005425721
Round took 0.004324474
Round took 0.002982245
Round took 0.006496675
Round took 0.003261912
Round took 0.012177414
Round took 0.009518521
Round took 0.004798374
Round took 0.005584564
Round took 0.004646774
Round took 0.005216154
Round took 0.008048594
Round took 0.003574011
Round took 0.001632807
Round took 0.005991126
Round took 0.011092352
Round took 0.00747802
Round took 0.004999694
Round took 0.004772002
Round took 0.005446125
Round took 0.005370358
Round took 0.0022587
Round took 0.007884312
Round took 0.00316442
Round took 0.005208777
