Uniform distribution
Round took 0.010107787
Round took 0.00737565
Round took 0.006466143
Round took 0.004630052
Round took 0.005968542
Round took 0.00614164
Round took 0.006180461
Round took 0.010403863
Round took 0.006829257
Round took 0.006299221
Round took 0.006798506
Round took 0.009505386
Round took 0.004588963
Round took 0.006543624
Round took 0.002859515
Round took 0.004306512
Round took 0.004347702
Round took 0.005182131
Round took 0.006740923
Round took 0.007207811
Round took 0.006741753
Round took 0.005477073
Round took 0.00673139
Round took 0.00504791
Round took 0.008710404
Round took 0.010655834
Round took 0.007568059
Round took 0.008814118
Round took 0.005260368
Round took 0.007118703
Round took 0.005574871
Round took 0.006394819
Round took 0.006356264
Round took 0.008869162
Round took 0.009230826
Round took 0.006856958
Round took 0.008220291
Round took 0.007990866
Round took 0.004194728
Round took 0.005885257
Round took 0.005452986
Round took 0.005695304
Round took 0.006519264
Round took 0.00434424
Round took 0.006073815
Round took 0.004834979
Round took 0.006292611
Round took 0.004394805
Round took 0.007417069
Round took 0.006879331
Round took 0.00596975
Round took 0.007174064
Round took 0.005113529
Round took 0.004148374
Round took 0.006781134
Round took 0.005163605
Round took 0.007454521
Round took 0.007163891
Round took 0.005659605
Round took 0.003490762
Round took 0.008519826
Round took 0.006429991
Round took 0.003969034
Round took 0.007893261
Round took 0.008470856
Round took 0.007693765
Round took 0.005781414
Round took 0.007647284
Round took 0.007208963
Round took 0.004750439
Round took 0.007481223
Round took 0.008570873
Round took 0.0085591
Round took 0.004241056
Round took 0.008057453
Round took 0.008968928
Round took 0.006173633
Round took 0.00370633
Round took 0.013843452
Round took 0.00773934
Round took 0.007922903
Round took 0.006055557
Round took 0.006231083
Round took 0.006628421
Round took 0.005219786
Round took 0.005607568
Round took 0.009999645
Round took 0.007909203
Round took 0.006925361
Round took 0.007227013
Round took 0.007491473
Round took 0.005156793
Round took 0.00797924
Round took 0.006074125
Round took 0.004181043
Round took 0.00470212
Round took 0.009628362
Round took 0.007214619
Round took 0.008896669
Round took 0.007526572
Round took 0.006539093
Round took 0.007234283
Round took 0.008949415
Round took 0.008079346
Round took 0.00818478
Round took 0.007319034
Round took 0.007217127
Round took 0.008389512
Round took 0.009262174
Round took 0.011175972
Round took 0.004912792
Round took 0.008923467
Round took 0.006919053
Round took 0.00772318
Round took 0.005840644
Round took 0.006676757
Round took 0.00752831
Round took 0.004572143
Round took 0.009204763
Round took 0.004726037
Round took 0.003743576
Round took 0.00363693
Round took 0.006016245
Round took 0.006613728
Round took 0.005933001
Round took 0.006184923
Round took 0.008734543
Round took 0.005904627
Round took 0.004877996
Round took 0.007482314
Round took 0.008587269
Round took 0.003357546
Round took 0.004160958
Round took 0.007550075
Round took 0.00696158
Round took 0.008073318
Round took 0.005937737
Round took 0.005923663
Round took 0.004407641
Round took 0.006026479
Round took 0.005267559
Round took 0.008816297
Round took 0.008429782
Round took 0.00606608
Round took 0.008052462
Round took 0.006904854
Round took 0.00523978
Round took 0.008970953
Round took 0.008092589
Round took 0.006563494
Round took 0.006154714
Round took 0.006779584
Round took 0.005734392
Round took 0.008257132
Round took 0.006302858
Round took 0.005873465
Round took 0.007407272
Round took 0.005823975
Round took 0.006949225
Round took 0.005203436
Round took 0.011350033
Round took 0.005855413
Round took 0.007170518
Round took 0.008192709
Round took 0.007118547
Round took 0.008396529
Round took 0.005366919
Round took 0.006674612
Round took 0.006363937
Round took 0.005299186
Round took 0.006987135
Round took 0.006759164
Round took 0.006694507
Round took 0.007934401
Round took 0.00769732
Round took 0.007487271
Round took 0.006070645
Round took 0.008209188
Round took 0.006053066
Round took 0.005534038
Round took 0.009375405
Round took 0.006635526
Round took 0.005118916
Round took 0.00524411
Round took 0.005537528
Round took 0.003392621
Round took 0.006388698
Round took 0.011882063
Round took 0.006590882
Round took 0.010061212
Round took 0.005445008
Round took 0.00820864
Round took 0.004781051
Round took 0.007899661
Round took 0.006720793
Round took 0.005630462
Round took 0.004696977
Round took 0.008930208
Round took 0.004689549
Round took 0.004768453
Round took 0.006383338
Round took 0.008576294
Round took 0.005630331
Round took 0.008623981
Round took 0.004996462
Round took 0.004706314
Round took 0.005053056
Round took 0.005416761
Round took 0.01000287
Round took 0.011455757
Round took 0.006211961
Round took 0.009451336
Round took 0.004481596
Round took 0.005284635
Round took 0.006628414
Round took 0.005682904
Round took 0.007883867
Round took 0.015309885
Round took 0.007701464
Round took 0.005109013
Round took 0.00605259
Round took 0.00563365
Round took 0.007242124
Round took 0.009085093
Round took 0.005225527
Round took 0.005616598
Round took 0.009350164
Round took 0.006233824
Round took 0.005933105
Round took 0.00318787
Round took 0.006764682
Round took 0.004677036
Round took 0.007698931
Round took 0.005757
Round took 0.008756234
Round took 0.008548175
Round took 0.005359523
Round took 0.008152322
Round took 0.001933301
Round took 0.006129506
Round took 0.005983163
Round took 0.005157946
Round took 0.008620263
Round took 0.005300636
Round took 0.004034899
Round took 0.005612522
Round took 0.007735441
Round took 0.005126045
Round took 0.005432346
Round took 0.005742977
Round took 0.005786095
Round took 0.006004028
Round took 0.008307413
Round took 0.006120792
Round took 0.006888691
Round took 0.003856936
Round took 0.004881547
Round took 0.004477188
Round took 0.009786444
Round took 0.006705203
Round took 0.004799241
Round took 0.007672725
Round took 0.006844916
Round took 0.005670859
Round took 0.005797992
Round took 0.006793879
Round took 0.008451725
Round took 0.009101768
Round took 0.007907475
Round took 0.005334858
Round took 0.004792973
Round took 0.008829672
Round took 0.004986173
Round took 0.006404185
Round took 0.007140482
Round took 0.006616974
Round took 0.005524271
Round took 0.008126252
Round took 0.005408239
Round took 0.005289208
Round took 0.00752219
Round took 0.004983663
Round took 0.008676055
Round took 0.00945944
Round took 0.005972751
Round took 0.004730827
Round took 0.005455518
Round took 0.005870794
Round took 0.005913373
Round took 0.005900472
Round took 0.005993952
Round took 0.004646172
Round took 0.004246112
Round took 0.005201189
Round took 0.01052046
Round took 0.005469884
Round took 0.005963587
Round took 0.005557562
Round took 0.007826472
Round took 0.007439221
Round took 0.007112497
Round took 0.004198457
Round took 0.005180649
Round took 0.006730607
Round took 0.006452115
Round took 0.007361133
Round took 0.005178084
Round took 0.006559344
Round took 0.009317502
Round took 0.008298475
Round took 0.010017779
Round took 0.006116185
Round took 0.008460959
Round took 0.006926367
Round took 0.006252524
Round took 0.006139797
Round took 0.006289241
Round took 0.004773404
Round took 0.114032102
Round took 0.003434497
Round took 0.006095425
Round took 0.005674489
Round took 0.008321457
Round took 0.00628081
Round took 0.008949196
Round took 0.009406618
Round took 0.007607714
Round took 0.009789314
Round took 0.004839294
Round took 0.005174555
Round took 0.005477309
Round took 0.006640587
Round took 0.00481662
Round took 0.008218052
Round took 0.005790254
Round took 0.007253225
Round took 0.004686725
Round took 0.006084794
Round took 0.007281251
Round took 0.002692005
Round took 0.0060722
Round took 0.006425784
Round took 0.006743748
Round took 0.007247856
Round took 0.004872132
Round took 0.008719942
Round took 0.006585239
Round took 0.009423315
Round took 0.010433155
Round took 0.006751456
Round took 0.00570461
Round took 0.006825838
Round took 0.008033367
Round took 0.008273388
Round took 0.003870401
Round took 0.008636159
Round took 0.003555932
Round took 0.00591578
Round took 0.008378934
Round took 0.004866655
Round took 0.005126442
Round took 0.00620146
Round took 0.005320184
Round took 0.008252898
Round took 0.005392925
Round took 0.00602351
Round took 0.006860066
Round took 0.008833746
Round took 0.007064379
Round took 0.004724859
Round took 0.008336991
Round took 0.006653348
Round took 0.012603008
Round took 0.006637868
Round took 0.00674802
Round took 0.006394864
Round took 0.008103362
Round took 0.005151576
Round took 0.006020166
Round took 0.004932538
Round took 0.008193866
Round took 0.003403843
Round took 0.004851059
Round took 0.008121738
Round took 0.006467003
Round took 0.007624093
Round took 0.008854527
Round took 0.00530208
Round took 0.005012777
Round took 0.0061229
Round took 0.005509591
Round took 0.006094363
Round took 0.007649067
Round took 0.005902505
Round took 0.006218282
Round took 0.005920572
Round took 0.00385997
Round took 0.007326376
Round took 0.005744159
Round took 0.006344202
Round took 0.006519732
Round took 0.00762086
Round took 0.006230662
Round took 0.005921088
Round took 0.008756297
Round took 0.012042676
Round took 0.003471641
Round took 0.006473144
Round took 0.007026356
Round took 0.004214108
Round took 0.004429325
Round took 0.012542164
Round took 0.007109886
Round took 0.004546228
Round took 0.005544175
Round took 0.0061084
Round took 0.00706721
Round took 0.007082614
Round took 0.004528905
Round took 0.006765262
Round took 0.005955628
Round took 0.009359061
Round took 0.005334684
Round took 0.005778707
Round took 0.0064996
Round took 0.007261031
Round took 0.006358078
Round took 0.003662662
Round took 0.007960922
Round took 0.005648995
Round took 0.005915962
Round took 0.007012545
Round took 0.00844935
Round took 0.009219659
Round took 0.008668128
Round took 0.006034782
Round took 0.007889356
Round took 0.006548504
Round took 0.003573557
Round took 0.004866194
Round took 0.00550913
Round took 0.010005091
Round took 0.003549007
Round took 0.009484858
Round took 0.008795676
Round took 0.008697626
Round took 0.007569689
Round took 0.005196688
Round took 0.006505298
Round took 0.005348195
Round took 0.005725574
Round took 0.00686362
Round took 0.003053221
Round took 0.004228829
Round took 0.005168079
Round took 0.006661769
Round took 0.007780393
Round took 0.008488429
Round took 0.005354656
Round took 0.007971574
Round took 0.006903466
Round took 0.006964865
Round took 0.004559435
Round took 0.010239647
Round took 0.007975696
Round took 0.005789166
Round took 0.007416124
Round took 0.006735387
Round took 0.004734273
Round took 0.006785196
Round took 0.007159078
Round took 0.007345319
Round took 0.007735188
Round took 0.006975903
Round took 0.003176047
Round took 0.006897322
Round took 0.008781165
Round took 0.006236354
Round took 0.00607348
Round took 0.008336724
Round took 0.004999869
Round took 0.003466263
Round took 0.008699266
Round took 0.007901953
Round took 0.00573163
Round took 0.007015325
Round took 0.007168784
Round took 0.006524223
Round took 0.007677612
Round took 0.004105321
Round took 0.006114973
Round took 0.006266167
Round took 0.006439184
Round took 0.003836245
Round took 0.007023959
Round took 0.006433054
Round took 0.005474365
Round took 0.00364784
Round took 0.006616594
Round took 0.005102342
Round took 0.004963818
Round took 0.005377163
Round took 0.007926887
Round took 0.007798589
Round took 0.007862315
Round took 0.008702875
Round took 0.006769554
Round took 0.005152043
Round took 0.007229503
Round took 0.006232442
Round took 0.006229637
Round took 0.005252116
Round took 0.004895665
Round took 0.006580802
Round took 0.003780638
Round took 0.004384113
Round took 0.011697688
Round took 0.005109378
Round took 0.007215006
Round took 0.00745538
Round took 0.006542406
Round took 0.004726399
Round took 0.008128836
Round took 0.008282636
Round took 0.006579668
Round took 0.004790876
Round took 0.006888882
Round took 0.007681361
Round took 0.006239192
Round took 0.007699956
Round took 0.015637591
Round took 0.003955764
Round took 0.005514106
Round took 0.008047473
Round took 0.006480533
Round took 0.00831346
Round took 0.004489128
Round took 0.006540792
Round took 0.006130016
Round took 0.003944381
Round took 0.004800017
Round took 0.005654512
Round took 0.009698374
Round took 0.007356479
Round took 0.006528372
Round took 0.007476833
Round took 0.006130919
Round took 0.005251664
Round took 0.006173094
Round took 0.028288397
Round took 0.006198561
Round took 0.004755336
Round took 0.0066862
Round took 0.008239477
Round took 0.009032127
Round took 0.005214845
Round took 0.005724004
Round took 0.005991771
Round took 0.006994365
Round took 0.006670162
Round took 0.005835561
Round took 0.006093591
Round took 0.006578749
Round took 0.005886318
Round took 0.009319146
Round took 0.006320599
Round took 0.006253637
Round took 0.025948508
Round took 0.005123525
Round took 0.014965323
Round took 0.006499762
Round took 0.007117153
Round took 0.005576267
Round took 0.004341225
Round took 0.005993599
Round took 0.005922954
Round took 0.004690212
Round took 0.00610194
Round took 0.00703731
Round took 0.006524977
Round took 0.007178519
Round took 0.010687418
Round took 0.006198216
Round took 0.005789446
Round took 0.023144462
Round took 0.003563704
Round took 0.006317339
Round took 0.006427096
Round took 0.005428167
Round took 0.005619922
Round took 0.00472715
Round took 0.00797368
Round took 0.005987981
Round took 0.008008113
Round took 0.006986816
Round took 0.006342114
Round took 0.004791886
Round took 0.010540705
Round took 0.004717399
Round took 0.006245774
Round took 0.00412424
Round took 0.007302849
Round took 0.022277655
Round took 0.005584884
Round took 0.004091303
Round took 0.003719764
Round took 0.006157591
Round took 0.005160579
Round took 0.003892522
Round took 0.005482495
Round took 0.004829214
Round took 0.005060099
Round took 0.008428545
Round took 0.006015659
Round took 0.005583452
Round took 0.004817028
Round took 0.007548008
Round took 0.006264677
Round took 0.005080532
Round took 0.004763218
Round took 0.007273806
Round took 0.005594225
Round took 0.013730713
Round took 0.004462765
Round took 0.006935316
Round took 0.008567129
Round took 0.008093115
Round took 0.006132891
Round took 0.012142657
Round took 0.006313172
Round took 0.018901387
Round took 0.005689884
Round took 0.005751122
Round took 0.01429497
Round took 0.005895655
Round took 0.007182963
Round took 0.005849805
Round took 0.005505027
Round took 0.004592712
Round took 0.010235195
Round took 0.006250394
Round took 0.00706061
Round took 0.007059698
Round took 0.00363145
Round took 0.0095125
Round took 0.007472663
Round took 0.008162574
Round took 0.044228789
Round took 0.002090939
Round took 0.005399684
Round took 0.004797908
Round took 0.006537126
Round took 0.006624181
Round took 0.007628228
Round took 0.006161991
Round took 0.005166204
Round took 0.007094432
Round took 0.006727687
Round took 0.004570872
Round took 0.00500816
Round took 0.008048324
Round took 0.007165589
Round took 0.006161263
Round took 0.006018781
Round took 0.007341079
Round took 0.006262363
Round took 0.02721211
Round took 0.008070381
Round took 0.005723285
Round took 0.005185645
Round took 0.004076779
Round took 0.005693407
Round took 0.008146429
Round took 0.006438582
Round took 0.007389161
Round took 0.007097381
Round took 0.002970999
Round took 0.004606967
Round took 0.005167205
Round took 0.007856118
Round took 0.006079347
Round took 0.004983044
Round took 0.006699435
Round took 0.004813947
Round took 0.00576116
Round took 0.003830936
Round took 0.010115503
Round took 0.005506112
Round took 0.006039835
Round took 0.004960144
Round took 0.005499763
Round took 0.006791953
Round took 0.006131138
Round took 0.006966232
Round took 0.005552337
Round took 0.005602161
Round took 0.007064496
Round took 0.007402795
Round took 0.005743515
Round took 0.00714845
Round took 0.006873075
Round took 0.00958628
Round took 0.006849214
Round took 0.005444145
Round took 0.004204529
Round took 0.015421265
Round took 0.006869558
Round took 0.007390963
Round took 0.006085606
Round took 0.007524344
Round took 0.004430861
Round took 0.005920746
Round took 0.007293195
Round took 0.006635418
Round took 0.005836093
Round took 0.006150358
Round took 0.007894572
Round took 0.004934017
Round took 0.00589982
Round took 0.005881003
Round took 0.005737578
Round took 0.007761432
Round took 0.01017925
Round took 0.003173001
Round took 0.012852688
Round took 0.002447399
Round took 0.006361669
Round took 0.005664405
Round took 0.007889814
Round took 0.005751675
Round took 0.012782015
Round took 0.005985845
Round took 0.005676552
Round took 0.00573138
Round took 0.008080697
Round took 0.006489284
Round took 0.004668218
Round took 0.005107827
Round took 0.006558329
Round took 0.006723857
Round took 0.004791061
Round took 0.006805681
Round took 0.007357573
Round took 0.015969336
Round took 0.005134813
Round took 0.00612521
Round took 0.006211703
Round took 0.003811034
Round took 0.006854178
Round took 0.00765373
Round took 0.006225154
Round took 0.007022559
Round took 0.0073649
Round took 0.006568019
Round took 0.006764573
Round took 0.006903935
Round took 0.005663987
Round took 0.004146731
Round took 0.006436368
Round took 0.00575682
Round took 0.00641773
Round took 0.006493378
Round took 0.008740959
Round took 0.019502681
Round took 0.008978967
Round took 0.008038546
Round took 0.005725369
Round took 0.010652615
Round took 0.005308611
Round took 0.009562729
Round took 0.008391635
Round took 0.00347412
Round took 0.00621763
Round took 0.007163689
Round took 0.00466202
Round took 0.005806749
Round took 0.004160097
Round took 0.004058852
Round took 0.005816554
Round took 0.009963932
Round took 0.006978528
Round took 0.006228824
Round took 0.006174627
Round took 0.011503689
Round took 0.00661175
Round took 0.005486109
Round took 0.006687254
Round took 0.006206191
Round took 0.005370973
Round took 0.006833352
Round took 0.004901262
Round took 0.006742806
Round took 0.00576673
Round took 0.008179189
Round took 0.007759655
Round took 0.004964223
Round took 0.006062164
Round took 0.006405354
Round took 0.006419825
Round took 0.006740413
Round took 0.005360765
Round took 0.006506256
Round took 0.008248142
Round took 0.006533405
Round took 0.008302012
Round took 0.006282072
Round took 0.007631166
Round took 0.007893587
Round took 0.031635409
Round took 0.007402079
Round took 0.006223222
Round took 0.00545072
Round took 0.006876002
Round took 0.007001475
Round took 0.009028575
Round took 0.007482716
Round took 0.003080239
Round took 0.007101152
Round took 0.006628701
Round took 0.006954147
Round took 0.008173716
Round took 0.008160481
Round took 0.007118841
Round took 0.018692213
Round took 0.006548237
Round took 0.007532137
Round took 0.006611495
Round took 0.006003154
Round took 0.00745586
Round took 0.009453326
Round took 0.00640297
Round took 0.007243679
Round took 0.008727131
Round took 0.004349021
Round took 0.006115822
Round took 0.004509486
Round took 0.004482608
Round took 0.006819417
Round took 0.007292733
Round took 0.006580183
Round took 0.009234806
Round took 0.006303393
Round took 0.00378876
Round took 0.008381129
Round took 0.004407838
Round took 0.007247985
Round took 0.007525463
Round took 0.007976074
Round took 0.006754031
Round took 0.00512473
Round took 0.007626444
Round took 0.007578226
Round took 0.005443797
Round took 0.004385734
Round took 0.006050188
Round took 0.005427473
Round took 0.006265867
Round took 0.006200743
Round took 0.003600015
Round took 0.005728495
Round took 0.006360367
Round took 0.004607941
Round took 0.007460994
Round took 0.005914896
Round took 0.005626236
Round took 0.007164457
Round took 0.005355236
Round took 0.006432291
Round took 0.007480639
Round took 0.006099799
Round took 0.008253805
Round took 0.005741945
Round took 0.004555588
Round took 0.005319998
Round took 0.006747603
Round took 0.005539865
Round took 0.006159237
Round took 0.002291263
Round took 0.007070714
Round took 0.006163101
Round took 0.006238675
Round took 0.005520679
Round took 0.022401044
Round took 0.003364401
Round took 0.008242417
Round took 0.00817694
Round took 0.005178446
Round took 0.00614616
Round took 0.00615441
Round took 0.005988319
Round took 0.005747121
Round took 0.005953394
Round took 0.014254292
Round took 0.007929938
Round took 0.004174969
Round took 0.005943877
Round took 0.00443984
Round took 0.016088144
Round took 0.005979729
Round took 0.013851184
Round took 0.002407792
Round took 0.00413795
Round took 0.005933056
Round took 0.00467203
Round took 0.006281453
Round took 0.00898869
Round took 0.008490482
Round took 0.009281625
Round took 0.005727799
Round took 0.005439869
Round took 0.00695598
Round took 0.007876099
Round took 0.005925262
Round took 0.010020868
Round took 0.008562208
Round took 0.005656702
Round took 0.006455778
Round took 0.006036742
Round took 0.003677614
Round took 0.008137268
Round took 0.006038662
Round took 0.005786155
Round took 0.003966937
Round took 0.006177253
Round took 0.008754001
Round took 0.006380556
Round took 0.008145098
Round took 0.007590286
Round took 0.007135446
Round took 0.006731747
Round took 0.007012572
Round took 0.006266133
Round took 0.015882415
Round took 0.007399942
Round took 0.00735368
Round took 0.006455022
Round took 0.011019951
Round took 0.00627039
Round took 0.008483674
Round took 0.003062078
Round took 0.008832864
Round took 0.007144925
Round took 0.008261379
Round took 0.007528828
Round took 0.011400346
Round took 0.00909924
Round took 0.003696531
Round took 0.012992327
Round took 0.00881237
Round took 0.005848068
Round took 0.005797802
Round took 0.006196444
Round took 0.005321817
Round took 0.006023991
Round took 0.006392899
Round took 0.006698167
Round took 0.009942474
Round took 0.014690065
Round took 0.010963132
Round took 0.008263249
Round took 0.007684261
Round took 0.00684049
Round took 0.005942323
Round took 0.011778701
Round took 0.008205378
Round took 0.004497856
Round took 0.009726218
Round took 0.009926214
Round took 0.007825148
Round took 0.00627754
Round took 0.004497797
Round took 0.004394148
Round took 0.00630221
Round took 0.008551861
Round took 0.006161435
Round took 0.005032188
Round took 0.006246888
Round took 0.005970108
Round took 0.005560184
Round took 0.006393899
Round took 0.006226046
Round took 0.006867032
Round took 0.006759516
Round took 0.006254057
Round took 0.008312995
Round took 0.006647635
Round took 0.009824638
Round took 0.008369751
Round took 0.00430896
Round took 0.004371419
Round took 0.00470953
Round took 0.009930462
Round took 0.004734392
Round took 0.006210716
Round took 0.008238364
Round took 0.009687074
Round took 0.005635715
Round took 0.007594486
Round took 0.005024498
Round took 0.003955727
Round took 0.010375719
Round took 0.004720781
Round took 0.010643773
Round took 0.004956212
Round took 0.005670599
Round took 0.009672827
Round took 0.009320591
Round took 0.007677315
Round took 0.0069033
Round took 0.006858718
Round took 0.007329661
Round took 0.008053013
Round took 0.009176867
Round took 0.005321006
Round took 0.009253548
Round took 0.004291687
Round took 0.010911705
Round took 0.006243811
Round took 0.011874596
Round took 0.007090727
Round took 0.007866806
Round took 0.004738667
Round took 0.009196292
Round took 0.009940968
Round took 0.011302607
Round took 0.004583052
Round took 0.005543988
Round took 0.003434511
Round took 0.011061593
Round took 0.004943333
Round took 0.007672893
Round took 0.008150937
Round took 0.007660882
Round took 0.007962331
Round took 0.006229759
Round took 0.00346154
Round took 0.007018255
Round took 0.009011385
Round took 0.006988238
Round took 0.011042947
Round took 0.005389353
Round took 0.010180772
Round took 0.008192555
Round took 0.010429288
Round took 0.009296639
Round took 0.012879291
Round took 0.005279415
Round took 0.005871638
Round took 0.005054913
Round took 0.006986488
Round took 0.008088064
Round took 0.009196489
Round took 0.004421922
Round took 0.009169865
Round took 0.007978404
Round took 0.01128754
Round took 0.009570206
Round took 0.006237372
Round took 0.004849689
Round took 0.00608354
Round took 0.007064471
Round took 0.006871135
Round took 0.009921784
Round took 0.006343196
Round took 0.00585682
Round took 0.00668528
Round took 0.005790896
Round took 0.004938928
Round took 0.006389026
Round took 0.005490131
Round took 0.007839699
Round took 0.003368427
Round took 0.004103173
Round took 0.006402431
Round took 0.004969534
Round took 0.005518191
Round took 0.006615394
Round took 0.005637848
Round took 0.008853847
Round took 0.01056874
Round took 0.008961312
Round took 0.009293116
Round took 0.008894542
Round took 0.007427542
Round took 0.012411518
Round took 0.004623299
Round took 0.012046067
Round took 0.004913192
Round took 0.008157691
Round took 0.006372787
Round took 0.007901686
Round took 0.007605018
Round took 0.006272306
Round took 0.00608186
Round took 0.005614007
Round took 0.007130948
Round took 0.004418531
Round took 0.006545055
Round took 0.006679541
Round took 0.010260957
Round took 0.007272499
Round took 0.004491077
Round took 0.007256403
Round took 0.006633676
Round took 0.00444481
Round took 0.005997861
Round took 0.007505785
Round took 0.005634968
Round took 0.007970006
Round took 0.00435196
Round took 0.007338513
Round took 0.004907529
Round took 0.00578634
Round took 0.006715882
Round took 0.004212099
Round took 0.006774441
Round took 0.007621047
Round took 0.008134707
Round took 0.00761669
Round took 0.007605931
Round took 0.006396052
Round took 0.007448492
Round took 0.009000698
Round took 0.009299645
Round took 0.006077698
Round took 0.008464744
Round took 0.0083554
Round took 0.005509755
Round took 0.004711279
Round took 0.009907182
Round took 0.003172439
Round took 0.006400266
Round took 0.003702171
Round took 0.005163521
Round took 0.005367434
Round took 0.005369424
Round took 0.008875681
Round took 0.006255466
Round took 0.004787931
Round took 0.005160977
Round took 0.004840532
Round took 0.006696153
Round took 0.007908306
Round took 0.004365218
Round took 0.006102399
Round took 0.004883116
Round took 0.006247281
Round took 0.006731377
Round took 0.006076441
Round took 0.007936418
Round took 0.008771745
Round took 0.007654498
Round took 0.008046563
Round took 0.013491168
Round took 0.005502682
Round took 0.008309796
Round took 0.006526757
Round took 0.007428111
Round took 0.004454375
Round took 0.005997078
Round took 0.008206926
Round took 0.005094889
Round took 0.005987081
Round took 0.00893555
Round took 0.007319342
Round took 0.005726295
Round took 0.006594593
Round took 0.005384199
Round took 0.00605609
Round took 0.008905397
Round took 0.010539087
Round took 0.00873768
Round took 0.004851463
Round took 0.002189876
Round took 0.003897499
Round took 0.006811894
Round took 0.006250769
Round took 0.006709367
Round took 0.003590378
Round took 0.005394471
Round took 0.007689068
Round took 0.009023254
Round took 0.011918159
Round took 0.008580067
Round took 0.007236744
Round took 0.008025314
Round took 0.007082567
Round took 0.006794379
Round took 0.008837263
Round took 0.005984213
Round took 0.007655819
Round took 0.006841677
Round took 0.005556841
Round took 0.006317461
Round took 0.005002094
Round took 0.006732524
Round took 0.005979197
Round took 0.007655329
Round took 0.006730499
Round took 0.007033668
Round took 0.006687989
Round took 0.005127298
Round took 0.020583407
Round took 0.004593827
Round took 0.007486865
Round took 0.006152027
Round took 0.00527819
Round took 0.006004914
Round took 0.005384381
Round took 0.006400887
Round took 0.005016105
Round took 0.005841918
Round took 0.005136848
Round took 0.010719038
Round took 0.007028159
Round took 0.00468288
Round took 0.006159491
Round took 0.006422702
Round took 0.005698517
Round took 0.004858971
Round took 0.005238562
Round took 0.005691797
Round took 0.004504262
Round took 0.026552115
Round took 0.004577992
Round took 0.007647036
Round took 0.006256642
Round took 0.005020634
Round took 0.011480156
Round took 0.008838092
Round took 0.004024757
Round took 0.01716678
Round took 0.006342418
Round took 0.005032809
Round took 0.010510419
Round took 0.004687984
Round took 0.00779197
Round took 0.005802842
Round took 0.007997115
Round took 0.005737585
Round took 0.004415556
Round took 0.019498355
Round took 0.010922738
Round took 0.007762878
Round took 0.007602992
Round took 0.008380541
Round took 0.002947031
Round took 0.007169098
Round took 0.006021204
Round took 0.00998001
Round took 0.007119039
Round took 0.016696529
Round took 0.005971229
Round took 0.005121432
Round took 0.007645767
Round took 0.013574372
Round took 0.006987119
Round took 0.006783717
Round took 0.007022891
Round took 0.004265003
Round took 0.004225778
Round took 0.005798391
Round took 0.007119577
Round took 0.006482088
Round took 0.005541988
Round took 0.002952317
Round took 0.007219645
Round took 0.005908495
Round took 0.004556467
Round took 0.006986429
Round took 0.006585848
Round took 0.007745223
Round took 0.005763876
Round took 0.006347524
Round took 0.005849892
Round took 0.010744022
Round took 0.007546413
Round took 0.003413869
Round took 0.007828113
Round took 0.004796697
Round took 0.005284554
Round took 0.005327181
Round took 0.009066065
Round took 0.004971834
Round took 0.009116746
Round took 0.005817787
Round took 0.00589838
Round took 0.00584078
Round took 0.005858886
Round took 0.007132171
Round took 0.006478268
Round took 0.007281717
Round took 0.009132611
Round took 0.005740338
Round took 0.014305812
