Uniform distribution
Round took 0.003046158
Round took 0.009905872
Round took 0.123663649
Round took 0.007066823
Round took 0.002763767
Round took 0.010153782
Round took 0.006098425
Round took 0.007600171
Round took 0.004254096
Round took 0.007071444
Round took 0.00405254
Round took 0.004763307
Round took 0.005467747
Round took 0.007601852
Round took 0.006227026
Round took 0.007385281
Round took 0.007648761
Round took 0.007951893
Round took 0.102670607
Round took 0.003473661
Round took 0.008282232
Round took 0.005378804
Round took 0.005983924
Round took 0.007538429
Round took 0.004483318
Round took 0.005696653
Round took 0.161784232
Round took 0.002772186
Round took 0.008451172
Round took 0.006731857
Round took 0.006004444
Round took 0.139210982
Round took 0.004475147
Round took 0.004085509
Round took 0.002173771
Round took 0.005226677
Round took 0.004057908
Round took 0.00585435
Round took 0.007694191
Round took 0.00631513
Round took 0.006015955
Round took 0.006805501
Round took 0.380862959
Round took 0.004051197
Round took 0.004035581
Round took 0.008599031
Round took 0.005923927
Round took 0.008983763
Round took 0.006754842
Round took 0.179375776
Round took 0.002928357
Round took 0.008412134
Round took 0.005741292
Round took 0.006200339
Round took 0.181019037
Round took 0.007373393
Round took 0.006469237
Round took 0.005940139
Round took 0.003869116
Round took 0.006856582
Round took 0.006146539
Round took 0.120596323
Round took 0.002524944
Round took 0.005886499
Round took 0.00795159
Round took 0.005505676
Round took 0.008548878
Round took 0.006135218
Round took 0.003253018
Round took 0.20153885
Round took 0.002309087
Round took 0.006077901
Round took 0.005050237
Round took 0.005568611
Round took 0.006077492
Round took 0.009264221
Round took 0.006545845
Round took 0.158173145
Round took 0.035927621
Round took 0.006268853
Round took 0.004924719
Round took 0.00554927
Round took 0.007744984
Round took 0.009395376
Round took 0.00534591
Round took 0.00595865
Round took 0.004124783
Round took 0.008226002
Round took 0.007097536
Round took 0.007577855
Round took 0.007959663
Round took 0.00579029
Round took 0.005332785
Round took 0.149180818
Round took 0.006704589
Round took 0.006855043
Round took 0.005501659
Round took 0.005666018
Round took 0.004037428
Round took 0.004903589
Round took 0.002729583
Round took 0.00649412
Round took 0.159069158
Round took 0.007979645
Round took 0.002999425
Round took 0.007685058
Round took 0.007599214
Round took 0.006028445
Round took 0.010973867
Round took 0.005383772
Round took 0.005963669
Round took 0.356195036
Round took 0.003727622
Round took 0.003873325
Round took 0.008126754
Round took 0.003457007
Round took 0.00689308
Round took 0.007739265
Round took 0.005103239
Round took 0.007255492
Round took 0.006179274
Round took 0.005177105
Round took 0.004351149
Round took 0.004775409
Round took 0.005296197
Round took 0.007362558
Round took 0.007274808
Round took 0.111668169
Round took 0.0038728
Round took 0.006198439
Round took 0.006940381
Round took 0.003471272
Round took 0.006307154
Round took 0.004223948
Round took 0.005540653
Round took 0.165962355
Round took 0.001870967
Round took 0.006062822
Round took 0.007456719
Round took 0.006983082
Round took 0.00594261
Round took 0.178237521
Round took 0.007704695
Round took 0.005749154
Round took 0.00758646
Round took 0.004938197
Round took 0.006344728
Round took 0.009335961
Round took 0.156107742
Round took 0.004287172
Round took 0.004129374
Round took 0.008391651
Round took 0.006353353
Round took 0.007295274
Round took 0.004935267
Round took 0.160930416
Round took 0.000711979
Round took 0.001824203
Round took 0.002583883
Round took 0.004429912
Round took 0.003150118
Round took 0.006643511
Round took 0.002614386
Round took 0.006488277
Round took 0.00790909
Round took 0.164978489
Round took 0.004342114
Round took 0.003320334
Round took 0.007141712
Round took 0.004134674
Round took 0.005369987
Round took 0.008579263
Round took 0.003190578
Round took 0.142932947
Round took 0.002241523
Round took 0.002737937
Round took 0.003695515
Round took 0.006039284
Round took 0.007932884
Round took 0.007231848
Round took 0.004769471
Round took 0.006543797
Round took 0.163561527
Round took 0.006517783
Round took 0.011933665
Round took 0.008657944
Round took 0.010927973
Round took 0.008187222
Round took 0.003787351
Round took 0.008559042
Round took 0.145368122
Round took 0.005611864
Round took 0.005323504
Round took 0.005895297
Round took 0.006066128
Round took 0.006819988
Round took 0.169076782
Round took 0.005616443
Round took 0.007987654
Round took 0.005341889
Round took 0.004101861
Round took 0.006581941
Round took 0.006899061
Round took 0.164691884
Round took 0.005680872
Round took 0.007506449
Round took 0.004340391
Round took 0.008061065
Round took 0.006287632
Round took 0.00519969
Round took 0.00795916
Round took 0.009034862
Round took 0.006374542
Round took 0.143968894
Round took 0.00427226
Round took 0.002950487
Round took 0.004103283
Round took 0.005725428
Round took 0.005509646
Round took 0.005950325
Round took 0.007643029
Round took 0.163591986
Round took 0.001548956
Round took 0.007117184
Round took 0.007951414
Round took 0.005357405
Round took 0.004530976
Round took 0.00725083
Round took 0.009791567
Round took 0.006636493
Round took 0.152007434
Round took 0.003856798
Round took 0.006018407
Round took 0.008640246
Round took 0.005506898
Round took 0.003074721
Round took 0.005292377
Round took 0.003408773
Round took 0.00635424
Round took 0.158785842
Round took 0.00483406
Round took 0.008060709
Round took 0.006661353
Round took 0.006127336
Round took 0.005165826
Round took 0.00374907
Round took 0.005274839
Round took 0.164472997
Round took 0.009724213
Round took 0.005726179
Round took 0.006501565
Round took 0.005426879
Round took 0.007920743
Round took 0.007431482
Round took 0.006915194
Round took 0.094093945
Round took 0.008639406
Round took 0.005365802
Round took 0.020785249
Round took 0.008076119
Round took 0.010324225
Round took 0.005646357
Round took 0.005109663
Round took 0.066986253
Round took 0.004430495
Round took 0.005822938
Round took 0.021549282
Round took 0.002452528
Round took 0.006920978
Round took 0.006996334
Round took 0.00347907
Round took 0.004965255
Round took 0.079824003
Round took 0.00621252
Round took 0.022944683
Round took 0.003459293
Round took 0.007808015
Round took 0.007011735
Round took 0.004865388
Round took 0.081902663
Round took 0.003212763
Round took 0.007180033
Round took 0.019137295
Round took 0.00214623
Round took 0.008535619
Round took 0.004894629
Round took 0.005543969
Round took 0.00328374
Round took 0.006481773
Round took 0.079343048
Round took 0.004464243
Round took 0.006805752
Round took 0.00565058
Round took 0.004113429
Round took 0.00625065
Round took 0.007973788
Round took 0.002260961
Round took 0.004234098
Round took 0.005372856
Round took 0.083105204
Round took 0.00407828
Round took 0.006279586
Round took 0.006627605
Round took 0.005746513
Round took 0.016895014
Round took 0.004761167
Round took 0.007951509
Round took 0.005876731
Round took 0.006485946
Round took 0.080801668
Round took 0.003751468
Round took 0.007139565
Round took 0.016058861
Round took 0.004367526
Round took 0.005730119
Round took 0.014170794
Round took 0.005570603
Round took 0.005187011
Round took 0.004937674
Round took 0.00797404
Round took 0.068239527
Round took 0.007201824
Round took 0.031909607
Round took 0.005429609
Round took 0.013710096
Round took 0.007661225
Round took 0.006570194
Round took 0.006843725
Round took 0.004834715
Round took 0.006291004
Round took 0.032489853
Round took 0.005491769
Round took 0.004300312
Round took 0.019085866
Round took 0.003265864
Round took 0.006954634
Round took 0.051297596
Round took 0.006534178
Round took 0.018383143
Round took 0.003262218
Round took 0.016996189
Round took 0.002431485
Round took 0.022739081
Round took 0.001307853
Round took 0.003859582
Round took 0.00622277
Round took 0.052438374
Round took 0.005363014
Round took 0.009685216
Round took 0.012006657
Round took 0.006516905
Round took 0.034838887
Round took 0.003673589
Round took 0.004597403
Round took 0.003347875
Round took 0.045519195
Round took 0.006794979
Round took 0.004658815
Round took 0.006224954
Round took 0.007397387
Round took 0.002962157
Round took 0.028451383
Round took 0.005869105
Round took 0.005512734
Round took 0.022147346
Round took 0.005816541
Round took 0.004369692
Round took 0.049707901
Round took 0.005416394
Round took 0.006283863
Round took 0.01514504
Round took 0.000871153
Round took 0.007464152
Round took 0.001531163
Round took 0.037066592
Round took 0.00491886
Round took 0.008116229
Round took 0.042769628
Round took 0.005453886
Round took 0.003372139
Round took 0.004108616
Round took 0.017221913
Round took 0.006701488
Round took 0.034767005
Round took 0.005286335
Round took 0.053442983
Round took 0.003977866
Round took 0.002975961
Round took 0.006222141
Round took 0.008975893
Round took 0.009312941
Round took 0.029736394
Round took 0.004677456
Round took 0.059649335
Round took 0.007868678
Round took 0.006029352
Round took 0.006837215
Round took 0.009224639
Round took 0.014257557
Round took 0.003169102
Round took 0.007131273
Round took 0.039890665
Round took 0.003337167
Round took 0.00569609
Round took 0.058881898
Round took 0.008464631
Round took 0.006579743
Round took 0.003850201
Round took 0.00585488
Round took 0.034704687
Round took 0.004932917
Round took 0.005391093
Round took 0.005093306
Round took 0.004215434
Round took 0.008534411
Round took 0.003756549
Round took 0.003165721
Round took 0.006574586
Round took 0.028901445
Round took 0.002320461
Round took 0.008815478
Round took 0.017839921
Round took 0.007320174
Round took 0.049225678
Round took 0.004550195
Round took 0.006280898
Round took 0.012619205
Round took 0.002392109
Round took 0.002992933
Round took 0.006091849
Round took 0.032690299
Round took 0.003864203
Round took 0.0052411
Round took 0.052574559
Round took 0.004341444
Round took 0.003112881
Round took 0.009626671
Round took 0.006179872
Round took 0.003629235
Round took 0.026191324
Round took 0.006228977
Round took 0.059682625
Round took 0.005259976
Round took 0.007589293
Round took 0.018510689
Round took 0.002221254
Round took 0.01518032
Round took 0.003756561
Round took 0.008648457
Round took 0.034102846
Round took 0.003898861
Round took 0.005945812
Round took 0.044504795
Round took 0.005300125
Round took 0.007985485
Round took 0.006939778
Round took 0.02252848
Round took 0.004892343
Round took 0.055920336
Round took 0.012401229
Round took 0.019677772
Round took 0.011015373
Round took 0.016433833
Round took 0.004248089
Round took 0.00487648
Round took 0.031715955
Round took 0.00375613
Round took 0.008303144
Round took 0.050383011
Round took 0.006834828
Round took 0.008014632
Round took 0.004844815
Round took 0.040021246
Round took 0.00303878
Round took 0.00264118
Round took 0.006394215
Round took 0.050625041
Round took 0.006370094
Round took 0.01276379
Round took 0.001107476
Round took 0.004852326
Round took 0.005360503
Round took 0.02674764
Round took 0.006347147
Round took 0.056779046
Round took 0.00348816
Round took 0.004741508
Round took 0.004926588
Round took 0.003484313
Round took 0.00349975
Round took 0.00659998
Round took 0.007656942
Round took 0.005563385
Round took 0.007011126
Round took 0.030433802
Round took 0.003937202
Round took 0.006009685
Round took 0.004444832
Round took 0.04636627
Round took 0.004070693
Round took 0.00803776
Round took 0.008759632
Round took 0.003270366
Round took 0.005865157
Round took 0.021254789
Round took 0.005471302
Round took 0.006900167
Round took 0.0593177
Round took 0.005579303
Round took 0.004794215
Round took 0.019177112
Round took 0.001729633
Round took 0.005381921
Round took 0.010074253
Round took 0.006824409
Round took 0.037639417
Round took 0.043175588
Round took 0.001985499
Round took 0.005639073
Round took 0.024356203
Round took 0.003201931
Round took 0.01029945
Round took 0.004619361
Round took 0.005649643
Round took 0.007026185
Round took 0.025569418
Round took 0.002525285
Round took 0.005085912
Round took 0.052521308
Round took 0.004222092
Round took 0.005271057
Round took 0.012122013
Round took 0.002062028
Round took 0.002997231
Round took 0.018598704
Round took 0.005619416
Round took 0.006077571
Round took 0.025118102
Round took 0.000882626
Round took 0.005714812
Round took 0.045623619
Round took 0.00609798
Round took 0.015139244
Round took 0.005978605
Round took 0.021426377
Round took 0.001907102
Round took 0.006060847
Round took 0.003336168
Round took 0.027732888
Round took 0.004249914
Round took 0.008699204
Round took 0.043902225
Round took 0.007645106
Round took 0.008137514
Round took 0.006034227
Round took 0.015927306
Round took 0.001663199
Round took 0.010026851
Round took 0.027734986
Round took 0.007226161
Round took 0.055989415
Round took 0.005674975
Round took 0.005018518
Round took 0.003308051
Round took 0.006060812
Round took 0.032490085
Round took 0.005064363
Round took 0.005834664
Round took 0.046450155
Round took 0.005229807
Round took 0.003171524
Round took 0.004395795
Round took 0.009985831
Round took 0.003422287
Round took 0.005803108
Round took 0.01949369
Round took 0.004724686
Round took 0.060998098
Round took 0.004937314
Round took 0.018372627
Round took 0.006053574
Round took 0.015230744
Round took 0.005020624
Round took 0.004184663
Round took 0.025136619
Round took 0.00512861
Round took 0.045969871
Round took 0.007183092
Round took 0.018715826
Round took 0.005803727
Round took 0.009028596
Round took 0.002521984
Round took 0.005267514
Round took 0.041144191
Round took 0.006598063
Round took 0.005823383
Round took 0.03473844
Round took 0.004030019
Round took 0.005126474
Round took 0.01775487
Round took 0.006861167
Round took 0.005474715
Round took 0.004489349
Round took 0.004549745
Round took 0.002139963
Round took 0.040163779
Round took 0.004925285
Round took 0.0322514
Round took 0.005575509
Round took 0.005260433
Round took 0.018206105
Round took 0.003831021
Round took 0.003949334
Round took 0.004007341
Round took 0.005543366
Round took 0.004016771
Round took 0.00581274
Round took 0.034883511
Round took 0.004713901
Round took 0.006036582
Round took 0.037176891
Round took 0.005311016
Round took 0.017133397
Round took 0.00571324
Round took 0.005530638
Round took 0.006196429
Round took 0.007483262
Round took 0.040156175
Round took 0.005303344
Round took 0.004996007
Round took 0.029587134
Round took 0.006704908
Round took 0.014940716
Round took 0.000773032
Round took 0.005189219
Round took 0.004864095
Round took 0.00996475
Round took 0.011251525
Round took 0.003699858
Round took 0.004009057
Round took 0.005368437
Round took 0.03497241
Round took 0.002504953
Round took 0.00391136
Round took 0.005997802
Round took 0.033634238
Round took 0.009465257
Round took 0.016163325
Round took 0.003898833
Round took 0.008278203
Round took 0.006526998
Round took 0.006815865
Round took 0.038817024
Round took 0.002056041
Round took 0.007408185
Round took 0.003187505
Round took 0.007144842
Round took 0.010439152
Round took 0.004534809
Round took 0.005503355
Round took 0.010180829
Round took 0.01663791
Round took 0.004478217
Round took 0.005985966
Round took 0.040033598
Round took 0.004979513
Round took 0.004783962
Round took 0.023087457
Round took 0.004957089
Round took 0.005065422
Round took 0.010539352
Round took 0.004677024
Round took 0.012399062
Round took 0.006237441
Round took 0.012821763
Round took 0.002417368
Round took 0.006440877
Round took 0.029657759
Round took 0.008323953
Round took 0.017875553
Round took 0.007617669
Round took 0.007183102
Round took 0.005528324
Round took 0.043624958
Round took 0.005326278
Round took 0.00502522
Round took 0.024306065
Round took 0.006013775
Round took 0.011128432
Round took 0.0069955
Round took 0.00341212
Round took 0.004925276
Round took 0.014362331
Round took 0.005342144
Round took 0.008871451
Round took 0.006044978
Round took 0.00590386
Round took 0.039866563
Round took 0.00527899
Round took 0.00469487
Round took 0.024112303
Round took 0.003608576
Round took 0.004061392
Round took 0.00592991
Round took 0.008965066
Round took 0.00646262
Round took 0.008113658
Round took 0.001050005
Round took 0.007715446
Round took 0.005201337
Round took 0.003433267
Round took 0.032508333
Round took 0.002875794
Round took 0.00404261
Round took 0.002121435
Round took 0.032970954
Round took 0.002155058
Round took 0.003887055
Round took 0.008942275
Round took 0.004102168
Round took 0.003694703
Round took 0.007917506
Round took 0.00135738
Round took 0.003320611
Round took 0.00490092
Round took 0.00753893
Round took 0.006125711
Round took 0.035080146
Round took 0.008058964
Round took 0.005363898
Round took 0.029613267
Round took 0.006714903
Round took 0.00562689
Round took 0.02069639
Round took 0.006119153
Round took 0.005169233
Round took 0.006213643
Round took 0.003442428
Round took 0.002738504
Round took 0.006801864
Round took 0.006009839
Round took 0.008396499
Round took 0.029364028
Round took 0.004506725
Round took 0.024634083
Round took 0.003528342
Round took 0.004402303
Round took 0.005664985
Round took 0.025517183
Round took 0.00294853
Round took 0.00825688
Round took 0.007967644
Round took 0.005802299
Round took 0.005936182
Round took 0.013754863
Round took 0.008197959
Round took 0.02294761
Round took 0.013796855
Round took 0.007946514
Round took 0.006645557
Round took 0.007113113
Round took 0.00725418
Round took 0.007389999
Round took 0.005602262
Round took 0.005757758
Round took 0.008013597
Round took 0.006323955
Round took 0.008157158
Round took 0.007861554
Round took 0.015019503
Round took 0.005456518
Round took 0.02831753
Round took 0.005022154
Round took 0.006859038
Round took 0.005128841
Round took 0.00554094
Round took 0.006915354
Round took 0.015334524
Round took 0.007850316
Round took 0.007159185
Round took 0.005876498
Round took 0.005578947
Round took 0.022177144
Round took 0.001729179
Round took 0.003106933
Round took 0.005988595
Round took 0.028420914
Round took 0.001889719
Round took 0.005521057
Round took 0.007331315
Round took 0.006351358
Round took 0.019116538
Round took 0.004210754
Round took 0.009063128
Round took 0.004012758
Round took 0.007366197
Round took 0.006471751
Round took 0.005053993
Round took 0.007358966
Round took 0.02133385
Round took 0.002908539
Round took 0.005127425
Round took 0.03267731
Round took 0.002824481
Round took 0.003961545
Round took 0.00435846
Round took 0.007323428
Round took 0.004271291
Round took 0.006321563
Round took 0.011834372
Round took 0.005254993
Round took 0.00701948
Round took 0.008413701
Round took 0.007268243
Round took 0.003215562
Round took 0.022375736
Round took 0.006949845
Round took 0.025910604
Round took 0.00337374
Round took 0.006127324
Round took 0.007417605
Round took 0.007895676
Round took 0.004845479
Round took 0.015981572
Round took 0.003093669
Round took 0.008188533
Round took 0.005678003
Round took 0.007442338
Round took 0.026165967
Round took 0.005537445
Round took 0.019403318
Round took 0.00401336
Round took 0.00367542
Round took 0.024173929
Round took 0.006024797
Round took 0.005066045
Round took 0.005955783
Round took 0.010138545
Round took 0.006526283
Round took 0.005867632
Round took 0.003213345
Round took 0.008706245
Round took 0.002517449
Round took 0.002887348
Round took 0.008851713
Round took 0.014085522
Round took 0.006729526
Round took 0.020396492
Round took 0.005285368
Round took 0.005397742
Round took 0.007818325
Round took 0.006706502
Round took 0.006182127
Round took 0.003222639
Round took 0.006274424
Round took 0.005164444
Round took 0.007147189
Round took 0.007699209
Round took 0.005448332
Round took 0.005698814
Round took 0.009746587
Round took 0.004575462
Round took 0.005493316
Round took 0.017523242
Round took 0.004408982
Round took 0.004175394
Round took 0.013002467
Round took 0.004219617
Round took 0.010833446
Round took 0.002513691
Round took 0.005872298
Round took 0.008742597
Round took 0.003749493
Round took 0.006795313
Round took 0.00683235
Round took 0.005166768
Round took 0.00833405
Round took 0.013394163
Round took 0.007054209
Round took 0.002928572
Round took 0.018761894
Round took 0.015014091
Round took 0.004340566
Round took 0.006978105
Round took 0.004599474
Round took 0.009046882
Round took 0.004627597
Round took 0.009188974
Round took 0.008550401
Round took 0.005820878
Round took 0.006498364
Round took 0.004289515
Round took 0.005537041
Round took 0.006373012
Round took 0.00920361
Round took 0.010971962
Round took 0.005463986
Round took 0.006829372
Round took 0.016974927
Round took 0.010395732
Round took 0.006843561
Round took 0.009247557
Round took 0.004473381
Round took 0.005868926
Round took 0.002389431
Round took 0.008525619
Round took 0.00765529
Round took 0.005992349
Round took 0.005525709
Round took 0.006984295
Round took 0.00631877
Round took 0.00536774
Round took 0.005542627
Round took 0.002728657
Round took 0.004212789
Round took 0.00925394
Round took 0.005667926
Round took 0.01146715
Round took 0.006569517
Round took 0.004432232
Round took 0.005129101
Round took 0.006482069
Round took 0.005052439
Round took 0.007312521
Round took 0.003692271
Round took 0.005688084
Round took 0.004811705
Round took 0.008653242
Round took 0.006257346
Round took 0.004929444
Round took 0.010160952
Round took 0.003394466
Round took 0.002207503
Round took 0.001796753
Round took 0.004069835
Round took 0.004025037
Round took 0.007605192
Round took 0.010625939
Round took 0.009190375
Round took 0.002878258
Round took 0.01473211
Round took 0.004933194
Round took 0.011030398
Round took 0.004694112
Round took 0.005990686
Round took 0.010767613
Round took 0.005381149
Round took 0.017055034
Round took 0.00429357
Round took 0.004650763
Round took 0.006797674
Round took 0.003815067
Round took 0.00741854
Round took 0.00269385
Round took 0.006804027
Round took 0.005290933
Round took 0.005752816
Round took 0.006049437
Round took 0.006684618
Round took 0.00479315
Round took 0.006919377
Round took 0.006438083
Round took 0.005258222
Round took 0.005491223
Round took 0.006043518
Round took 0.008504203
Round took 0.005062513
Round took 0.006058396
Round took 0.006161629
Round took 0.00398284
Round took 0.007356503
Round took 0.010003893
Round took 0.002569216
Round took 0.004025299
Round took 0.00718256
Round took 0.013998757
Round took 0.004706141
Round took 0.009076274
Round took 0.011789184
Round took 0.008464372
Round took 0.006421633
Round took 0.009910393
Round took 0.006870737
Round took 0.007381008
Round took 0.008477289
Round took 0.004938317
Round took 0.007158675
Round took 0.004966506
Round took 0.007949204
Round took 0.004431741
Round took 0.010954793
Round took 0.007496953
Round took 0.006350317
Round took 0.006014134
Round took 0.005156958
Round took 0.008879244
Round took 0.006498368
Round took 0.002031727
Round took 0.006323684
Round took 0.005887487
Round took 0.005608763
Round took 0.008835008
Round took 0.014572484
Round took 0.006145879
Round took 0.005525929
Round took 0.00427734
Round took 0.004909252
Round took 0.004512939
Round took 0.005761903
Round took 0.005808834
Round took 0.008091863
Round took 0.005351801
Round took 0.007783518
Round took 0.006197214
Round took 0.006483895
Round took 0.003920626
Round took 0.008562033
Round took 0.00602488
Round took 0.00502874
Round took 0.003618257
Round took 0.007390784
Round took 0.00763829
Round took 0.00870903
Round took 0.005631743
Round took 0.007491737
Round took 0.00675452
Round took 0.005341677
Round took 0.007587091
Round took 0.010221237
Round took 0.009308366
Round took 0.007977163
Round took 0.006198243
Round took 0.006144923
Round took 0.004380886
Round took 0.006823367
Round took 0.006224549
Round took 0.009089989
Round took 0.003038039
Round took 0.007817065
Round took 0.006347081
Round took 0.008495125
Round took 0.005995407
Round took 0.011543774
Round took 0.007729461
Round took 0.00553679
Round took 0.007925948
Round took 0.002084761
Round took 0.007790282
Round took 0.00997664
Round took 0.005370864
Round took 0.01168639
Round took 0.002084934
Round took 0.006914734
Round took 0.008346909
Round took 0.00781732
Round took 0.006196623
Round took 0.00428433
Round took 0.006410982
Round took 0.004982373
Round took 0.007051049
Round took 0.008902927
Round took 0.006915641
Round took 0.006009771
Round took 0.006161261
Round took 0.004862142
Round took 0.006674486
Round took 0.006126283
Round took 0.007942912
Round took 0.006345038
Round took 0.005292348
Round took 0.006883177
Round took 0.00619467
Round took 0.005232549
Round took 0.006423544
Round took 0.004587523
Round took 0.005806148
Round took 0.007852698
Round took 0.003166915
Round took 0.004054937
Round took 0.00537793
Round took 0.005714929
Round took 0.006137704
Round took 0.006121086
Round took 0.004458294
Round took 0.004914202
Round took 0.005475422
Round took 0.005287763
Round took 0.005271335
Round took 0.007752671
Round took 0.007595989
Round took 0.008538752
Round took 0.006502243
Round took 0.006150102
Round took 0.005415151
Round took 0.003435015
Round took 0.005588159
Round took 0.005921292
Round took 0.005746838
Round took 0.009288564
Round took 0.006480252
Round took 0.005786615
Round took 0.004767784
Round took 0.010115206
Round took 0.012367765
Round took 0.006271694
Round took 0.010171574
Round took 0.007884687
Round took 0.005587536
Round took 0.00366936
Round took 0.00534706
Round took 0.004561463
Round took 0.00544895
Round took 0.008410957
Round took 0.005121929
Round took 0.006875582
Round took 0.006745377
Round took 0.006749993
Round took 0.009256522
Round took 0.008540441
Round took 0.003424806
Round took 0.004817976
Round took 0.002024794
Round took 0.004818091
Round took 0.003516668
Round took 0.002567484
Round took 0.004610688
Round took 0.007031321
Round took 0.006837694
Round took 0.005115612
Round took 0.006295188
Round took 0.006577817
Round took 0.008336154
Round took 0.006813246
Round took 0.007188577
Round took 0.01025352
Round took 0.006835805
Round took 0.005788353
Round took 0.007272228
Round took 0.011171351
Round took 0.00617445
Round took 0.005691092
Round took 0.004894714
Round took 0.005260435
Round took 0.005042809
Round took 0.004493369
Round took 0.007356729
Round took 0.006288997
Round took 0.003195976
Round took 0.005863611
Round took 0.004785677
Round took 0.006394835
Round took 0.006458176
Round took 0.002933553
Round took 0.004270847
Round took 0.007599081
Round took 0.00520359
Round took 0.006044743
Round took 0.006687432
Round took 0.006568823
Round took 0.003485365
Round took 0.006434945
Round took 0.007378369
Round took 0.004041341
Round took 0.007253441
Round took 0.010593452
Round took 0.005223593
Round took 0.005876834
Round took 0.006910658
Round took 0.006987631
Round took 0.008176145
Round took 0.005004451
Round took 0.013578918
Round took 0.004318501
Round took 0.007523675
Round took 0.01012076
Round took 0.002570553
Round took 0.003882762
Round took 0.007004518
Round took 0.002076398
Round took 0.010881026
Round took 0.007910652
Round took 0.005671818
Round took 0.006298545
Round took 0.006079416
Round took 0.006555021
Round took 0.008101248
Round took 0.007327293
Round took 0.007302732
Round took 0.00579677
Round took 0.004965489
Round took 0.006889039
Round took 0.007416587
Round took 0.007707064
Round took 0.009380435
Round took 0.003464511
Round took 0.005029874
Round took 0.006048931
Round took 0.004821034
Round took 0.006698054
Round took 0.005506572
Round took 0.005614336
Round took 0.005473112
Round took 0.005270355
Round took 0.005527424
Round took 0.007557097
Round took 0.003441756
Round took 0.006307363
Round took 0.005639309
Round took 0.004839849
Round took 0.008661902
Round took 0.005018596
Round took 0.00981488
Round took 0.007825729
Round took 0.00606596
Round took 0.007951535
Round took 0.007891527
Round took 0.003861187
Round took 0.007341006
Round took 0.006618642
Round took 0.004639578
Round took 0.004152611
Round took 0.005746255
Round took 0.003547593
Round took 0.007350463
Round took 0.007470572
Round took 0.007116631
Round took 0.003814645
Round took 0.004984565
Round took 0.007835545
Round took 0.008004707
Round took 0.007084609
Round took 0.005296963
Round took 0.007113789
Round took 0.007294024
Round took 0.008950759
Round took 0.005121094
Round took 0.003663143
Round took 0.006348913
Round took 0.007851275
Round took 0.003556615
Round took 0.007171618
Round took 0.00513472
Round took 0.00386272
Round took 0.003814616
Round took 0.006309496
Round took 0.005114735
Round took 0.008990428
Round took 0.005166067
Round took 0.005334852
Round took 0.005471357
Round took 0.005908412
Round took 0.004321221
Round took 0.011006394
Round took 0.004658321
Round took 0.012495395
Round took 0.003840976
Round took 0.006926536
Round took 0.003816904
Round took 0.006255815
Round took 0.005924305
Round took 0.006887568
Round took 0.004390067
Round took 0.005114011
Round took 0.008797607
Round took 0.007632832
