Uniform distribution
Round took 0.009811993
Round took 0.005341351
Round took 0.006154559
Round took 0.006870429
Round took 0.007060774
Round took 0.006275372
Round took 0.008915646
Round took 0.008123332
Round took 0.004331775
Round took 0.004954401
Round took 0.008902873
Round took 0.006812439
Round took 0.0087031
Round took 0.00666101
Round took 0.004433001
Round took 0.00460982
Round took 0.006704447
Round took 0.008960707
Round took 0.007784557
Round took 0.008052597
Round took 0.004103519
Round took 0.010523265
Round took 0.006773581
Round took 0.007128919
Round took 0.008238344
Round took 0.006539296
Round took 0.007487187
Round took 0.007034033
Round took 0.004617977
Round took 0.00477613
Round took 0.006328675
Round took 0.005043998
Round took 0.005845685
Round took 0.005927866
Round took 0.00520783
Round took 0.005615283
Round took 0.009944803
Round took 0.006620743
Round took 0.007672727
Round took 0.007552902
Round took 0.005433641
Round took 0.010386545
Round took 0.003781873
Round took 0.004526604
Round took 0.004977581
Round took 0.006157255
Round took 0.007127472
Round took 0.008185186
Round took 0.008066951
Round took 0.006610992
Round took 0.005503564
Round took 0.010387345
Round took 0.006460265
Round took 0.006548868
Round took 0.006290137
Round took 0.00646811
Round took 0.004407325
Round took 0.008204231
Round took 0.006034073
Round took 0.006400741
Round took 0.004600877
Round took 0.006002207
Round took 0.007035163
Round took 0.004721658
Round took 0.003952692
Round took 0.005962038
Round took 0.006006939
Round took 0.0071877
Round took 0.007078805
Round took 0.006933497
Round took 0.008060026
Round took 0.007584107
Round took 0.006334429
Round took 0.004558601
Round took 0.008591123
Round took 0.005455501
Round took 0.007811673
Round took 0.007042047
Round took 0.004353214
Round took 0.005680162
Round took 0.008247131
Round took 0.005731929
Round took 0.010317467
Round took 0.006212572
Round took 0.006239072
Round took 0.008637603
Round took 0.007271569
Round took 0.0048256
Round took 0.005542705
Round took 0.010938849
Round took 0.004654108
Round took 0.00570018
Round took 0.007149606
Round took 0.008120734
Round took 0.009946446
Round took 0.006800357
Round took 0.003340249
Round took 0.009030504
Round took 0.004939757
Round took 0.007186081
Round took 0.006632526
Round took 0.004143118
Round took 0.007806006
Round took 0.010039499
Round took 0.003161185
Round took 0.010263498
Round took 0.007468672
Round took 0.005864516
Round took 0.007524854
Round took 0.009715438
Round took 0.003363019
Round took 0.006745196
Round took 0.005754947
Round took 0.008025848
Round took 0.007197429
Round took 0.004688236
Round took 0.004806226
Round took 0.005240204
Round took 0.004351151
Round took 0.006607448
Round took 0.007239802
Round took 0.004329036
Round took 0.005829462
Round took 0.007604069
Round took 0.005120198
Round took 0.006647231
Round took 0.005489504
Round took 0.00638601
Round took 0.00943337
Round took 0.008933833
Round took 0.008843807
Round took 0.00659146
Round took 0.006563666
Round took 0.005242506
Round took 0.008954584
Round took 0.00506444
Round took 0.007378164
Round took 0.008205214
Round took 0.008711702
Round took 0.004716198
Round took 0.004726142
Round took 0.008414855
Round took 0.004887189
Round took 0.006583277
Round took 0.004714707
Round took 0.005572577
Round took 0.008054196
Round took 0.006322142
Round took 0.005640277
Round took 0.009653381
Round took 0.005128458
Round took 0.006606545
Round took 0.005556729
Round took 0.007358641
Round took 0.006902003
Round took 0.00687448
Round took 0.007441863
Round took 0.007168409
Round took 0.007447275
Round took 0.005196958
Round took 0.00623103
Round took 0.004105135
Round took 0.005331786
Round took 0.006390795
Round took 0.005295872
Round took 0.008172037
Round took 0.00485269
Round took 0.004252419
Round took 0.008222111
Round took 0.005775501
Round took 0.006491007
Round took 0.005922664
Round took 0.007050138
Round took 0.007493811
Round took 0.005188678
Round took 0.007106548
Round took 0.008123216
Round took 0.005534697
Round took 0.005991088
Round took 0.008247592
Round took 0.003639387
Round took 0.005907783
Round took 0.007058612
Round took 0.006781226
Round took 0.005949695
Round took 0.005388716
Round took 0.005944534
Round took 0.006148543
Round took 0.006199073
Round took 0.004807222
Round took 0.007963637
Round took 0.00436729
Round took 0.004716141
Round took 0.007534605
Round took 0.005772913
Round took 0.007675646
Round took 0.006109543
Round took 0.004632097
Round took 0.006351513
Round took 0.006256406
Round took 0.006116127
Round took 0.00537769
Round took 0.008944022
Round took 0.005131589
Round took 0.00810763
Round took 0.006266075
Round took 0.008582852
Round took 0.004954548
Round took 0.006631562
Round took 0.005931087
Round took 0.008707539
Round took 0.010671467
Round took 0.003228528
Round took 0.012401557
Round took 0.004961043
Round took 0.009960877
Round took 0.005866997
Round took 0.007967717
Round took 0.005920862
Round took 0.008990663
Round took 0.008005678
Round took 0.007910613
Round took 0.005535255
Round took 0.005104357
Round took 0.00821472
Round took 0.007398609
Round took 0.005170895
Round took 0.006553116
Round took 0.008790585
Round took 0.004833177
Round took 0.006492398
Round took 0.004794535
Round took 0.007626656
Round took 0.00579046
Round took 0.006423152
Round took 0.009355009
Round took 0.005199886
Round took 0.005489518
Round took 0.009248244
Round took 0.004818856
Round took 0.006301058
Round took 0.013048131
Round took 0.004327917
Round took 0.008527524
Round took 0.006659434
Round took 0.006334581
Round took 0.005775102
Round took 0.005328694
Round took 0.005472044
Round took 0.007497353
Round took 0.007348918
Round took 0.007437891
Round took 0.004594415
Round took 0.008967875
Round took 0.008117514
Round took 0.004762535
Round took 0.006643106
Round took 0.006916695
Round took 0.005451058
Round took 0.006881371
Round took 0.006791703
Round took 0.004336515
Round took 0.006492559
Round took 0.004141479
Round took 0.006322603
Round took 0.005698046
Round took 0.006451074
Round took 0.005783503
Round took 0.005627068
Round took 0.007081541
Round took 0.004989521
Round took 0.003418163
Round took 0.007602181
Round took 0.005116941
Round took 0.005335944
Round took 0.008275267
Round took 0.008820862
Round took 0.00565558
Round took 0.008367812
Round took 0.006019612
Round took 0.008988245
Round took 0.00532264
Round took 0.007960218
Round took 0.007934858
Round took 0.008577441
Round took 0.004564151
Round took 0.007214487
Round took 0.007370648
Round took 0.007933703
Round took 0.006225574
Round took 0.004551698
Round took 0.005504844
Round took 0.006028515
Round took 0.007894557
Round took 0.006087787
Round took 0.004434323
Round took 0.006630099
Round took 0.006383917
Round took 0.006932045
Round took 0.007080639
Round took 0.005825897
Round took 0.009919133
Round took 0.008710454
Round took 0.006741096
Round took 0.00698503
Round took 0.006144124
Round took 0.008168253
Round took 0.007209945
Round took 0.007910272
Round took 0.011362035
Round took 0.008335062
Round took 0.006242807
Round took 0.005865646
Round took 0.006765917
Round took 0.006119549
Round took 0.005841228
Round took 0.006868156
Round took 0.004544225
Round took 0.00460743
Round took 0.006380636
Round took 0.115031733
Round took 0.007385118
Round took 0.007379525
Round took 0.006647946
Round took 0.007507197
Round took 0.008272459
Round took 0.008425185
Round took 0.006320264
Round took 0.004252159
Round took 0.009384315
Round took 0.005798873
Round took 0.006300566
Round took 0.004403482
Round took 0.006432013
Round took 0.005829488
Round took 0.006286189
Round took 0.007711082
Round took 0.005758588
Round took 0.006452974
Round took 0.006063667
Round took 0.004972154
Round took 0.006168147
Round took 0.00872043
Round took 0.007632825
Round took 0.004606251
Round took 0.00820188
Round took 0.004392068
Round took 0.006147053
Round took 0.007879275
Round took 0.006856223
Round took 0.005974887
Round took 0.00743269
Round took 0.006513877
Round took 0.007940374
Round took 0.003317948
Round took 0.004856331
Round took 0.009789142
Round took 0.004992275
Round took 0.004056572
Round took 0.004354895
Round took 0.008756213
Round took 0.004177266
Round took 0.005638781
Round took 0.005949803
Round took 0.00669456
Round took 0.005458147
Round took 0.007813143
Round took 0.005677428
Round took 0.005751247
Round took 0.007759664
Round took 0.006600176
Round took 0.006996286
Round took 0.008578161
Round took 0.003330443
Round took 0.012349684
Round took 0.00773748
Round took 0.004158816
Round took 0.004754471
Round took 0.005526658
Round took 0.005404517
Round took 0.008048219
Round took 0.006389653
Round took 0.006931897
Round took 0.007358106
Round took 0.00734324
Round took 0.005704878
Round took 0.007904045
Round took 0.005443437
Round took 0.006812241
Round took 0.005326831
Round took 0.009802512
Round took 0.005044583
Round took 0.004805251
Round took 0.008552461
Round took 0.005121149
Round took 0.006831304
Round took 0.004396497
Round took 0.004988608
Round took 0.002811465
Round took 0.010179773
Round took 0.006821483
Round took 0.005918052
Round took 0.007820994
Round took 0.005803224
Round took 0.005798338
Round took 0.009578779
Round took 0.012369269
Round took 0.011900142
Round took 0.004971712
Round took 0.00838943
Round took 0.008075631
Round took 0.012855947
Round took 0.007826967
Round took 0.00557453
Round took 0.00418891
Round took 0.005123849
Round took 0.009188603
Round took 0.008003253
Round took 0.004631329
Round took 0.006431019
Round took 0.008148315
Round took 0.007030834
Round took 0.00649646
Round took 0.006220432
Round took 0.007054296
Round took 0.008306437
Round took 0.009935803
Round took 0.006486814
Round took 0.006040826
Round took 0.003525994
Round took 0.005373134
Round took 0.006600708
Round took 0.005059228
Round took 0.005960511
Round took 0.008770352
Round took 0.006205369
Round took 0.009647345
Round took 0.007385079
Round took 0.003138203
Round took 0.005699732
Round took 0.005899783
Round took 0.006059648
Round took 0.006421967
Round took 0.00799761
Round took 0.005298461
Round took 0.003592312
Round took 0.006016558
Round took 0.006692264
Round took 0.006394572
Round took 0.003780297
Round took 0.00696183
Round took 0.005056509
Round took 0.005569393
Round took 0.004124512
Round took 0.003643474
Round took 0.007904732
Round took 0.00576011
Round took 0.008115728
Round took 0.005446304
Round took 0.005910767
Round took 0.006308006
Round took 0.0076664
Round took 0.00645977
Round took 0.007777028
Round took 0.005089404
Round took 0.00659548
Round took 0.005547795
Round took 0.005884477
Round took 0.004410526
Round took 0.00431509
Round took 0.005340782
Round took 0.007840726
Round took 0.009461783
Round took 0.015987811
Round took 0.008290466
Round took 0.002960897
Round took 0.008761189
Round took 0.005258836
Round took 0.006352453
Round took 0.005062534
Round took 0.007755264
Round took 0.004519078
Round took 0.00467594
Round took 0.007429419
Round took 0.004639597
Round took 0.005507048
Round took 0.005294918
Round took 0.007355419
Round took 0.008954299
Round took 0.005972101
Round took 0.008066611
Round took 0.004068912
Round took 0.006052049
Round took 0.007298119
Round took 0.00480546
Round took 0.005055522
Round took 0.003194841
Round took 0.006321219
Round took 0.006764296
Round took 0.006621991
Round took 0.007954192
Round took 0.006484937
Round took 0.003963865
Round took 0.005223599
Round took 0.010960805
Round took 0.006956619
Round took 0.00626159
Round took 0.006546829
Round took 0.006008179
Round took 0.008564855
Round took 0.005157721
Round took 0.006738351
Round took 0.005125669
Round took 0.003082309
Round took 0.004323477
Round took 0.005294108
Round took 0.005793263
Round took 0.009847925
Round took 0.009393706
Round took 0.00759698
Round took 0.005718925
Round took 0.005116007
Round took 0.005998824
Round took 0.005415107
Round took 0.0036886
Round took 0.00496418
Round took 0.006121989
Round took 0.004233187
Round took 0.006087178
Round took 0.003500346
Round took 0.00562264
Round took 0.014379754
Round took 0.009121589
Round took 0.007087217
Round took 0.0043438
Round took 0.006077345
Round took 0.006091091
Round took 0.007687973
Round took 0.003667594
Round took 0.005952018
Round took 0.006101361
Round took 0.006288441
Round took 0.005289057
Round took 0.005819228
Round took 0.008643088
Round took 0.004422149
Round took 0.006056986
Round took 0.007854523
Round took 0.006576171
Round took 0.028699508
Round took 0.004457786
Round took 0.005877824
Round took 0.005801064
Round took 0.005143277
Round took 0.007855264
Round took 0.009656258
Round took 0.004437972
Round took 0.003956995
Round took 0.0079886
Round took 0.009080397
Round took 0.00424095
Round took 0.006394694
Round took 0.004833518
Round took 0.009031674
Round took 0.005199222
Round took 0.008099239
Round took 0.004329652
Round took 0.00521948
Round took 0.005833083
Round took 0.02243195
Round took 0.005163367
Round took 0.003661108
Round took 0.013054711
Round took 0.006503894
Round took 0.008435891
Round took 0.004693555
Round took 0.004566905
Round took 0.006727256
Round took 0.005444364
Round took 0.004565774
Round took 0.00644554
Round took 0.005685703
Round took 0.006039402
Round took 0.004577159
Round took 0.00379742
Round took 0.004126414
Round took 0.007956906
Round took 0.025242818
Round took 0.002311562
Round took 0.008340958
Round took 0.007779929
Round took 0.005845018
Round took 0.004894074
Round took 0.006268832
Round took 0.005446861
Round took 0.00520054
Round took 0.004094452
Round took 0.006104362
Round took 0.004794059
Round took 0.009149712
Round took 0.007546164
Round took 0.008542261
Round took 0.005026737
Round took 0.006973702
Round took 0.004979261
Round took 0.006555027
Round took 0.02042665
Round took 0.006233341
Round took 0.007851442
Round took 0.006412313
Round took 0.004422044
Round took 0.004595489
Round took 0.006582474
Round took 0.008658691
Round took 0.006525767
Round took 0.013920367
Round took 0.004865857
Round took 0.003814221
Round took 0.004177176
Round took 0.006214661
Round took 0.004940955
Round took 0.007289435
Round took 0.009042483
Round took 0.008053384
Round took 0.012299939
Round took 0.004069666
Round took 0.008812479
Round took 0.010312151
Round took 0.008092578
Round took 0.012877932
Round took 0.005554106
Round took 0.005801072
Round took 0.019071575
Round took 0.005119279
Round took 0.004421737
Round took 0.015468611
Round took 0.008798245
Round took 0.006099242
Round took 0.006713854
Round took 0.005807388
Round took 0.007624042
Round took 0.007655867
Round took 0.008307488
Round took 0.008181194
Round took 0.007907204
Round took 0.008318063
Round took 0.006594769
Round took 0.00639519
Round took 0.004950352
Round took 0.005320281
Round took 0.03864435
Round took 0.005926724
Round took 0.003803355
Round took 0.007101794
Round took 0.005771626
Round took 0.00414776
Round took 0.011922275
Round took 0.007096037
Round took 0.004914486
Round took 0.006950567
Round took 0.007305521
Round took 0.005442435
Round took 0.007715058
Round took 0.006834133
Round took 0.010219615
Round took 0.004743469
Round took 0.006163191
Round took 0.029720957
Round took 0.005376892
Round took 0.005928421
Round took 0.00774286
Round took 0.003817157
Round took 0.005003634
Round took 0.008452845
Round took 0.006464286
Round took 0.009881004
Round took 0.00463381
Round took 0.006734156
Round took 0.005419572
Round took 0.008660381
Round took 0.006035665
Round took 0.007676945
Round took 0.006206929
Round took 0.004863913
Round took 0.004371114
Round took 0.023040452
Round took 0.004640501
Round took 0.006365844
Round took 0.004840179
Round took 0.007372643
Round took 0.007885581
Round took 0.006893541
Round took 0.004279004
Round took 0.007905254
Round took 0.007805167
Round took 0.007426841
Round took 0.007866853
Round took 0.003701992
Round took 0.004191996
Round took 0.00665661
Round took 0.006129205
Round took 0.00559994
Round took 0.008159928
Round took 0.006628834
Round took 0.01055795
Round took 0.007824826
Round took 0.006260283
Round took 0.0087127
Round took 0.009775054
Round took 0.006602289
Round took 0.006045484
Round took 0.008938537
Round took 0.005529773
Round took 0.005436154
Round took 0.010759531
Round took 0.007806314
Round took 0.00626894
Round took 0.006046632
Round took 0.004570086
Round took 0.007514816
Round took 0.006675347
Round took 0.005234545
Round took 0.01287795
Round took 0.004780794
Round took 0.006597923
Round took 0.004873494
Round took 0.002922324
Round took 0.007691415
Round took 0.008211097
Round took 0.004553729
Round took 0.004901799
Round took 0.007177825
Round took 0.00695062
Round took 0.00655828
Round took 0.006574806
Round took 0.009227943
Round took 0.006591542
Round took 0.005126381
Round took 0.006513432
Round took 0.003264003
Round took 0.00622212
Round took 0.00662563
Round took 0.004862948
Round took 0.007077889
Round took 0.006184154
Round took 0.003657186
Round took 0.005474837
Round took 0.004074263
Round took 0.007601988
Round took 0.005873308
Round took 0.004154466
Round took 0.009707235
Round took 0.005903261
Round took 0.005004108
Round took 0.00454378
Round took 0.009328094
Round took 0.004628179
Round took 0.006309406
Round took 0.006661168
Round took 0.004909266
Round took 0.005565977
Round took 0.006011895
Round took 0.017837015
Round took 0.007342679
Round took 0.004383718
Round took 0.00532929
Round took 0.006285248
Round took 0.007982103
Round took 0.005128524
Round took 0.006575499
Round took 0.008090703
Round took 0.005456496
Round took 0.006752339
Round took 0.007194912
Round took 0.009147404
Round took 0.005250428
Round took 0.008652137
Round took 0.008666825
Round took 0.004604212
Round took 0.003424905
Round took 0.007565393
Round took 0.006480378
Round took 0.008238937
Round took 0.005931738
Round took 0.005713395
Round took 0.00565645
Round took 0.00573753
Round took 0.006468626
Round took 0.007127033
Round took 0.007833029
Round took 0.005837333
Round took 0.005513482
Round took 0.006237774
Round took 0.005553789
Round took 0.009733521
Round took 0.005524086
Round took 0.006110492
Round took 0.006436807
Round took 0.005633428
Round took 0.003595028
Round took 0.008309475
Round took 0.004695248
Round took 0.005874776
Round took 0.005628579
Round took 0.004675541
Round took 0.007781163
Round took 0.004511568
Round took 0.026909307
Round took 0.004449219
Round took 0.005083526
Round took 0.008867258
Round took 0.004301512
Round took 0.004449115
Round took 0.007144171
Round took 0.005252096
Round took 0.006916383
Round took 0.00437012
Round took 0.00607682
Round took 0.004579635
Round took 0.008921229
Round took 0.006037017
Round took 0.006365096
Round took 0.007317566
Round took 0.006560373
Round took 0.00379221
Round took 0.021100336
Round took 0.005763491
Round took 0.008437256
Round took 0.009895602
Round took 0.009412582
Round took 0.00516402
Round took 0.008228248
Round took 0.005735444
Round took 0.006656746
Round took 0.00573742
Round took 0.006646369
Round took 0.005633081
Round took 0.005837331
Round took 0.007668785
Round took 0.005618801
Round took 0.005862423
Round took 0.00688006
Round took 0.007798911
Round took 0.010866499
Round took 0.009897668
Round took 0.005876724
Round took 0.009610238
Round took 0.007603227
Round took 0.009329783
Round took 0.007488527
Round took 0.004921759
Round took 0.005884764
Round took 0.006985738
Round took 0.005428807
Round took 0.005645642
Round took 0.005808155
Round took 0.004973741
Round took 0.007873591
Round took 0.007307313
Round took 0.008586342
Round took 0.006077759
Round took 0.00665793
Round took 0.007735254
Round took 0.004741936
Round took 0.005881831
Round took 0.003764807
Round took 0.00644539
Round took 0.007203296
Round took 0.007569876
Round took 0.007989414
Round took 0.006918816
Round took 0.008308939
Round took 0.01046459
Round took 0.007002424
Round took 0.009452476
Round took 0.004227667
Round took 0.007308851
Round took 0.02113671
Round took 0.005721624
Round took 0.004348873
Round took 0.005154847
Round took 0.006131468
Round took 0.005523063
Round took 0.007472029
Round took 0.004798776
Round took 0.008969869
Round took 0.007764297
Round took 0.006660023
Round took 0.012303967
Round took 0.003288301
Round took 0.005506565
Round took 0.004591132
Round took 0.015132467
Round took 0.002846745
Round took 0.007764212
Round took 0.013898388
Round took 0.005738452
Round took 0.004089245
Round took 0.005915757
Round took 0.005595254
Round took 0.006603446
Round took 0.014291898
Round took 0.005399118
Round took 0.00314722
Round took 0.009066397
Round took 0.005108046
Round took 0.007398226
Round took 0.004893481
Round took 0.008974078
Round took 0.007782077
Round took 0.004700971
Round took 0.00362029
Round took 0.00564182
Round took 0.004694125
Round took 0.00970449
Round took 0.005756451
Round took 0.007858366
Round took 0.006213739
Round took 0.006264724
Round took 0.005164566
Round took 0.005055081
Round took 0.006281388
Round took 0.007169929
Round took 0.004614432
Round took 0.005894111
Round took 0.008199841
Round took 0.005797124
Round took 0.007920322
Round took 0.005633887
Round took 0.005016022
Round took 0.01363979
Round took 0.009568773
Round took 0.005033437
Round took 0.006180169
Round took 0.008656417
Round took 0.006371132
Round took 0.004776711
Round took 0.005654086
Round took 0.00401272
Round took 0.009852683
Round took 0.006310926
Round took 0.003870604
Round took 0.005804299
Round took 0.006869648
Round took 0.013985505
Round took 0.007455419
Round took 0.00570274
Round took 0.005469751
Round took 0.007567656
Round took 0.011665191
Round took 0.004154443
Round took 0.006158394
Round took 0.008958128
Round took 0.006574472
Round took 0.006862685
Round took 0.006070553
Round took 0.011707654
Round took 0.004582603
Round took 0.007628306
Round took 0.006497135
Round took 0.005960537
Round took 0.00585974
Round took 0.004934229
Round took 0.009377866
Round took 0.008252314
Round took 0.005845582
Round took 0.004614876
Round took 0.011623198
Round took 0.009039338
Round took 0.00479907
Round took 0.00685813
Round took 0.005258708
Round took 0.004697283
Round took 0.005147903
Round took 0.003660201
Round took 0.005896702
Round took 0.006373888
Round took 0.006457239
Round took 0.005962722
Round took 0.004728176
Round took 0.008008598
Round took 0.004833325
Round took 0.007524581
Round took 0.005951119
Round took 0.004354842
Round took 0.008696895
Round took 0.007870297
Round took 0.008881591
Round took 0.005325256
Round took 0.005060167
Round took 0.005315305
Round took 0.007007825
Round took 0.007496364
Round took 0.004167633
Round took 0.005955608
Round took 0.003457053
Round took 0.007504142
Round took 0.006600595
Round took 0.006487067
Round took 0.005713947
Round took 0.005859166
Round took 0.008555941
Round took 0.0079815
Round took 0.010095879
Round took 0.004562442
Round took 0.005295067
Round took 0.008117489
Round took 0.005822084
Round took 0.006461219
Round took 0.008612139
Round took 0.007247098
Round took 0.005004402
Round took 0.006670422
Round took 0.004619143
Round took 0.005747973
Round took 0.008494225
Round took 0.003749815
Round took 0.007957871
Round took 0.004991786
Round took 0.004731578
Round took 0.009010439
Round took 0.006906369
Round took 0.004113859
Round took 0.00689098
Round took 0.005148506
Round took 0.009706916
Round took 0.010458049
Round took 0.004785239
Round took 0.006385293
Round took 0.004376843
Round took 0.009124898
Round took 0.004476797
Round took 0.004148465
Round took 0.00239862
Round took 0.007556823
Round took 0.00398065
Round took 0.007294123
Round took 0.005526527
Round took 0.004127539
Round took 0.007315325
Round took 0.006177109
Round took 0.003963264
Round took 0.006701869
Round took 0.006151535
Round took 0.005303287
Round took 0.005945548
Round took 0.003557302
Round took 0.005940109
Round took 0.006928463
Round took 0.0029175
Round took 0.011600965
Round took 0.008769048
Round took 0.008943719
Round took 0.004968508
Round took 0.007412413
Round took 0.006868962
Round took 0.009873219
Round took 0.009475683
Round took 0.005863228
Round took 0.005485446
Round took 0.00589322
Round took 0.005970745
Round took 0.00744286
Round took 0.005726572
Round took 0.005351599
Round took 0.008206864
Round took 0.008006021
Round took 0.007869902
Round took 0.00649369
Round took 0.008021717
Round took 0.007985511
Round took 0.007666769
Round took 0.008078856
Round took 0.005466568
Round took 0.007088283
Round took 0.009026916
Round took 0.00498772
Round took 0.002922853
Round took 0.006075301
Round took 0.007843821
Round took 0.006013024
Round took 0.004549771
Round took 0.006072255
Round took 0.006384213
Round took 0.006821435
Round took 0.008272943
Round took 0.005657789
Round took 0.011000385
Round took 0.004228889
Round took 0.002971657
Round took 0.003620616
Round took 0.007602069
Round took 0.006379753
Round took 0.00518365
Round took 0.00406347
Round took 0.009902284
Round took 0.006259891
Round took 0.004344861
Round took 0.011102691
Round took 0.007534005
Round took 0.004737806
Round took 0.005694677
Round took 0.010550531
Round took 0.005715792
Round took 0.003945567
Round took 0.009441268
Round took 0.005797536
Round took 0.006721098
Round took 0.007358515
Round took 0.004502193
Round took 0.006234523
Round took 0.009143688
Round took 0.01085298
Round took 0.00811101
Round took 0.008295009
Round took 0.006382064
Round took 0.004319528
Round took 0.005137602
Round took 0.005355382
Round took 0.00550316
Round took 0.005895641
Round took 0.007607828
Round took 0.008312018
Round took 0.004423668
Round took 0.00644423
Round took 0.006268318
Round took 0.006440798
Round took 0.005212742
Round took 0.008175366
Round took 0.006414816
Round took 0.006304336
Round took 0.006636048
Round took 0.005977859
Round took 0.007834002
Round took 0.004752205
Round took 0.00785524
Round took 0.0038563
Round took 0.0081554
Round took 0.006845487
Round took 0.014453849
Round took 0.011597782
Round took 0.010441578
Round took 0.007150282
Round took 0.004594862
Round took 0.007598396
Round took 0.007659282
Round took 0.005219409
Round took 0.006008495
Round took 0.005602939
Round took 0.006053487
Round took 0.006800317
Round took 0.006076234
Round took 0.009444911
Round took 0.004159597
Round took 0.005356841
Round took 0.0060565
Round took 0.008132246
Round took 0.006305928
Round took 0.006738015
Round took 0.006541812
Round took 0.005821129
Round took 0.01554606
Round took 0.006705617
Round took 0.006697092
Round took 0.00607539
Round took 0.006748362
Round took 0.006271749
Round took 0.007851719
Round took 0.003965469
Round took 0.006418455
Round took 0.006031908
Round took 0.004735283
Round took 0.007123547
Round took 0.009035409
Round took 0.00622013
Round took 0.006076952
Round took 0.005107116
Round took 0.004921928
Round took 0.0053872
Round took 0.006735862
Round took 0.005662672
Round took 0.007985804
Round took 0.003360644
Round took 0.006469023
Round took 0.005109011
Round took 0.003003508
Round took 0.00493846
Round took 0.005084849
Round took 0.007241807
Round took 0.010061786
Round took 0.004150219
Round took 0.006085453
Round took 0.007304189
Round took 0.012672865
Round took 0.00830153
Round took 0.008121219
Round took 0.005377552
Round took 0.008088468
Round took 0.006313566
Round took 0.005087492
Round took 0.008185629
Round took 0.006062403
Round took 0.005234822
Round took 0.004396616
Round took 0.006448038
Round took 0.00655717
Round took 0.006459133
Round took 0.00762984
Round took 0.011536268
Round took 0.004700665
Round took 0.007130976
Round took 0.008639223
Round took 0.004491824
Round took 0.006293233
Round took 0.004481141
Round took 0.0054716
Round took 0.02145169
Round took 0.004942967
Round took 0.005834985
Round took 0.004276955
Round took 0.005587256
Round took 0.005685757
Round took 0.005693811
Round took 0.004010182
Round took 0.007384765
Round took 0.005869881
Round took 0.00564643
Round took 0.009526787
Round took 0.007870713
Round took 0.004764736
Round took 0.006007887
Round took 0.011427661
Round took 0.006585816
Round took 0.007409116
Round took 0.0076284
Round took 0.006495897
Round took 0.02288011
Round took 0.006814748
Round took 0.004769386
Round took 0.00330042
Round took 0.005503099
Round took 0.014037798
Round took 0.006525601
Round took 0.014230623
Round took 0.007105088
Round took 0.006488038
Round took 0.008995141
Round took 0.004676371
Round took 0.005999087
Round took 0.00668858
Round took 0.010180063
Round took 0.006556362
Round took 0.005087289
Round took 0.021509042
Round took 0.008489654
Round took 0.00440704
Round took 0.010640589
Round took 0.00783669
Round took 0.004928659
Round took 0.009277947
Round took 0.018009692
Round took 0.005330673
Round took 0.007560233
Round took 0.011848144
Round took 0.005375568
Round took 0.007460664
Round took 0.010705732
Round took 0.008380318
Round took 0.012244832
Round took 0.008832745
Round took 0.00433617
Round took 0.007952969
Round took 0.005549257
Round took 0.00660753
Round took 0.007326586
Round took 0.006848721
Round took 0.007210929
Round took 0.029931904
Round took 0.00791413
Round took 0.004218919
Round took 0.004571288
Round took 0.006913217
Round took 0.007277131
Round took 0.006615587
Round took 0.008200144
