Uniform distribution
Round took 0.00494936
Round took 0.00627014
Round took 0.00488936
Round took 0.004851496
Round took 0.00511356
Round took 0.005510741
Round took 0.005997266
Round took 0.004545536
Round took 0.005897405
Round took 0.008753079
Round took 0.007957567
Round took 0.009937113
Round took 0.008441328
Round took 0.003793064
Round took 0.006546606
Round took 0.00507435
Round took 0.006304641
Round took 0.004631609
Round took 0.011773939
Round took 0.00709519
Round took 0.006521482
Round took 0.003631493
Round took 0.009297799
Round took 0.006234198
Round took 0.006256539
Round took 0.006776699
Round took 0.006051446
Round took 0.007828683
Round took 0.008873314
Round took 0.006873347
Round took 0.002999215
Round took 0.008870495
Round took 0.007149882
Round took 0.008108257
Round took 0.007556441
Round took 0.015324074
Round took 0.005942043
Round took 0.006448359
Round took 0.008667924
Round took 0.009042418
Round took 0.005841925
Round took 0.007180455
Round took 0.006856387
Round took 0.002375047
Round took 0.007192692
Round took 0.007042845
Round took 0.005307015
Round took 0.007601523
Round took 0.007826883
Round took 0.010132643
Round took 0.007226044
Round took 0.005906948
Round took 0.027674389
Round took 0.004161542
Round took 0.007306182
Round took 0.008018011
Round took 0.008256575
Round took 0.005315539
Round took 0.006192781
Round took 0.006091203
Round took 0.007194653
Round took 0.009008687
Round took 0.004656734
Round took 0.005605741
Round took 0.007111866
Round took 0.008463226
Round took 0.006200309
Round took 0.00757698
Round took 0.006695048
Round took 0.005578451
Round took 0.006241271
Round took 0.019820672
Round took 0.004628008
Round took 0.006232142
Round took 0.011549372
Round took 0.00509742
Round took 0.008565571
Round took 0.006511045
Round took 0.006107248
Round took 0.007009238
Round took 0.004348302
Round took 0.007925312
Round took 0.004955399
Round took 0.00703048
Round took 0.005317491
Round took 0.007426616
Round took 0.007665174
Round took 0.005226844
Round took 0.004411547
Round took 0.02345571
Round took 0.004490291
Round took 0.008130244
Round took 0.005856007
Round took 0.006639739
Round took 0.004335911
Round took 0.008504876
Round took 0.004954995
Round took 0.006622904
Round took 0.00589959
Round took 0.006969908
Round took 0.004885225
Round took 0.009447093
Round took 0.005398186
Round took 0.00611108
Round took 0.004667488
Round took 0.005723379
Round took 0.007921861
Round took 0.021018475
Round took 0.001436604
Round took 0.005495714
Round took 0.005778769
Round took 0.005517033
Round took 0.008880895
Round took 0.009716748
Round took 0.004800393
Round took 0.005910659
Round took 0.0099283
Round took 0.00436961
Round took 0.004435188
Round took 0.006155639
Round took 0.007260266
Round took 0.005358764
Round took 0.007148745
Round took 0.005177915
Round took 0.004962734
Round took 0.004836806
Round took 0.015011055
Round took 0.010243769
Round took 0.006024362
Round took 0.008432205
Round took 0.005362584
Round took 0.006516317
Round took 0.006464298
Round took 0.018714405
Round took 0.002084205
Round took 0.003878221
Round took 0.017067953
Round took 0.00208823
Round took 0.007682392
Round took 0.005845366
Round took 0.004479506
Round took 0.006001406
Round took 0.006199404
Round took 0.006003716
Round took 0.006708424
Round took 0.005626426
Round took 0.006163018
Round took 0.006733375
Round took 0.00458508
Round took 0.006962244
Round took 0.008112582
Round took 0.006508112
Round took 0.002555677
Round took 0.00988979
Round took 0.007190172
Round took 0.037339067
Round took 0.005412091
Round took 0.00589436
Round took 0.006003417
Round took 0.007520305
Round took 0.006236594
Round took 0.005389346
Round took 0.007392559
Round took 0.005034399
Round took 0.006359671
Round took 0.005432765
Round took 0.008641256
Round took 0.005352998
Round took 0.004599267
Round took 0.006282153
Round took 0.007492527
Round took 0.00543242
Round took 0.005619604
Round took 0.027471236
Round took 0.006291585
Round took 0.006835555
Round took 0.005489995
Round took 0.004294625
Round took 0.005815726
Round took 0.00622257
Round took 0.009314599
Round took 0.006665956
Round took 0.005469802
Round took 0.00461364
Round took 0.006890419
Round took 0.007355587
Round took 0.007742939
Round took 0.00578627
Round took 0.004442529
Round took 0.00766419
Round took 0.004779328
Round took 0.005545809
Round took 0.019617403
Round took 0.008482983
Round took 0.00614702
Round took 0.003886515
Round took 0.008125484
Round took 0.005067979
Round took 0.00720553
Round took 0.007647584
Round took 0.005025181
Round took 0.005687492
Round took 0.008081672
Round took 0.005143178
Round took 0.006443239
Round took 0.007106762
Round took 0.005078832
Round took 0.003324031
Round took 0.005778758
Round took 0.005662038
Round took 0.005703988
Round took 0.013289555
Round took 0.006815866
Round took 0.006493448
Round took 0.00784093
Round took 0.00575826
Round took 0.005988142
Round took 0.007317924
Round took 0.007508459
Round took 0.006676171
Round took 0.006015827
Round took 0.007716733
Round took 0.008010009
Round took 0.006003463
Round took 0.007154206
Round took 0.006334969
Round took 0.007403848
Round took 0.008073667
Round took 0.005994413
Round took 0.016991623
Round took 0.00584198
Round took 0.011640065
Round took 0.004741388
Round took 0.006076184
Round took 0.006549236
Round took 0.006723986
Round took 0.005945604
Round took 0.006251129
Round took 0.008245428
Round took 0.006290383
Round took 0.005157824
Round took 0.003507838
Round took 0.00543184
Round took 0.006940932
Round took 0.005879182
Round took 0.006505194
Round took 0.005404119
Round took 0.005671795
Round took 0.013108342
Round took 0.004996528
Round took 0.00581601
Round took 0.005188896
Round took 0.007019981
Round took 0.006019918
Round took 0.004992079
Round took 0.006782838
Round took 0.008707764
Round took 0.008018704
Round took 0.0082825
Round took 0.005686549
Round took 0.006986719
Round took 0.00396395
Round took 0.005864803
Round took 0.005859579
Round took 0.008255306
Round took 0.00804746
Round took 0.004788088
Round took 0.01923664
Round took 0.008462244
Round took 0.008156296
Round took 0.007494861
Round took 0.003701747
Round took 0.006821914
Round took 0.008552279
Round took 0.005698309
Round took 0.006457757
Round took 0.006280998
Round took 0.003447275
Round took 0.003593755
Round took 0.006146328
Round took 0.005545465
Round took 0.005706253
Round took 0.00509945
Round took 0.009043035
Round took 0.01017517
Round took 0.003369801
Round took 0.007351265
Round took 0.005025558
Round took 0.004960633
Round took 0.006978342
Round took 0.005390797
Round took 0.004599399
Round took 0.005869485
Round took 0.00560424
Round took 0.004934515
Round took 0.0068948
Round took 0.006058174
Round took 0.006367767
Round took 0.008165906
Round took 0.00627198
Round took 0.008122032
Round took 0.0074527
Round took 0.005939773
Round took 0.006208634
Round took 0.005146874
Round took 0.007645431
Round took 0.009261462
Round took 0.006961683
Round took 0.007953028
Round took 0.006379251
Round took 0.006235819
Round took 0.006033853
Round took 0.022350467
Round took 0.006948433
Round took 0.005784775
Round took 0.005531146
Round took 0.010430781
Round took 0.005069904
Round took 0.007046442
Round took 0.006406408
Round took 0.006777539
Round took 0.008327527
Round took 0.007481237
Round took 0.004353404
Round took 0.00514877
Round took 0.007562814
Round took 0.006607347
Round took 0.007378466
Round took 0.019317
Round took 0.007859113
Round took 0.007116979
Round took 0.007504568
Round took 0.008072177
Round took 0.006463157
Round took 0.009934204
Round took 0.010201235
Round took 0.005271165
Round took 0.006200076
Round took 0.005861747
Round took 0.003782485
Round took 0.006700028
Round took 0.006345344
Round took 0.006491555
Round took 0.010354157
Round took 0.010779916
Round took 0.008355399
Round took 0.010448722
Round took 0.009474455
Round took 0.007156856
Round took 0.010564755
Round took 0.004516717
Round took 0.006345412
Round took 0.00829494
Round took 0.007144105
Round took 0.004786603
Round took 0.005303335
Round took 0.006350213
Round took 0.005983559
Round took 0.00537406
Round took 0.005566311
Round took 0.005594059
Round took 0.007469751
Round took 0.005385842
Round took 0.005498909
Round took 0.005462784
Round took 0.006747333
Round took 0.007216458
Round took 0.007740465
Round took 0.005051576
Round took 0.005779402
Round took 0.007091776
Round took 0.007791681
Round took 0.005447424
Round took 0.007762551
Round took 0.005532793
Round took 0.005656891
Round took 0.006116176
Round took 0.002201605
Round took 0.005650121
Round took 0.008526792
Round took 0.007313154
Round took 0.004841231
Round took 0.020848024
Round took 0.009906594
Round took 0.008556978
Round took 0.006921324
Round took 0.006182922
Round took 0.005117615
Round took 0.006205226
Round took 0.005670353
Round took 0.005753014
Round took 0.013338244
Round took 0.005784055
Round took 0.003110201
Round took 0.008723089
Round took 0.016868871
Round took 0.002363722
Round took 0.005568629
Round took 0.016091237
Round took 0.006992784
Round took 0.010481017
Round took 0.005974899
Round took 0.009376499
Round took 0.003175401
Round took 0.005214846
Round took 0.008381811
Round took 0.004890592
Round took 0.006317459
Round took 0.004974804
Round took 0.006901444
Round took 0.007851668
Round took 0.006095626
Round took 0.004907647
Round took 0.006292736
Round took 0.006414667
Round took 0.005101544
Round took 0.006738108
Round took 0.007107232
Round took 0.00673586
Round took 0.006961973
Round took 0.003570163
Round took 0.007572527
Round took 0.00474842
Round took 0.006980529
Round took 0.004741525
Round took 0.007401954
Round took 0.006522517
Round took 0.007118503
Round took 0.006006745
Round took 0.007859337
Round took 0.004959225
Round took 0.012719035
Round took 0.008146981
Round took 0.006262824
Round took 0.00631235
Round took 0.003679719
Round took 0.00697652
Round took 0.008957064
Round took 0.008585157
Round took 0.003308571
Round took 0.011963371
Round took 0.004709854
Round took 0.005659037
Round took 0.009030068
Round took 0.007067484
Round took 0.008742746
Round took 0.005410663
Round took 0.005041686
Round took 0.008105164
Round took 0.00772413
Round took 0.005031145
Round took 0.007729648
Round took 0.006341131
Round took 0.007135521
Round took 0.008292757
Round took 0.011515338
Round took 0.007339642
Round took 0.007110533
Round took 0.010294111
Round took 0.006577097
Round took 0.01026713
Round took 0.004404742
Round took 0.00723391
Round took 0.006934058
Round took 0.007109411
Round took 0.008018662
Round took 0.006167541
Round took 0.008238519
Round took 0.003361429
Round took 0.005545076
Round took 0.004793929
Round took 0.008917749
Round took 0.004009127
Round took 0.00573524
Round took 0.003594631
Round took 0.006405088
Round took 0.00462417
Round took 0.008857916
Round took 0.007870372
Round took 0.005759088
Round took 0.006540074
Round took 0.004498833
Round took 0.005503298
Round took 0.007221189
Round took 0.006999602
Round took 0.006164547
Round took 0.00792115
Round took 0.005847345
Round took 0.006106585
Round took 0.00649274
Round took 0.005727531
Round took 0.005120755
Round took 0.005494939
Round took 0.00790396
Round took 0.005461441
Round took 0.007174969
Round took 0.004837396
Round took 0.005820334
Round took 0.007246455
Round took 0.015421995
Round took 0.005117584
Round took 0.005851803
Round took 0.008121334
Round took 0.00801046
Round took 0.008771822
Round took 0.005148463
Round took 0.007289624
Round took 0.005622802
Round took 0.005860198
Round took 0.008554772
Round took 0.005343075
Round took 0.008001843
Round took 0.006773186
Round took 0.007640229
Round took 0.007804626
Round took 0.008063319
Round took 0.002318107
Round took 0.004029992
Round took 0.005461483
Round took 0.013460164
Round took 0.00242802
Round took 0.00932352
Round took 0.005412606
Round took 0.006612767
Round took 0.014397727
Round took 0.008226102
Round took 0.011903124
Round took 0.003965507
Round took 0.008783996
Round took 0.006680568
Round took 0.004918434
Round took 0.007886822
Round took 0.007647113
Round took 0.007865919
Round took 0.009260033
Round took 0.006302623
Round took 0.009276504
Round took 0.006155197
Round took 0.009615729
Round took 0.009466241
Round took 0.00511057
Round took 0.004899801
Round took 0.008463858
Round took 0.005217265
Round took 0.00445696
Round took 0.008898342
Round took 0.008414996
Round took 0.006901723
Round took 0.005667621
Round took 0.007228669
Round took 0.006177293
Round took 0.005451139
Round took 0.004868053
Round took 0.006609248
Round took 0.008288401
Round took 0.006594498
Round took 0.007526448
Round took 0.006289849
Round took 0.005362882
Round took 0.004688577
Round took 0.0070617
Round took 0.008746235
Round took 0.007271078
Round took 0.004312004
Round took 0.008769095
Round took 0.004646224
Round took 0.005194359
Round took 0.006126601
Round took 0.006986829
Round took 0.007112627
Round took 0.006387313
Round took 0.005795637
Round took 0.006779951
Round took 0.005619475
Round took 0.004405129
Round took 0.008211213
Round took 0.00433746
Round took 0.007501319
Round took 0.00499979
Round took 0.00701658
Round took 0.009599969
Round took 0.018201844
Round took 0.005259004
Round took 0.005725951
Round took 0.007256182
Round took 0.007688722
Round took 0.01000648
Round took 0.004579021
Round took 0.009734791
Round took 0.007797371
Round took 0.006301259
Round took 0.005641859
Round took 0.009640465
Round took 0.005779527
Round took 0.005685462
Round took 0.008978423
Round took 0.005451052
Round took 0.00542423
Round took 0.00395425
Round took 0.006329007
Round took 0.003244956
Round took 0.011571386
Round took 0.005555742
Round took 0.00929992
Round took 0.006016741
Round took 0.004065295
Round took 0.006047365
Round took 0.005874791
Round took 0.004263865
Round took 0.008068406
Round took 0.007769348
Round took 0.00760419
Round took 0.00858191
Round took 0.005061328
Round took 0.006974382
Round took 0.006092489
Round took 0.005683571
Round took 0.004777553
Round took 0.00833353
Round took 0.005544598
Round took 0.006456616
Round took 0.005744915
Round took 0.007258093
Round took 0.004072739
Round took 0.005219638
Round took 0.009419284
Round took 0.008397966
Round took 0.004128076
Round took 0.006191648
Round took 0.007210272
Round took 0.012135252
Round took 0.006873069
Round took 0.011223697
Round took 0.00409969
Round took 0.005385192
Round took 0.007064294
Round took 0.004704144
Round took 0.005382137
Round took 0.00861142
Round took 0.00658921
Round took 0.006976158
Round took 0.005175962
Round took 0.005668289
Round took 0.0047963
Round took 0.007501972
Round took 0.004058233
Round took 0.007163479
Round took 0.008061143
Round took 0.007285853
Round took 0.005348912
Round took 0.007615824
Round took 0.006670195
Round took 0.004185361
Round took 0.006045407
Round took 0.006308142
Round took 0.004668577
Round took 0.005097504
Round took 0.003055402
Round took 0.005344577
Round took 0.005289025
Round took 0.006018224
Round took 0.008013897
Round took 0.006171042
Round took 0.008052708
Round took 0.004509008
Round took 0.009256329
Round took 0.007232595
Round took 0.004549796
Round took 0.013021145
Round took 0.006693645
Round took 0.006891847
Round took 0.009299515
Round took 0.004003304
Round took 0.005706134
Round took 0.008602345
Round took 0.007322504
Round took 0.006213748
Round took 0.006694297
Round took 0.005156053
Round took 0.003144671
Round took 0.007181936
Round took 0.008030083
Round took 0.006709168
Round took 0.006827598
Round took 0.00810487
Round took 0.008028431
Round took 0.004551255
Round took 0.008912273
Round took 0.007107559
Round took 0.006581584
Round took 0.006372359
Round took 0.004742228
Round took 0.007580984
Round took 0.004635713
Round took 0.007976056
Round took 0.011267313
Round took 0.005552082
Round took 0.007441256
Round took 0.004449466
Round took 0.009162889
Round took 0.006785812
Round took 0.008008236
Round took 0.005548785
Round took 0.004304776
Round took 0.00848145
Round took 0.008465394
Round took 0.008513538
Round took 0.007970942
Round took 0.02413485
Round took 0.006929462
Round took 0.006077232
Round took 0.006540481
Round took 0.002701298
Round took 0.0071629
Round took 0.006465985
Round took 0.005423309
Round took 0.006429376
Round took 0.005733367
Round took 0.007891868
Round took 0.005836787
Round took 0.006467299
Round took 0.005136446
Round took 0.009509937
Round took 0.00526739
Round took 0.004130947
Round took 0.005924514
Round took 0.006042265
Round took 0.004331495
Round took 0.026605378
Round took 0.00402202
Round took 0.006969137
Round took 0.004864503
Round took 0.004575717
Round took 0.010571397
Round took 0.00107504
Round took 0.006947623
Round took 0.005552323
Round took 0.015965287
Round took 0.008200052
Round took 0.00455014
Round took 0.010138003
Round took 0.008171117
Round took 0.006659853
Round took 0.008832379
Round took 0.003316529
Round took 0.007833714
Round took 0.019692772
Round took 0.005787357
Round took 0.007808382
Round took 0.008984203
Round took 0.00333873
Round took 0.006672407
Round took 0.005834745
Round took 0.005420602
Round took 0.019932083
Round took 0.002941537
Round took 0.006240873
Round took 0.006076114
Round took 0.014263261
Round took 0.015860905
Round took 0.010346413
Round took 0.005509682
Round took 0.007251916
Round took 0.008567335
Round took 0.007433789
Round took 0.004112278
Round took 0.00929983
Round took 0.006239318
Round took 0.008265494
Round took 0.005083628
Round took 0.03148217
Round took 0.005425867
Round took 0.004615403
Round took 0.012766323
Round took 0.00620559
Round took 0.007268062
Round took 0.008497905
Round took 0.008350103
Round took 0.014013903
Round took 0.005120142
Round took 0.005595809
Round took 0.001942113
Round took 0.006155932
Round took 0.005004088
Round took 0.007942788
Round took 0.005678151
Round took 0.006420797
Round took 0.006568287
Round took 0.005733883
Round took 0.006380696
Round took 0.005110275
Round took 0.007852743
Round took 0.010815181
Round took 0.003117238
Round took 0.004390487
Round took 0.006933031
Round took 0.00776356
Round took 0.012923992
Round took 0.008597928
Round took 0.005870274
Round took 0.008899263
Round took 0.004973669
Round took 0.007196784
Round took 0.007737944
Round took 0.005751171
Round took 0.005495102
Round took 0.006996849
Round took 0.004549107
Round took 0.007284001
Round took 0.0088904
Round took 0.006971785
Round took 0.005889934
Round took 0.004474853
Round took 0.005376994
Round took 0.007148438
Round took 0.00659216
Round took 0.007023594
