Uniform distribution
Round took 0.005513241
Round took 0.008852114
Round took 0.010221563
Round took 0.007700766
Round took 0.007831717
Round took 0.004565495
Round took 0.007603599
Round took 0.00569225
Round took 0.005931437
Round took 0.007439474
Round took 0.00591414
Round took 0.009022655
Round took 0.006263657
Round took 0.005463164
Round took 0.006454236
Round took 0.004807155
Round took 0.006815979
Round took 0.007832529
Round took 0.006134233
Round took 0.009934893
Round took 0.008193094
Round took 0.008948467
Round took 0.004169186
Round took 0.006101547
Round took 0.006738612
Round took 0.009086638
Round took 0.006809458
Round took 0.006868979
Round took 0.004551698
Round took 0.008412468
Round took 0.006624805
Round took 0.005196569
Round took 0.013575478
Round took 0.005928342
Round took 0.009176387
Round took 0.005468457
Round took 0.008037893
Round took 0.006845651
Round took 0.008479248
Round took 0.004037
Round took 0.005579567
Round took 0.008932413
Round took 0.006657386
Round took 0.005895273
Round took 0.005421389
Round took 0.008504844
Round took 0.006920425
Round took 0.005184541
Round took 0.004628317
Round took 0.004868642
Round took 0.008006965
Round took 0.00594226
Round took 0.005956776
Round took 0.005412723
Round took 0.009301455
Round took 0.005971729
Round took 0.005059253
Round took 0.005910802
Round took 0.005509625
Round took 0.008850036
Round took 0.004124285
Round took 0.0051923
Round took 0.004058581
Round took 0.005642725
Round took 0.006220413
Round took 0.007990305
Round took 0.006727838
Round took 0.007476356
Round took 0.004699054
Round took 0.005803938
Round took 0.005957766
Round took 0.006670133
Round took 0.007714444
Round took 0.00565168
Round took 0.008648374
Round took 0.007607134
Round took 0.004477946
Round took 0.00614569
Round took 0.005172258
Round took 0.008460282
Round took 0.006306136
Round took 0.005585747
Round took 0.007349563
Round took 0.006696406
Round took 0.004687974
Round took 0.010078331
Round took 0.004279096
Round took 0.008630003
Round took 0.007137191
Round took 0.00780297
Round took 0.007479474
Round took 0.006145056
Round took 0.005221864
Round took 0.00794539
Round took 0.006311497
Round took 0.009518017
Round took 0.007381537
Round took 0.004708727
Round took 0.008941453
Round took 0.012052072
Round took 0.005666284
Round took 0.005113224
Round took 0.003466835
Round took 0.008613704
Round took 0.006035282
Round took 0.005579476
Round took 0.005772763
Round took 0.005588902
Round took 0.005620954
Round took 0.010979656
Round took 0.006609457
Round took 0.010312212
Round took 0.005533511
Round took 0.006501057
Round took 0.005540812
Round took 0.008415164
Round took 0.007839091
Round took 0.006372364
Round took 0.004957529
Round took 0.005845245
Round took 0.004636212
Round took 0.005596691
Round took 0.007802771
Round took 0.008326222
Round took 0.007907538
Round took 0.004928628
Round took 0.009081027
Round took 0.011225405
Round took 0.006823323
Round took 0.010087256
Round took 0.004723553
Round took 0.005873026
Round took 0.005156004
Round took 0.004907149
Round took 0.008034403
Round took 0.005362748
Round took 0.006588836
Round took 0.006804819
Round took 0.006059379
Round took 0.009692698
Round took 0.004734127
Round took 0.005205657
Round took 0.006949406
Round took 0.004652474
Round took 0.005099392
Round took 0.007114275
Round took 0.007713105
Round took 0.003965366
Round took 0.009302047
Round took 0.00528137
Round took 0.006311989
Round took 0.006137299
Round took 0.008148138
Round took 0.005701594
Round took 0.00595823
Round took 0.006884956
Round took 0.008268142
Round took 0.006146082
Round took 0.00554204
Round took 0.006682886
Round took 0.005622641
Round took 0.010817504
Round took 0.003023815
Round took 0.006719061
Round took 0.004838452
Round took 0.005940164
Round took 0.004212002
Round took 0.006119125
Round took 0.005425085
Round took 0.006027757
Round took 0.006070413
Round took 0.006331808
Round took 0.005476091
Round took 0.00700033
Round took 0.007780176
Round took 0.004621834
Round took 0.006171559
Round took 0.006456043
Round took 0.006750001
Round took 0.006718028
Round took 0.00464379
Round took 0.005785671
Round took 0.005444504
Round took 0.009722596
Round took 0.005624298
Round took 0.007742301
Round took 0.008641506
Round took 0.007323392
Round took 0.007813938
Round took 0.006093819
Round took 0.011744405
Round took 0.004747067
Round took 0.004491349
Round took 0.007189655
Round took 0.004290794
Round took 0.006144013
Round took 0.005679238
Round took 0.01075642
Round took 0.004168081
Round took 0.007604301
Round took 0.005312881
Round took 0.00697155
Round took 0.005806221
Round took 0.005865916
Round took 0.008962076
Round took 0.003781819
Round took 0.007277426
Round took 0.006316685
Round took 0.007434977
Round took 0.004227452
Round took 0.112394923
Round took 0.005130605
Round took 0.007693038
Round took 0.008001765
Round took 0.004227963
Round took 0.005690849
Round took 0.007418154
Round took 0.008134743
Round took 0.005413879
Round took 0.005805857
Round took 0.00621366
Round took 0.005446011
Round took 0.006230984
Round took 0.005795635
Round took 0.003931878
Round took 0.00424648
Round took 0.008525447
Round took 0.009460903
Round took 0.00798977
Round took 0.005608696
Round took 0.006479839
Round took 0.00545021
Round took 0.004233628
Round took 0.005759617
Round took 0.004456613
Round took 0.006449811
Round took 0.006767074
Round took 0.005753157
Round took 0.00779187
Round took 0.004009093
Round took 0.005982928
Round took 0.007632414
Round took 0.005688297
Round took 0.007561434
Round took 0.008505714
Round took 0.004944475
Round took 0.005199465
Round took 0.003932471
Round took 0.004383485
Round took 0.006157398
Round took 0.005437469
Round took 0.005198663
Round took 0.007696589
Round took 0.003819826
Round took 0.008729551
Round took 0.006899706
Round took 0.006672635
Round took 0.00367951
Round took 0.00754277
Round took 0.004545559
Round took 0.007092941
Round took 0.006437582
Round took 0.004777567
Round took 0.006891505
Round took 0.005929458
Round took 0.008287525
Round took 0.006815657
Round took 0.006204465
Round took 0.00658752
Round took 0.00566784
Round took 0.008011531
Round took 0.003102092
Round took 0.008903894
Round took 0.005546138
Round took 0.012351135
Round took 0.008464548
Round took 0.005724393
Round took 0.00717715
Round took 0.005837692
Round took 0.004232155
Round took 0.008144836
Round took 0.005278486
Round took 0.005254584
Round took 0.009104071
Round took 0.006939319
Round took 0.007910497
Round took 0.008552167
Round took 0.00590118
Round took 0.00573191
Round took 0.004659744
Round took 0.007621929
Round took 0.003731068
Round took 0.005135232
Round took 0.003087863
Round took 0.006304658
Round took 0.005629968
Round took 0.006188624
Round took 0.005452154
Round took 0.005092966
Round took 0.004857792
Round took 0.004772332
Round took 0.012179554
Round took 0.003099399
Round took 0.00804152
Round took 0.00840811
Round took 0.004554761
Round took 0.003914627
Round took 0.004433511
Round took 0.009077431
Round took 0.006692575
Round took 0.008522521
Round took 0.006880576
Round took 0.002522498
Round took 0.006032226
Round took 0.006926822
Round took 0.0086373
Round took 0.004814047
Round took 0.007284089
Round took 0.006254269
Round took 0.005989746
Round took 0.005228718
Round took 0.009337304
Round took 0.004335642
Round took 0.007197861
Round took 0.007812422
Round took 0.007456698
Round took 0.00668801
Round took 0.00499997
Round took 0.006928452
Round took 0.004269945
Round took 0.006679739
Round took 0.005219848
Round took 0.004396696
Round took 0.006824747
Round took 0.007534674
Round took 0.007240262
Round took 0.006884905
Round took 0.005772422
Round took 0.005308727
Round took 0.010063803
Round took 0.003566964
Round took 0.008910708
Round took 0.006706136
Round took 0.007148231
Round took 0.003796153
Round took 0.006282609
Round took 0.003701167
Round took 0.005089898
Round took 0.004814321
Round took 0.01135833
Round took 0.007185633
Round took 0.007735736
Round took 0.00653733
Round took 0.004367401
Round took 0.007068726
Round took 0.00894802
Round took 0.007333204
Round took 0.002867183
Round took 0.004881262
Round took 0.009164681
Round took 0.005838037
Round took 0.007918005
Round took 0.007401326
Round took 0.003956675
Round took 0.007541408
Round took 0.009152082
Round took 0.011160968
Round took 0.003169039
Round took 0.003260017
Round took 0.006028217
Round took 0.006534433
Round took 0.004186465
Round took 0.00888712
Round took 0.007287183
Round took 0.007156768
Round took 0.00606052
Round took 0.003489208
Round took 0.005555115
Round took 0.006591432
Round took 0.006990127
Round took 0.005412681
Round took 0.00459694
Round took 0.005078972
Round took 0.006848729
Round took 0.006570483
Round took 0.006809187
Round took 0.007955147
Round took 0.007719744
Round took 0.005611551
Round took 0.005474386
Round took 0.010430997
Round took 0.004494648
Round took 0.007452752
Round took 0.005306895
Round took 0.007103999
Round took 0.006016623
Round took 0.007273402
Round took 0.004635557
Round took 0.00940875
Round took 0.007475
Round took 0.00575547
Round took 0.005485944
Round took 0.004788038
Round took 0.008319475
Round took 0.006316607
Round took 0.005897508
Round took 0.010944175
Round took 0.004337793
Round took 0.006479831
Round took 0.004243486
Round took 0.003647126
Round took 0.006887277
Round took 0.006042223
Round took 0.00382571
Round took 0.005740572
Round took 0.006521783
Round took 0.005627932
Round took 0.007302652
Round took 0.006669364
Round took 0.006293155
Round took 0.007512784
Round took 0.004931666
Round took 0.00579974
Round took 0.006745161
Round took 0.006375051
Round took 0.007818625
Round took 0.00803724
Round took 0.017683329
Round took 0.005955922
Round took 0.007306206
Round took 0.006469865
Round took 0.005315775
Round took 0.010624489
Round took 0.008854348
Round took 0.007993714
Round took 0.005275449
Round took 0.011290079
Round took 0.004604108
Round took 0.006323915
Round took 0.008074121
Round took 0.009082498
Round took 0.007014241
Round took 0.005572103
Round took 0.028045904
Round took 0.001686798
Round took 0.006314037
Round took 0.00713718
Round took 0.008981833
Round took 0.004890697
Round took 0.005293162
Round took 0.004940205
Round took 0.008850019
Round took 0.006884592
Round took 0.006358014
Round took 0.008078394
Round took 0.006399436
Round took 0.00562456
Round took 0.006662337
Round took 0.007186772
Round took 0.005850794
Round took 0.00683438
Round took 0.026200934
Round took 0.002967208
Round took 0.012771293
Round took 0.003267954
Round took 0.006050494
Round took 0.010519583
Round took 0.009364255
Round took 0.004399515
Round took 0.006429871
Round took 0.004239045
Round took 0.006293372
Round took 0.006037206
Round took 0.00500158
Round took 0.004973272
Round took 0.006852363
Round took 0.004871576
Round took 0.02574911
Round took 0.005457477
Round took 0.00698598
Round took 0.005974407
Round took 0.008152945
Round took 0.005333083
Round took 0.006722496
Round took 0.005784988
Round took 0.004612966
Round took 0.007471428
Round took 0.005173787
Round took 0.007347482
Round took 0.010911708
Round took 0.005008009
Round took 0.004696815
Round took 0.006278204
Round took 0.005584479
Round took 0.005525494
Round took 0.024799626
Round took 0.005988632
Round took 0.008190181
Round took 0.005946624
Round took 0.006049485
Round took 0.012051263
Round took 0.002872173
Round took 0.006698646
Round took 0.003165913
Round took 0.009870592
Round took 0.005090032
Round took 0.016370873
Round took 0.005845155
Round took 0.007038496
Round took 0.005146081
Round took 0.006913453
Round took 0.005310154
Round took 0.007779022
Round took 0.006210061
Round took 0.01407844
Round took 0.004561576
Round took 0.005265891
Round took 0.007527074
Round took 0.002839756
Round took 0.005325715
Round took 0.004244794
Round took 0.005036687
Round took 0.010159594
Round took 0.002687512
Round took 0.007801253
Round took 0.015096088
Round took 0.00196107
Round took 0.00478912
Round took 0.017221727
Round took 0.007992708
Round took 0.010142476
Round took 0.006194562
Round took 0.007529898
Round took 0.004750003
Round took 0.009107794
Round took 0.007935246
Round took 0.007571817
Round took 0.007012777
Round took 0.006290889
Round took 0.006171496
Round took 0.00456486
Round took 0.007979764
Round took 0.009476867
Round took 0.040778548
Round took 0.009121228
Round took 0.007332262
Round took 0.007420603
Round took 0.006786993
Round took 0.010330124
Round took 0.004743988
Round took 0.006782535
Round took 0.004450777
Round took 0.006723937
Round took 0.006099464
Round took 0.009466861
Round took 0.007636162
Round took 0.00833875
Round took 0.006685169
Round took 0.007929757
Round took 0.028588056
Round took 0.005999257
Round took 0.010172963
Round took 0.002972632
Round took 0.004558339
Round took 0.00624293
Round took 0.003159884
Round took 0.004755937
Round took 0.007029377
Round took 0.00616846
Round took 0.006995042
Round took 0.006606096
Round took 0.007573417
Round took 0.007528129
Round took 0.005178646
Round took 0.006469025
Round took 0.008421409
Round took 0.009093234
Round took 0.007520899
Round took 0.01496702
Round took 0.002768565
Round took 0.005323076
Round took 0.009836563
Round took 0.004409829
Round took 0.005538846
Round took 0.007359694
Round took 0.007614088
Round took 0.007850681
Round took 0.007552611
Round took 0.006568284
Round took 0.007771248
Round took 0.00748772
Round took 0.006107524
Round took 0.009513263
Round took 0.00507291
Round took 0.00777378
Round took 0.004410839
Round took 0.007438153
Round took 0.012365648
Round took 0.00424475
Round took 0.004954559
Round took 0.007676176
Round took 0.007736163
Round took 0.005673565
Round took 0.00567852
Round took 0.004560766
Round took 0.007648326
Round took 0.007299951
Round took 0.007210076
Round took 0.006498151
Round took 0.006872096
Round took 0.004960479
Round took 0.006699825
Round took 0.005740512
Round took 0.007322735
Round took 0.005132449
Round took 0.014937827
Round took 0.004470016
Round took 0.007028234
Round took 0.003344774
Round took 0.008321416
Round took 0.005142783
Round took 0.007707373
Round took 0.005859687
Round took 0.005635437
Round took 0.006284756
Round took 0.008181805
Round took 0.005783681
Round took 0.009901589
Round took 0.005826437
Round took 0.005281911
Round took 0.006289173
Round took 0.004008649
Round took 0.008920812
Round took 0.003941669
Round took 0.006654547
Round took 0.009668039
Round took 0.006196516
Round took 0.007723367
Round took 0.006773367
Round took 0.006436735
Round took 0.007173509
Round took 0.005151265
Round took 0.008575416
Round took 0.007152032
Round took 0.008798021
Round took 0.005171811
Round took 0.005224523
Round took 0.00925056
Round took 0.005145202
Round took 0.003383146
Round took 0.006508684
Round took 0.008138582
Round took 0.008303577
Round took 0.015621123
Round took 0.005219565
Round took 0.003373531
Round took 0.011239399
Round took 0.009455841
Round took 0.006461613
Round took 0.004890397
Round took 0.004016551
Round took 0.005291061
Round took 0.007448361
Round took 0.007650282
Round took 0.007515884
Round took 0.004195386
Round took 0.007840488
Round took 0.007236779
Round took 0.005453839
Round took 0.006176052
Round took 0.005534558
Round took 0.005221917
Round took 0.006643732
Round took 0.007405123
Round took 0.003885439
Round took 0.006157041
Round took 0.00731105
Round took 0.007076743
Round took 0.004705101
Round took 0.012630114
Round took 0.005142559
Round took 0.008539045
Round took 0.007037008
Round took 0.006317965
Round took 0.006806668
Round took 0.006571676
Round took 0.004013954
Round took 0.004077388
Round took 0.005814685
Round took 0.004122579
Round took 0.00532275
Round took 0.005762793
Round took 0.006989698
Round took 0.006488473
Round took 0.006536966
Round took 0.005969474
Round took 0.007862629
Round took 0.005444271
Round took 0.006043756
Round took 0.029365031
Round took 0.005679614
Round took 0.005046102
Round took 0.005622434
Round took 0.004295583
Round took 0.007708961
Round took 0.008900789
Round took 0.007548693
Round took 0.007639029
Round took 0.00756681
Round took 0.002847683
Round took 0.007092602
Round took 0.006287626
Round took 0.006913403
Round took 0.006984413
Round took 0.006889513
Round took 0.00561769
Round took 0.005521132
Round took 0.006285777
Round took 0.005524528
Round took 0.005697578
Round took 0.004912358
Round took 0.007408792
Round took 0.005792227
Round took 0.004922744
Round took 0.004030952
Round took 0.009531548
Round took 0.005563776
Round took 0.007107033
Round took 0.004969656
Round took 0.004698893
Round took 0.00834492
Round took 0.008444848
Round took 0.006722706
Round took 0.006731694
Round took 0.006114069
Round took 0.005550092
Round took 0.005230047
Round took 0.008666281
Round took 0.002468152
Round took 0.004535395
Round took 0.013533614
Round took 0.01650711
Round took 0.009270474
Round took 0.003052841
Round took 0.005517997
Round took 0.005264918
Round took 0.007310652
Round took 0.009136756
Round took 0.003875053
Round took 0.007996727
Round took 0.005225735
Round took 0.006593423
Round took 0.005967015
Round took 0.008298669
Round took 0.00946588
Round took 0.00474082
Round took 0.009431195
Round took 0.003935625
Round took 0.005987547
Round took 0.006875757
Round took 0.008030314
Round took 0.008554194
Round took 0.004772383
Round took 0.007807575
Round took 0.006509396
Round took 0.006327915
Round took 0.009869514
Round took 0.004352465
Round took 0.007754695
Round took 0.005886626
Round took 0.004831547
Round took 0.004948813
Round took 0.005473828
Round took 0.00699834
Round took 0.020049241
Round took 0.006709854
Round took 0.00694381
Round took 0.005577657
Round took 0.00602807
Round took 0.007240713
Round took 0.009358954
Round took 0.004817843
Round took 0.007559147
Round took 0.00595209
Round took 0.01307187
Round took 0.00421471
Round took 0.006253948
Round took 0.005320887
Round took 0.006475414
Round took 0.003744033
Round took 0.005358022
Round took 0.020923157
Round took 0.005820242
Round took 0.007134544
Round took 0.005015707
Round took 0.006809846
Round took 0.002943141
Round took 0.011304655
Round took 0.003331101
Round took 0.004296862
Round took 0.006116466
Round took 0.01071699
Round took 0.005742931
Round took 0.006773757
Round took 0.009147602
Round took 0.00791374
Round took 0.008760207
Round took 0.005213077
Round took 0.00678232
Round took 0.006635858
Round took 0.004159698
Round took 0.007278972
Round took 0.011676584
Round took 0.006376634
Round took 0.004971105
Round took 0.005883694
Round took 0.00841359
Round took 0.006470188
Round took 0.006275927
Round took 0.00552131
Round took 0.005421073
Round took 0.005288237
Round took 0.005212169
Round took 0.009961197
Round took 0.014684234
Round took 0.00772873
Round took 0.006987478
Round took 0.003935743
Round took 0.00593146
Round took 0.007923656
Round took 0.004442788
Round took 0.006289905
Round took 0.006897005
Round took 0.005408525
Round took 0.005302956
Round took 0.009863768
Round took 0.006327675
Round took 0.004835942
Round took 0.01223606
Round took 0.016865613
Round took 0.00707378
Round took 0.009604042
Round took 0.006990694
Round took 0.006624073
Round took 0.007822055
Round took 0.008463083
Round took 0.004895313
Round took 0.008685768
Round took 0.012992647
Round took 0.006046347
Round took 0.009414566
Round took 0.010658691
Round took 0.010052563
Round took 0.008926934
Round took 0.00431814
Round took 0.00627208
Round took 0.006633655
Round took 0.008362944
Round took 0.005118888
Round took 0.006330303
Round took 0.007137524
Round took 0.006035958
Round took 0.006926933
Round took 0.006254357
Round took 0.00450209
Round took 0.004278522
Round took 0.007984718
Round took 0.007361368
Round took 0.008605153
Round took 0.006029176
Round took 0.004148155
Round took 0.004833639
Round took 0.007798927
Round took 0.007591804
Round took 0.007921276
Round took 0.006336347
Round took 0.006230689
Round took 0.005421541
Round took 0.006878605
Round took 0.007957726
Round took 0.006385817
Round took 0.007457396
Round took 0.008727911
Round took 0.004730096
Round took 0.004685854
Round took 0.004193591
Round took 0.008470028
Round took 0.006673694
Round took 0.008223628
Round took 0.012666261
Round took 0.006803208
Round took 0.010549334
Round took 0.004104201
Round took 0.005201265
Round took 0.004488079
Round took 0.004465916
Round took 0.007055756
Round took 0.007391796
Round took 0.008395557
Round took 0.006981256
Round took 0.009524157
Round took 0.00734633
Round took 0.007331286
Round took 0.006735911
Round took 0.005666944
Round took 0.004972444
Round took 0.009219456
Round took 0.005720221
Round took 0.005670431
Round took 0.006688588
Round took 0.007296388
Round took 0.007315568
Round took 0.004749713
Round took 0.005818589
Round took 0.009677934
Round took 0.005330994
Round took 0.00621684
Round took 0.00553384
Round took 0.005026719
Round took 0.010326648
Round took 0.007432754
Round took 0.004260336
Round took 0.005950187
Round took 0.008673587
Round took 0.004391626
Round took 0.005581557
Round took 0.004737916
Round took 0.004722788
Round took 0.007422117
Round took 0.010024369
Round took 0.005742566
Round took 0.009182545
Round took 0.005537386
Round took 0.004741586
Round took 0.007089724
Round took 0.005653748
Round took 0.008541333
Round took 0.006776601
Round took 0.007684369
Round took 0.006500842
Round took 0.012117548
Round took 0.008039807
Round took 0.008821349
Round took 0.005983862
Round took 0.005818715
Round took 0.005062727
Round took 0.008793346
Round took 0.005927911
Round took 0.007822056
Round took 0.004607647
Round took 0.00558844
Round took 0.007873049
Round took 0.00918992
Round took 0.005354395
Round took 0.008819741
Round took 0.007700557
Round took 0.004834466
Round took 0.005758646
Round took 0.00459762
Round took 0.007660039
Round took 0.004600897
Round took 0.005521332
Round took 0.009962579
Round took 0.006098581
Round took 0.005928749
Round took 0.007962262
Round took 0.005302551
Round took 0.004604894
Round took 0.007818178
Round took 0.003958419
Round took 0.008204432
Round took 0.005577118
Round took 0.004887973
Round took 0.005375603
Round took 0.007485862
Round took 0.00432954
Round took 0.009140062
Round took 0.006466058
Round took 0.004733745
Round took 0.007404288
Round took 0.007799476
Round took 0.006618239
Round took 0.006983139
Round took 0.007993198
Round took 0.00542258
Round took 0.005739988
Round took 0.005673461
Round took 0.009239555
Round took 0.005857213
Round took 0.003955904
Round took 0.006448568
Round took 0.005940256
Round took 0.009372932
Round took 0.007773282
Round took 0.004468247
Round took 0.006911973
Round took 0.008056585
Round took 0.009562584
Round took 0.0105972
Round took 0.005906916
Round took 0.004553106
Round took 0.004984166
Round took 0.006940634
Round took 0.006860207
Round took 0.005604511
Round took 0.005614182
Round took 0.007249603
Round took 0.005067236
Round took 0.008372448
Round took 0.004210034
Round took 0.008133394
Round took 0.005745656
Round took 0.005287387
Round took 0.00551455
Round took 0.009049536
Round took 0.006875508
Round took 0.006019725
Round took 0.005242234
Round took 0.005089121
Round took 0.006451528
Round took 0.006251132
Round took 0.005231682
Round took 0.007930604
Round took 0.004014513
Round took 0.006610536
Round took 0.007668784
Round took 0.00278014
Round took 0.00784289
Round took 0.005556717
Round took 0.004751699
Round took 0.009824249
Round took 0.00580094
Round took 0.006131643
Round took 0.007997087
Round took 0.008214896
Round took 0.006022456
Round took 0.00601365
Round took 0.004441783
Round took 0.00432265
Round took 0.003215884
Round took 0.007191886
Round took 0.005718863
Round took 0.003444679
Round took 0.005332647
Round took 0.007490817
Round took 0.008331925
Round took 0.004539166
Round took 0.006525245
Round took 0.005021476
Round took 0.007081398
Round took 0.005566106
Round took 0.005014503
Round took 0.012129549
Round took 0.004404505
Round took 0.007386413
Round took 0.0077387
Round took 0.0089671
Round took 0.005874312
Round took 0.003557036
Round took 0.006582661
Round took 0.013786995
Round took 0.004479934
Round took 0.008250706
Round took 0.006853223
Round took 0.008112559
Round took 0.004828971
Round took 0.004804365
Round took 0.005127373
Round took 0.006945358
Round took 0.004907568
Round took 0.007977375
Round took 0.005795624
Round took 0.004405628
Round took 0.006655668
Round took 0.004988642
Round took 0.004652182
Round took 0.007492866
Round took 0.005710504
Round took 0.008846296
Round took 0.004016158
Round took 0.003818105
Round took 0.005613618
Round took 0.00458368
Round took 0.004514353
Round took 0.011403884
Round took 0.003021323
Round took 0.010628986
Round took 0.006431746
Round took 0.00634004
Round took 0.008269579
Round took 0.005250044
Round took 0.006217716
Round took 0.007486997
Round took 0.006457542
Round took 0.007556513
Round took 0.006569524
Round took 0.006278724
Round took 0.004306251
Round took 0.00658729
Round took 0.005804968
Round took 0.011262131
Round took 0.006419553
Round took 0.005948869
Round took 0.004750093
Round took 0.004782558
Round took 0.005603413
Round took 0.004133704
Round took 0.004049934
Round took 0.021010292
Round took 0.007354184
Round took 0.005942983
Round took 0.00606714
Round took 0.005997625
Round took 0.005845383
Round took 0.005048746
Round took 0.004536869
Round took 0.005945534
Round took 0.007080852
Round took 0.001506071
Round took 0.008778512
Round took 0.008390073
Round took 0.007882211
Round took 0.012311623
Round took 0.006620784
Round took 0.00643238
Round took 0.004857529
Round took 0.004633393
Round took 0.028319698
Round took 0.008315852
Round took 0.006837162
Round took 0.005059832
Round took 0.015514269
Round took 0.004623402
Round took 0.015258652
Round took 0.006137488
Round took 0.005333855
Round took 0.006468879
Round took 0.004710271
Round took 0.005676665
Round took 0.008691952
Round took 0.005979913
Round took 0.005691084
Round took 0.010534846
Round took 0.005018849
Round took 0.020192279
Round took 0.005497952
Round took 0.006890396
Round took 0.006122118
Round took 0.006857435
Round took 0.009060087
Round took 0.006330429
Round took 0.006154364
Round took 0.004140949
Round took 0.0099109
Round took 0.017995174
Round took 0.006885349
Round took 0.008060333
Round took 0.012580401
Round took 0.009924583
Round took 0.006731458
Round took 0.003958461
Round took 0.0052078
Round took 0.005607861
Round took 0.004893558
Round took 0.009171332
Round took 0.004122442
Round took 0.010602382
Round took 0.005057394
Round took 0.006197743
Round took 0.00873418
Round took 0.007953482
Round took 0.00458094
Round took 0.033103037
Round took 0.007768865
Round took 0.012929487
Round took 0.005262152
Round took 0.009282089
Round took 0.005669907
Round took 0.006086795
Round took 0.013707393
Round took 0.007763649
Round took 0.007290346
Round took 0.004786405
Round took 0.004834392
Round took 0.006878842
Round took 0.008965641
Round took 0.00326404
Round took 0.009208583
