Uniform distribution
Round took 0.006380651
Round took 0.003000308
Round took 0.006225705
Round took 0.003347987
Round took 0.004572918
Round took 0.006215168
Round took 0.003580178
Round took 0.005585554
Round took 0.006780104
Round took 0.003966661
Round took 0.004949735
Round took 0.009602418
Round took 0.00604613
Round took 0.005630409
Round took 0.007244949
Round took 0.007399191
Round took 0.009698701
Round took 0.008345482
Round took 0.006645045
Round took 0.005556252
Round took 0.004950798
Round took 0.005424427
Round took 0.012198016
Round took 0.007566333
Round took 0.006634599
Round took 0.005069064
Round took 0.00576869
Round took 0.00447112
Round took 0.00605002
Round took 0.009357616
Round took 0.006088043
Round took 0.006314521
Round took 0.009931875
Round took 0.003834492
Round took 0.004741918
Round took 0.005600639
Round took 0.005459631
Round took 0.003625909
Round took 0.005161776
Round took 0.004941204
Round took 0.010271094
Round took 0.004298808
Round took 0.006038601
Round took 0.006911216
Round took 0.007971156
Round took 0.005995185
Round took 0.004642202
Round took 0.002380823
Round took 0.002369776
Round took 0.00591096
Round took 0.008106269
Round took 0.006019493
Round took 0.006157834
Round took 0.006535845
Round took 0.005305417
Round took 0.006876796
Round took 0.007808894
Round took 0.005898757
Round took 0.002610402
Round took 0.006658756
Round took 0.007308285
Round took 0.007189441
Round took 0.004733439
Round took 0.006826493
Round took 0.01038524
Round took 0.008805352
Round took 0.009661983
Round took 0.00906048
Round took 0.003804724
Round took 0.002244347
Round took 0.00833286
Round took 0.004441795
Round took 0.006104658
Round took 0.007934236
Round took 0.008595284
Round took 0.006129234
Round took 0.004639617
Round took 0.005007081
Round took 0.004879509
Round took 0.006333888
Round took 0.008827095
Round took 0.003217999
Round took 0.004731616
Round took 0.003864842
Round took 0.005569691
Round took 0.005705829
Round took 0.00509434
Round took 0.007656737
Round took 0.006470119
Round took 0.005529387
Round took 0.007867011
Round took 0.005179712
Round took 0.004341688
Round took 0.008899334
Round took 0.010487508
Round took 0.002907022
Round took 0.005508462
Round took 0.004632818
Round took 0.010773829
Round took 0.005858228
Round took 0.005716474
Round took 0.005097457
Round took 0.006186081
Round took 0.008133998
Round took 0.006757337
Round took 0.00494733
Round took 0.010274814
Round took 0.009159617
Round took 0.008895514
Round took 0.006205808
Round took 0.004090865
Round took 0.003594281
Round took 0.007328919
Round took 0.008289761
Round took 0.004915626
Round took 0.003807067
Round took 0.006396452
Round took 0.006537281
Round took 0.007389983
Round took 0.007486939
Round took 0.006295336
Round took 0.008868828
Round took 0.007518853
Round took 0.004483797
Round took 0.00438892
Round took 0.004795614
Round took 0.005865657
Round took 0.007208733
Round took 0.005441487
Round took 0.006756911
Round took 0.007574468
Round took 0.00909353
Round took 0.004755196
Round took 0.007959979
Round took 0.004549637
Round took 0.005665651
Round took 0.003879237
Round took 0.004009883
Round took 0.005228152
Round took 0.008234186
Round took 0.006616343
Round took 0.005012121
Round took 0.005212749
Round took 0.004092446
Round took 0.004771657
Round took 0.007614106
Round took 0.007448522
Round took 0.00811996
Round took 0.005705717
Round took 0.002911143
Round took 0.005899667
Round took 0.006215263
Round took 0.008326692
Round took 0.006604656
Round took 0.006960853
Round took 0.004685089
Round took 0.004212743
Round took 0.002762391
Round took 0.004407579
Round took 0.006803066
Round took 0.005977098
Round took 0.004152014
Round took 0.006866641
Round took 0.005541548
Round took 0.004787179
Round took 0.004181826
Round took 0.005073417
Round took 0.003210284
Round took 0.008700966
Round took 0.005333811
Round took 0.005142017
Round took 0.003438576
Round took 0.004016498
Round took 0.006113573
Round took 0.007106077
Round took 0.009884241
Round took 0.004884234
Round took 0.006012795
Round took 0.003194572
Round took 0.007807588
Round took 0.007225839
Round took 0.007839097
Round took 0.007775898
Round took 0.005089617
Round took 0.006051698
Round took 0.00604011
Round took 0.00507446
Round took 0.005159249
Round took 0.008079636
Round took 0.005521118
Round took 0.002649338
Round took 0.005499958
Round took 0.007470432
Round took 0.00388637
Round took 0.004674959
Round took 0.004922567
Round took 0.005838671
Round took 0.00608012
Round took 0.005046827
Round took 0.010246177
Round took 0.007785742
Round took 0.005635643
Round took 0.006185384
Round took 0.007929884
Round took 0.005386354
Round took 0.002110567
Round took 0.008617047
Round took 0.00804306
Round took 0.006054412
Round took 0.005353228
Round took 0.005695637
Round took 0.117320817
Round took 0.005861698
Round took 0.006742032
Round took 0.008040947
Round took 0.006997488
Round took 0.003704031
Round took 0.008479694
Round took 0.003310475
Round took 0.006052703
Round took 0.007959804
Round took 0.005580814
Round took 0.006807845
Round took 0.007186659
Round took 0.006203911
Round took 0.00323048
Round took 0.005008522
Round took 0.009414106
Round took 0.009614653
Round took 0.003935258
Round took 0.0077459
Round took 0.00510757
Round took 0.004270015
Round took 0.006676833
Round took 0.007561771
Round took 0.006066915
Round took 0.005859709
Round took 0.003616845
Round took 0.00694518
Round took 0.007590653
Round took 0.002798416
Round took 0.006524843
Round took 0.008310053
Round took 0.00504468
Round took 0.003333025
Round took 0.007449916
Round took 0.006255944
Round took 0.003975291
Round took 0.00725002
Round took 0.007016521
Round took 0.008359772
Round took 0.006212706
Round took 0.007449703
Round took 0.006385654
Round took 0.002709288
Round took 0.004264306
Round took 0.003556595
Round took 0.006265503
Round took 0.003758214
Round took 0.008738428
Round took 0.005931561
Round took 0.005802046
Round took 0.005762691
Round took 0.002294079
Round took 0.006560948
Round took 0.004634516
Round took 0.006856381
Round took 0.005915621
Round took 0.006478711
Round took 0.007230914
Round took 0.005837354
Round took 0.005927244
Round took 0.008888156
Round took 0.005370466
Round took 0.005773683
Round took 0.005768703
Round took 0.007833315
Round took 0.007580144
Round took 0.008179534
Round took 0.007974312
Round took 0.006519827
Round took 0.009541231
Round took 0.006104881
Round took 0.005828751
Round took 0.011010906
Round took 0.005832855
Round took 0.005379217
Round took 0.004571523
Round took 0.009230127
Round took 0.00617678
Round took 0.002336509
Round took 0.00428021
Round took 0.004162183
Round took 0.003967633
Round took 0.005107168
Round took 0.007312265
Round took 0.007948117
Round took 0.006478386
Round took 0.004025778
Round took 0.004979967
Round took 0.004397936
Round took 0.009403979
Round took 0.003657784
Round took 0.004368836
Round took 0.016250795
Round took 0.008230638
Round took 0.003989909
Round took 0.003709296
Round took 0.007728565
Round took 0.009510441
Round took 0.005248164
Round took 0.00653444
Round took 0.006602289
Round took 0.005783566
Round took 0.0084502
Round took 0.005938788
Round took 0.003496106
Round took 0.006444547
Round took 0.006630556
Round took 0.00441501
Round took 0.007647359
Round took 0.006804199
Round took 0.004505428
Round took 0.007496293
Round took 0.008291821
Round took 0.005800699
Round took 0.008211395
Round took 0.006717151
Round took 0.008117975
Round took 0.009767226
Round took 0.004384231
Round took 0.009041672
Round took 0.00588123
Round took 0.00570081
Round took 0.004538724
Round took 0.009141109
Round took 0.003617126
Round took 0.006992647
Round took 0.003106725
Round took 0.003465667
Round took 0.011467296
Round took 0.005904545
Round took 0.005917066
Round took 0.009281068
Round took 0.006655693
Round took 0.006874846
Round took 0.006479161
Round took 0.006818709
Round took 0.003930525
Round took 0.009815154
Round took 0.003633431
Round took 0.00637147
Round took 0.006431941
Round took 0.005474062
Round took 0.004459275
Round took 0.004789492
Round took 0.00233617
Round took 0.006780342
Round took 0.005910235
Round took 0.008057017
Round took 0.004099651
Round took 0.004799781
Round took 0.006283241
Round took 0.008391574
Round took 0.006001337
Round took 0.009819002
Round took 0.005185823
Round took 0.006571999
Round took 0.007139249
Round took 0.008607863
Round took 0.006856736
Round took 0.004944235
Round took 0.002417122
Round took 0.003049468
Round took 0.006678419
Round took 0.005236573
Round took 0.002649846
Round took 0.007476225
Round took 0.005417213
Round took 0.006500905
Round took 0.009046094
Round took 0.002698546
Round took 0.003723266
Round took 0.004630349
Round took 0.007896899
Round took 0.006589953
Round took 0.009167627
Round took 0.006671079
Round took 0.008050596
Round took 0.009094029
Round took 0.003983728
Round took 0.010764043
Round took 0.004982162
Round took 0.006291291
Round took 0.00671811
Round took 0.007359096
Round took 0.008277945
Round took 0.004398239
Round took 0.002104911
Round took 0.00661418
Round took 0.004521403
Round took 0.006128162
Round took 0.004500694
Round took 0.005481741
Round took 0.003524804
Round took 0.004336503
Round took 0.002548993
Round took 0.005577714
Round took 0.005098301
Round took 0.007044958
Round took 0.00600529
Round took 0.005343961
Round took 0.004566813
Round took 0.007912609
Round took 0.004613272
Round took 0.004003824
Round took 0.007896652
Round took 0.004446858
Round took 0.00504624
Round took 0.004535338
Round took 0.005164905
Round took 0.006263688
Round took 0.008939415
Round took 0.004396426
Round took 0.00845591
Round took 0.003788153
Round took 0.006165097
Round took 0.005849226
Round took 0.007609696
Round took 0.006141916
Round took 0.004783713
Round took 0.008850073
Round took 0.018876149
Round took 0.003773007
Round took 0.005697996
Round took 0.007950125
Round took 0.006013944
Round took 0.006850648
Round took 0.00618334
Round took 0.006330457
Round took 0.004206161
Round took 0.005791857
Round took 0.006441256
Round took 0.007612844
Round took 0.003796454
Round took 0.006117619
Round took 0.0014026
Round took 0.008159721
Round took 0.005475815
Round took 0.007497068
Round took 0.005486837
Round took 0.028555548
Round took 0.002498227
Round took 0.010207896
Round took 0.007001438
Round took 0.00857124
Round took 0.007502262
Round took 0.007320553
Round took 0.006249927
Round took 0.005003921
Round took 0.007719727
Round took 0.004613655
Round took 0.007766347
Round took 0.005049487
Round took 0.004820307
Round took 0.002941891
Round took 0.005098194
Round took 0.006314467
Round took 0.005997779
Round took 0.003721633
Round took 0.025243749
Round took 0.003507719
Round took 0.003854324
Round took 0.012556097
Round took 0.001496414
Round took 0.003050273
Round took 0.010906696
Round took 0.008134797
Round took 0.00841775
Round took 0.003421196
Round took 0.006451382
Round took 0.006047724
Round took 0.00354717
Round took 0.005457896
Round took 0.00728068
Round took 0.004833195
Round took 0.009271952
Round took 0.003045277
Round took 0.008007776
Round took 0.022252981
Round took 0.004455961
Round took 0.006563473
Round took 0.00729383
Round took 0.005085374
Round took 0.007802299
Round took 0.006366547
Round took 0.003595443
Round took 0.007496325
Round took 0.006633925
Round took 0.005447572
Round took 0.006921678
Round took 0.007565151
Round took 0.00725236
Round took 0.004881809
Round took 0.005076793
Round took 0.006483131
Round took 0.008754608
Round took 0.003553428
Round took 0.018160724
Round took 0.005140831
Round took 0.00875619
Round took 0.005649194
Round took 0.003960636
Round took 0.013819698
Round took 0.004987407
Round took 0.00452668
Round took 0.009648391
Round took 0.006018772
Round took 0.006303879
Round took 0.013958382
Round took 0.001037637
Round took 0.004332591
Round took 0.010314595
Round took 0.006424884
Round took 0.003825805
Round took 0.006660716
Round took 0.004020112
Round took 0.004047001
Round took 0.005420603
Round took 0.010539978
Round took 0.008232409
Round took 0.005337429
Round took 0.005743982
Round took 0.005976171
Round took 0.005775232
Round took 0.008125654
Round took 0.00611485
Round took 0.017765143
Round took 0.004148964
Round took 0.015321627
Round took 0.006547341
Round took 0.006068939
Round took 0.003124962
Round took 0.005912347
Round took 0.006167442
Round took 0.004233611
Round took 0.003582406
Round took 0.008699626
Round took 0.002464342
Round took 0.004790403
Round took 0.006121808
Round took 0.005016079
Round took 0.002889055
Round took 0.00626299
Round took 0.009102159
Round took 0.00712334
Round took 0.008018458
Round took 0.008692069
Round took 0.002682882
Round took 0.003547314
Round took 0.007875387
Round took 0.00389095
Round took 0.007220031
Round took 0.008467394
Round took 0.006927212
Round took 0.00634662
Round took 0.004065669
Round took 0.005488234
Round took 0.003970437
Round took 0.006940411
Round took 0.009004918
Round took 0.00332026
Round took 0.007916189
Round took 0.007261303
Round took 0.005181045
Round took 0.00424317
Round took 0.026238475
Round took 0.007726052
Round took 0.00317859
Round took 0.008807696
Round took 0.006070335
Round took 0.00672263
Round took 0.008454144
Round took 0.006344789
Round took 0.009934231
Round took 0.00275922
Round took 0.005787271
Round took 0.007023421
Round took 0.006772007
Round took 0.005454479
Round took 0.002659602
Round took 0.00696697
Round took 0.007282536
Round took 0.006322592
Round took 0.007972718
Round took 0.005812962
Round took 0.015891806
Round took 0.007033002
Round took 0.005979423
Round took 0.006743019
Round took 0.007709417
Round took 0.005870348
Round took 0.009994307
Round took 0.006149215
Round took 0.006750834
Round took 0.004096964
Round took 0.010664576
Round took 0.007419703
Round took 0.006613909
Round took 0.005161809
Round took 0.008906703
Round took 0.007022952
Round took 0.002422058
Round took 0.008293654
Round took 0.015783005
Round took 0.004518023
Round took 0.007350876
Round took 0.007270824
Round took 0.005102845
Round took 0.0067999
Round took 0.0087211
Round took 0.0091226
Round took 0.008395575
Round took 0.010509693
Round took 0.007730633
Round took 0.002283058
Round took 0.007342828
Round took 0.00663192
Round took 0.008348696
Round took 0.00801362
Round took 0.015276472
Round took 0.002716669
Round took 0.002613145
Round took 0.002948853
Round took 0.009059595
Round took 0.002817448
Round took 0.005897534
Round took 0.0101197
Round took 0.008593599
Round took 0.009349188
Round took 0.008182265
Round took 0.007085125
Round took 0.00729808
Round took 0.003861104
Round took 0.009699873
Round took 0.009997212
Round took 0.005579004
Round took 0.003242673
Round took 0.012257192
Round took 0.00688406
Round took 0.0044887
Round took 0.005903191
Round took 0.00681637
Round took 0.010709924
Round took 0.001978741
Round took 0.005872608
Round took 0.004621099
Round took 0.009229295
Round took 0.005727352
Round took 0.008292529
Round took 0.007482326
Round took 0.008057621
Round took 0.00828754
Round took 0.003754247
Round took 0.00561249
Round took 0.010326643
Round took 0.018244553
Round took 0.006809871
Round took 0.00226363
Round took 0.004239621
Round took 0.006034841
Round took 0.003193249
Round took 0.004464646
Round took 0.004355843
Round took 0.003681795
Round took 0.012406181
Round took 0.002821424
Round took 0.003292526
Round took 0.004491728
Round took 0.004466245
Round took 0.005720383
Round took 0.006220238
Round took 0.004436104
Round took 0.005970851
Round took 0.007172747
Round took 0.004362389
Round took 0.005080451
Round took 0.006270958
Round took 0.004548549
Round took 0.003650962
Round took 0.005135136
Round took 0.005761394
Round took 0.007070181
Round took 0.002833539
Round took 0.00435512
Round took 0.004782763
Round took 0.003205462
Round took 0.003346391
Round took 0.006747582
Round took 0.009271836
Round took 0.005913625
Round took 0.002678964
Round took 0.005737002
Round took 0.004925898
Round took 0.006319949
Round took 0.007721389
Round took 0.00600637
Round took 0.006409764
Round took 0.005738545
Round took 0.008637549
Round took 0.003841844
Round took 0.005677951
Round took 0.004692949
Round took 0.003572711
Round took 0.006123964
Round took 0.003214627
Round took 0.003394428
Round took 0.006270411
Round took 0.007862259
Round took 0.006733556
Round took 0.009811564
Round took 0.027347611
Round took 0.007503323
Round took 0.007972402
Round took 0.005310933
Round took 0.007341477
Round took 0.004435026
Round took 0.005333033
Round took 0.002868174
Round took 0.006446378
Round took 0.004905969
Round took 0.005952209
Round took 0.010171034
Round took 0.006762138
Round took 0.008949877
Round took 0.003025476
Round took 0.006286462
Round took 0.005161569
Round took 0.007164719
Round took 0.005988398
Round took 0.005052042
Round took 0.005809978
Round took 0.008242233
Round took 0.002711963
Round took 0.00699504
Round took 0.006263479
Round took 0.003170836
Round took 0.004449852
Round took 0.005450635
Round took 0.008557739
Round took 0.009028204
Round took 0.007718907
Round took 0.007563538
Round took 0.00458186
Round took 0.005314807
Round took 0.004381536
Round took 0.011586999
Round took 0.004545939
Round took 0.007033355
Round took 0.010717529
Round took 0.005048634
Round took 0.007010681
Round took 0.004727983
Round took 0.004782759
Round took 0.008069777
Round took 0.009928234
Round took 0.003585152
Round took 0.003845623
Round took 0.00549138
Round took 0.007283816
Round took 0.008898786
Round took 0.003818758
Round took 0.004500952
Round took 0.005336787
Round took 0.006354322
Round took 0.00631251
Round took 0.007171633
Round took 0.006726978
Round took 0.003570495
Round took 0.00754723
Round took 0.007902763
Round took 0.003628756
Round took 0.004311269
Round took 0.007566512
Round took 0.008397997
Round took 0.004869431
Round took 0.008766078
Round took 0.007297916
Round took 0.007826757
Round took 0.005623954
Round took 0.003460819
Round took 0.006058721
Round took 0.004847386
Round took 0.004409646
Round took 0.004895747
Round took 0.004738918
Round took 0.006414352
Round took 0.005319417
Round took 0.005448838
Round took 0.004838537
Round took 0.005970929
Round took 0.004871127
Round took 0.006575371
Round took 0.004185856
Round took 0.007099576
Round took 0.007391157
Round took 0.00595228
Round took 0.006011485
Round took 0.003009483
Round took 0.01182058
Round took 0.002158093
Round took 0.014073038
Round took 0.004391145
Round took 0.004470683
Round took 0.006001751
Round took 0.01279048
Round took 0.005932635
Round took 0.016863182
Round took 0.001336257
Round took 0.005857106
Round took 0.005246822
Round took 0.003921517
Round took 0.001545828
Round took 0.004458209
Round took 0.005014157
Round took 0.005552555
Round took 0.003136109
Round took 0.014335714
Round took 0.007287953
Round took 0.006856954
Round took 0.004772123
Round took 0.007467571
Round took 0.00286313
Round took 0.001591861
Round took 0.003670187
Round took 0.008255333
Round took 0.007181496
Round took 0.007221829
Round took 0.00503737
Round took 0.004330321
Round took 0.009865651
Round took 0.009413471
Round took 0.005027435
Round took 0.010406397
Round took 0.007768582
Round took 0.00590923
Round took 0.005877307
Round took 0.004436785
Round took 0.003375523
Round took 0.005056873
Round took 0.008476366
Round took 0.005913028
Round took 0.005744995
Round took 0.006827094
Round took 0.008949966
Round took 0.003789379
Round took 0.003430306
Round took 0.002676749
Round took 0.006714557
Round took 0.002477506
Round took 0.010178723
Round took 0.006108418
Round took 0.004939286
Round took 0.006174237
Round took 0.00214885
Round took 0.008383246
Round took 0.00485768
Round took 0.007116104
Round took 0.009272369
Round took 0.008065779
Round took 0.007642927
Round took 0.012391834
Round took 0.004714631
Round took 0.003883864
Round took 0.008277659
Round took 0.006919511
Round took 0.00598027
Round took 0.00566713
Round took 0.005285775
Round took 0.004330452
Round took 0.010437989
Round took 0.01901643
Round took 0.006278231
Round took 0.003055396
Round took 0.013827483
Round took 0.003532503
Round took 0.005466883
Round took 0.005949749
Round took 0.006956201
Round took 0.004499695
Round took 0.009365461
Round took 0.012741891
Round took 0.003562175
Round took 0.005010738
Round took 0.00663252
Round took 0.004526897
Round took 0.006495581
Round took 0.006976837
Round took 0.006932212
Round took 0.004914442
Round took 0.006515817
Round took 0.00852014
Round took 0.004849138
Round took 0.006196967
Round took 0.006047882
Round took 0.009830297
Round took 0.009142026
Round took 0.007768384
Round took 0.005743157
Round took 0.004937335
Round took 0.007635999
Round took 0.007144305
Round took 0.005971494
Round took 0.00764688
Round took 0.006088807
Round took 0.006874204
Round took 0.008949198
Round took 0.007271968
Round took 0.004975534
Round took 0.006868713
Round took 0.00625548
Round took 0.00692616
Round took 0.004488037
Round took 0.008197893
Round took 0.004550974
Round took 0.00719702
Round took 0.006654168
Round took 0.007334459
Round took 0.005357244
Round took 0.004112545
Round took 0.005046564
Round took 0.004336244
Round took 0.005034039
Round took 0.003991209
Round took 0.007751799
Round took 0.00800784
Round took 0.007975771
Round took 0.004390951
Round took 0.004620451
Round took 0.004933392
Round took 0.004663001
Round took 0.015822714
Round took 0.007604692
Round took 0.005749526
Round took 0.006264771
Round took 0.005722927
Round took 0.003700654
Round took 0.003809671
Round took 0.009938359
Round took 0.008067016
Round took 0.004017505
Round took 0.007152275
Round took 0.005014892
Round took 0.006306736
Round took 0.003185459
Round took 0.004948355
Round took 0.00680422
Round took 0.004945003
Round took 0.005785136
Round took 0.006982477
Round took 0.006478122
Round took 0.004762836
Round took 0.008064107
Round took 0.008835298
Round took 0.005181792
Round took 0.007662579
Round took 0.006837202
Round took 0.005068133
Round took 0.007529586
Round took 0.006880703
Round took 0.003680171
Round took 0.007368135
Round took 0.00813247
Round took 0.003803336
Round took 0.00493581
Round took 0.00647573
Round took 0.008291094
Round took 0.006099376
Round took 0.006549295
Round took 0.009836141
Round took 0.009484008
Round took 0.006179576
Round took 0.007970809
Round took 0.006075452
Round took 0.005380598
Round took 0.008284691
Round took 0.003851463
Round took 0.007869076
Round took 0.005609308
Round took 0.006321253
Round took 0.010548945
Round took 0.005681007
Round took 0.005962311
Round took 0.004123412
Round took 0.007096823
Round took 0.004970027
Round took 0.008020128
Round took 0.003575551
Round took 0.00492736
Round took 0.005479622
Round took 0.006589438
Round took 0.005732219
Round took 0.01244354
Round took 0.009024416
Round took 0.003714995
Round took 0.006985871
Round took 0.006400445
Round took 0.004173629
Round took 0.006795369
Round took 0.005416946
Round took 0.005760901
Round took 0.004041016
Round took 0.006423702
Round took 0.005338485
Round took 0.00985821
Round took 0.007539475
Round took 0.007030775
Round took 0.002016853
Round took 0.004165958
Round took 0.005688991
Round took 0.008600093
Round took 0.006789526
Round took 0.007439472
Round took 0.0089593
Round took 0.0088978
Round took 0.011174398
Round took 0.008247277
Round took 0.003852325
Round took 0.004449249
Round took 0.003674282
Round took 0.007805886
Round took 0.004515495
Round took 0.007324533
Round took 0.009472689
Round took 0.008256633
Round took 0.008956639
Round took 0.004867804
Round took 0.006930787
Round took 0.00851743
Round took 0.010452861
Round took 0.005399519
Round took 0.009341121
Round took 0.006219006
Round took 0.003799729
Round took 0.004741257
Round took 0.005605401
Round took 0.005506249
Round took 0.003402957
Round took 0.005603151
Round took 0.006684872
Round took 0.001909234
Round took 0.006040007
Round took 0.008250093
Round took 0.003641664
Round took 0.009776131
Round took 0.00471954
Round took 0.006167726
Round took 0.004103798
Round took 0.007278902
Round took 0.004690288
Round took 0.008518799
Round took 0.003563347
Round took 0.005629014
Round took 0.009345208
Round took 0.005903069
Round took 0.003265988
Round took 0.009429814
Round took 0.003940457
Round took 0.004810249
Round took 0.009017382
Round took 0.005191797
Round took 0.011578042
Round took 0.006328231
Round took 0.006129521
Round took 0.006306359
Round took 0.00558381
Round took 0.005210166
Round took 0.006967147
Round took 0.007290926
Round took 0.005155231
Round took 0.005173235
Round took 0.006984181
Round took 0.005499142
Round took 0.006208889
Round took 0.004563663
Round took 0.00705774
Round took 0.00508156
Round took 0.006153477
Round took 0.005524017
Round took 0.008073221
Round took 0.006508766
Round took 0.007429027
Round took 0.012025903
Round took 0.006895906
Round took 0.00373841
Round took 0.00369
Round took 0.008262844
Round took 0.006637593
Round took 0.005879834
Round took 0.006070281
Round took 0.010422358
Round took 0.003140379
Round took 0.009012148
Round took 0.0051366
Round took 0.00273868
Round took 0.009183719
Round took 0.007218428
Round took 0.008158777
Round took 0.006372287
Round took 0.003259355
Round took 0.007981236
Round took 0.003952799
Round took 0.00740109
Round took 0.006973419
Round took 0.005173083
Round took 0.003229997
Round took 0.003013783
Round took 0.007333598
Round took 0.005981216
Round took 0.006110376
Round took 0.006362059
Round took 0.006622622
Round took 0.007472325
Round took 0.006389551
Round took 0.009180238
Round took 0.001844956
Round took 0.012690117
Round took 0.007778452
Round took 0.003604025
Round took 0.006489707
Round took 0.007396252
Round took 0.005437474
Round took 0.009138513
Round took 0.003817912
Round took 0.00740964
Round took 0.003146992
Round took 0.006257343
Round took 0.004032076
Round took 0.004155801
Round took 0.006686345
Round took 0.006251562
Round took 0.00498199
Round took 0.00505819
Round took 0.006907894
Round took 0.006794408
Round took 0.007279114
Round took 0.004378656
Round took 0.005885338
Round took 0.003751336
Round took 0.007520244
Round took 0.021359805
Round took 0.002000728
Round took 0.007306354
Round took 0.006336893
Round took 0.003569526
Round took 0.003491092
Round took 0.003257201
Round took 0.003737347
Round took 0.006725899
Round took 0.006036001
Round took 0.006270071
