Uniform distribution
Round took 0.009215766
Round took 0.004541683
Round took 0.006781269
Round took 0.005123779
Round took 0.008947049
Round took 0.00931959
Round took 0.004143988
Round took 0.004414261
Round took 0.007756621
Round took 0.007949531
Round took 0.008728865
Round took 0.008352826
Round took 0.008321982
Round took 0.007959899
Round took 0.007915207
Round took 0.008657841
Round took 0.007671879
Round took 0.008988089
Round took 0.007089781
Round took 0.007885525
Round took 0.004677579
Round took 0.006756607
Round took 0.004391568
Round took 0.004681323
Round took 0.007487684
Round took 0.005831912
Round took 0.007233377
Round took 0.006223225
Round took 0.003518505
Round took 0.003784745
Round took 0.006322728
Round took 0.00546799
Round took 0.006402527
Round took 0.00721512
Round took 0.004470937
Round took 0.009366813
Round took 0.004176279
Round took 0.007193605
Round took 0.005443965
Round took 0.007684947
Round took 0.004056607
Round took 0.00534147
Round took 0.005266425
Round took 0.005620352
Round took 0.005693934
Round took 0.006636984
Round took 0.008003724
Round took 0.006387838
Round took 0.008490588
Round took 0.006967973
Round took 0.005592353
Round took 0.00550206
Round took 0.006711
Round took 0.006022383
Round took 0.009719977
Round took 0.006400524
Round took 0.007084789
Round took 0.004948683
Round took 0.006096689
Round took 0.006058074
Round took 0.005500646
Round took 0.006554962
Round took 0.007103827
Round took 0.006031924
Round took 0.00872838
Round took 0.006499272
Round took 0.006469371
Round took 0.009165841
Round took 0.006385652
Round took 0.005626059
Round took 0.005315584
Round took 0.005098208
Round took 0.005851934
Round took 0.007315324
Round took 0.005031465
Round took 0.007247123
Round took 0.004218682
Round took 0.006414549
Round took 0.005205738
Round took 0.006522027
Round took 0.00732141
Round took 0.009466903
Round took 0.00668799
Round took 0.005874233
Round took 0.005331515
Round took 0.008144956
Round took 0.004334453
Round took 0.005198556
Round took 0.005930888
Round took 0.005625674
Round took 0.007700673
Round took 0.007000694
Round took 0.005048199
Round took 0.007964495
Round took 0.008443094
Round took 0.005422569
Round took 0.007588141
Round took 0.005224414
Round took 0.005546327
Round took 0.004477329
Round took 0.007730207
Round took 0.009603215
Round took 0.004433097
Round took 0.007052741
Round took 0.006735638
Round took 0.006369755
Round took 0.006619088
Round took 0.005081445
Round took 0.006787243
Round took 0.005748624
Round took 0.006680346
Round took 0.005811295
Round took 0.003451543
Round took 0.004544986
Round took 0.004234646
Round took 0.114246334
Round took 0.004071177
Round took 0.005109946
Round took 0.005269234
Round took 0.005172203
Round took 0.009288648
Round took 0.005652372
Round took 0.005994224
Round took 0.006121403
Round took 0.007486224
Round took 0.004786804
Round took 0.008474252
Round took 0.005596545
Round took 0.006288967
Round took 0.00568488
Round took 0.006873429
Round took 0.005342603
Round took 0.004209844
Round took 0.008195896
Round took 0.005204041
Round took 0.006925263
Round took 0.0065723
Round took 0.003647839
Round took 0.006037362
Round took 0.008205536
Round took 0.004626408
Round took 0.008179877
Round took 0.007447955
Round took 0.006639456
Round took 0.006999755
Round took 0.007844039
Round took 0.006334385
Round took 0.007588529
Round took 0.012543476
Round took 0.006426192
Round took 0.005460623
Round took 0.007046086
Round took 0.005741221
Round took 0.00680094
Round took 0.005415677
Round took 0.006312748
Round took 0.009511677
Round took 0.004229467
Round took 0.006161204
Round took 0.004569606
Round took 0.005664877
Round took 0.005361906
Round took 0.007871939
Round took 0.007522029
Round took 0.009092855
Round took 0.005513535
Round took 0.01017872
Round took 0.009862826
Round took 0.01089424
Round took 0.007984844
Round took 0.004671167
Round took 0.007453209
Round took 0.003766101
Round took 0.005333077
Round took 0.005047723
Round took 0.003505096
Round took 0.005666005
Round took 0.006542032
Round took 0.004568417
Round took 0.008427215
Round took 0.006465253
Round took 0.006031923
Round took 0.004308016
Round took 0.007002111
Round took 0.008347347
Round took 0.009340884
Round took 0.006275983
Round took 0.005986792
Round took 0.005254532
Round took 0.006980319
Round took 0.007107877
Round took 0.008650039
Round took 0.005583287
Round took 0.00627682
Round took 0.005793155
Round took 0.006239656
Round took 0.006093771
Round took 0.006452971
Round took 0.005558583
Round took 0.006957571
Round took 0.006790559
Round took 0.009316407
Round took 0.004226646
Round took 0.006314541
Round took 0.00548952
Round took 0.006581992
Round took 0.008110873
Round took 0.010429546
Round took 0.007491677
Round took 0.005466394
Round took 0.004733609
Round took 0.008228346
Round took 0.007954313
Round took 0.003647866
Round took 0.004380878
Round took 0.00831488
Round took 0.006277134
Round took 0.006562609
Round took 0.005077016
Round took 0.005767662
Round took 0.005550816
Round took 0.007063796
Round took 0.008434429
Round took 0.005181548
Round took 0.006341708
Round took 0.007326947
Round took 0.005411584
Round took 0.00344489
Round took 0.005454642
Round took 0.005390353
Round took 0.007040628
Round took 0.007086848
Round took 0.006531147
Round took 0.00708627
Round took 0.006456637
Round took 0.004927588
Round took 0.010048388
Round took 0.005310371
Round took 0.004399266
Round took 0.008672698
Round took 0.006949279
Round took 0.007553563
Round took 0.007373282
Round took 0.00411697
Round took 0.004893748
Round took 0.00675066
Round took 0.00636821
Round took 0.004889183
Round took 0.007918034
Round took 0.007887027
Round took 0.004120111
Round took 0.002948416
Round took 0.007305853
Round took 0.005011601
Round took 0.009642261
Round took 0.005696333
Round took 0.011655366
Round took 0.008411136
Round took 0.007239977
Round took 0.00861074
Round took 0.004698022
Round took 0.006461843
Round took 0.005766768
Round took 0.00596085
Round took 0.007296698
Round took 0.003873603
Round took 0.005231021
Round took 0.005053181
Round took 0.007383133
Round took 0.006164199
Round took 0.011495731
Round took 0.009976302
Round took 0.008554885
Round took 0.011996554
Round took 0.005211846
Round took 0.004473181
Round took 0.007320431
Round took 0.007125931
Round took 0.006452366
Round took 0.010609806
Round took 0.003733864
Round took 0.005962788
Round took 0.006829601
Round took 0.00622716
Round took 0.006058437
Round took 0.006550533
Round took 0.006993308
Round took 0.006532605
Round took 0.005126969
Round took 0.007293597
Round took 0.004897191
Round took 0.007167598
Round took 0.002170597
Round took 0.004017729
Round took 0.005002193
Round took 0.005408664
Round took 0.006462915
Round took 0.009059832
Round took 0.004228162
Round took 0.00684566
Round took 0.004411945
Round took 0.00666716
Round took 0.007289896
Round took 0.008191177
Round took 0.005157449
Round took 0.007345014
Round took 0.006262442
Round took 0.00717962
Round took 0.0031682
Round took 0.004703332
Round took 0.014590049
Round took 0.006830209
Round took 0.0106907
Round took 0.006084733
Round took 0.004763458
Round took 0.00678433
Round took 0.007447299
Round took 0.004673042
Round took 0.005560622
Round took 0.01045165
Round took 0.009268838
Round took 0.004129907
Round took 0.006094718
Round took 0.006226676
Round took 0.005970285
Round took 0.003190257
Round took 0.007571932
Round took 0.011391922
Round took 0.005793928
Round took 0.00657897
Round took 0.005482364
Round took 0.007597292
Round took 0.006447898
Round took 0.004110576
Round took 0.006833583
Round took 0.006824738
Round took 0.005436611
Round took 0.003461694
Round took 0.010150868
Round took 0.004689699
Round took 0.006902289
Round took 0.005983683
Round took 0.006106406
Round took 0.006694119
Round took 0.004701989
Round took 0.010854224
Round took 0.032124966
Round took 0.004384324
Round took 0.010623275
Round took 0.006337445
Round took 0.006217226
Round took 0.006982408
Round took 0.003973992
Round took 0.004503436
Round took 0.006217488
Round took 0.007221853
Round took 0.005598059
Round took 0.003377495
Round took 0.006104772
Round took 0.006753947
Round took 0.00823158
Round took 0.007007902
Round took 0.006621451
Round took 0.005318211
Round took 0.007230788
Round took 0.022292158
Round took 0.00383267
Round took 0.013215418
Round took 0.005426888
Round took 0.010507456
Round took 0.004241483
Round took 0.00434948
Round took 0.007007436
Round took 0.006735462
Round took 0.005777554
Round took 0.005703459
Round took 0.005910296
Round took 0.007649757
Round took 0.004630642
Round took 0.003284109
Round took 0.003227074
Round took 0.008600988
Round took 0.026463486
Round took 0.006914536
Round took 0.006330273
Round took 0.006044411
Round took 0.006255817
Round took 0.0045837
Round took 0.004718633
Round took 0.005094126
Round took 0.008180274
Round took 0.007048822
Round took 0.003704193
Round took 0.006078211
Round took 0.006721858
Round took 0.007359961
Round took 0.006034614
Round took 0.006049708
Round took 0.004933387
Round took 0.006840609
Round took 0.006841649
Round took 0.020130634
Round took 0.005789972
Round took 0.007567215
Round took 0.006890904
Round took 0.007994664
Round took 0.017845322
Round took 0.004625827
Round took 0.008616533
Round took 0.005981325
Round took 0.015675175
Round took 0.007748461
Round took 0.010150317
Round took 0.005545101
Round took 0.008893193
Round took 0.005691085
Round took 0.006166155
Round took 0.014611159
Round took 0.003545992
Round took 0.006481539
Round took 0.009026838
Round took 0.008462383
Round took 0.005676538
Round took 0.012939406
Round took 0.005928585
Round took 0.019922834
Round took 0.008002049
Round took 0.004164854
Round took 0.014809697
Round took 0.003635157
Round took 0.004931963
Round took 0.00619602
Round took 0.006157304
Round took 0.006240141
Round took 0.006094133
Round took 0.007971697
Round took 0.007672694
Round took 0.006771279
Round took 0.007809981
Round took 0.005607671
Round took 0.006347718
Round took 0.006183779
Round took 0.007597911
Round took 0.005683783
Round took 0.004382491
Round took 0.007426848
Round took 0.002410531
Round took 0.007542751
Round took 0.004757932
Round took 0.007798537
Round took 0.007184898
Round took 0.00854459
Round took 0.005688666
Round took 0.006028429
Round took 0.006117241
Round took 0.005644933
Round took 0.00522841
Round took 0.006059885
Round took 0.007585129
Round took 0.006173683
Round took 0.007539293
Round took 0.007006547
Round took 0.004688926
Round took 0.028247156
Round took 0.002534852
Round took 0.00466109
Round took 0.006623454
Round took 0.005627031
Round took 0.005295139
Round took 0.004732085
Round took 0.005535422
Round took 0.007972974
Round took 0.005377998
Round took 0.008025333
Round took 0.005781482
Round took 0.005736546
Round took 0.006990774
Round took 0.007944715
Round took 0.006165849
Round took 0.005540116
Round took 0.007878753
Round took 0.005899047
Round took 0.008430146
Round took 0.02247479
Round took 0.007073895
Round took 0.008167861
Round took 0.005417472
Round took 0.007430715
Round took 0.004894327
Round took 0.005743107
Round took 0.007980215
Round took 0.008007764
Round took 0.006454064
Round took 0.005298449
Round took 0.003900598
Round took 0.006441558
Round took 0.005159393
Round took 0.004339234
Round took 0.006606096
Round took 0.00856528
Round took 0.006280492
Round took 0.006398868
Round took 0.014325842
Round took 0.007098419
Round took 0.008369609
Round took 0.006714219
Round took 0.005347699
Round took 0.00539335
Round took 0.007335045
Round took 0.007238196
Round took 0.004650302
Round took 0.005225566
Round took 0.011782841
Round took 0.005239823
Round took 0.004617357
Round took 0.00958556
Round took 0.005731454
Round took 0.007664618
Round took 0.008313045
Round took 0.003643102
Round took 0.001841532
Round took 0.00364904
Round took 0.00472148
Round took 0.006714773
Round took 0.00560913
Round took 0.003607901
Round took 0.006542633
Round took 0.00591596
Round took 0.007173691
Round took 0.008092242
Round took 0.006879694
Round took 0.005322718
Round took 0.007067725
Round took 0.007549205
Round took 0.007529675
Round took 0.007025768
Round took 0.006954407
Round took 0.005158926
Round took 0.005680883
Round took 0.004332124
Round took 0.01299018
Round took 0.005920799
Round took 0.003965472
Round took 0.004847397
Round took 0.005907371
Round took 0.006275551
Round took 0.004696224
Round took 0.005454507
Round took 0.006779504
Round took 0.006098417
Round took 0.006981263
Round took 0.005997509
Round took 0.005559223
Round took 0.004555331
Round took 0.007242171
Round took 0.005761185
Round took 0.004537394
Round took 0.005907615
Round took 0.007089724
Round took 0.008040031
Round took 0.007798901
Round took 0.023858942
Round took 0.006418187
Round took 0.005632509
Round took 0.006182549
Round took 0.011380126
Round took 0.007435899
Round took 0.005512418
Round took 0.004872923
Round took 0.003783486
Round took 0.004992062
Round took 0.007202297
Round took 0.007310142
Round took 0.007205442
Round took 0.005941084
Round took 0.006224762
Round took 0.007873492
Round took 0.005953083
Round took 0.008802685
Round took 0.011810035
Round took 0.005696402
Round took 0.003846691
Round took 0.006413653
Round took 0.003209681
Round took 0.006694077
Round took 0.006646472
Round took 0.006824055
Round took 0.008025451
Round took 0.005958525
Round took 0.006752869
Round took 0.006171067
Round took 0.006367809
Round took 0.005900005
Round took 0.007052521
Round took 0.005414865
Round took 0.007196003
Round took 0.004274817
Round took 0.006094671
Round took 0.006209271
Round took 0.004721299
Round took 0.004380698
Round took 0.005625305
Round took 0.008224105
Round took 0.007058162
Round took 0.009022095
Round took 0.005188791
Round took 0.005892471
Round took 0.004021008
Round took 0.030656792
Round took 0.006079208
Round took 0.006312438
Round took 0.00701585
Round took 0.003852502
Round took 0.011250255
Round took 0.005315482
Round took 0.006110242
Round took 0.005752166
Round took 0.00459731
Round took 0.005237401
Round took 0.008000082
Round took 0.005323557
Round took 0.012623099
Round took 0.007672391
Round took 0.005391655
Round took 0.019783378
Round took 0.0044271
Round took 0.007531985
Round took 0.005751491
Round took 0.007148227
Round took 0.008573323
Round took 0.010882657
Round took 0.006678149
Round took 0.008690219
Round took 0.005181622
Round took 0.006872247
Round took 0.006054757
Round took 0.007118968
Round took 0.005717832
Round took 0.004428195
Round took 0.005426883
Round took 0.006879847
Round took 0.008483901
Round took 0.006090564
Round took 0.008045959
Round took 0.009493685
Round took 0.009086326
Round took 0.01180411
Round took 0.005401071
Round took 0.005068285
Round took 0.005670229
Round took 0.005809185
Round took 0.007035357
Round took 0.006059254
Round took 0.006010577
Round took 0.005513583
Round took 0.007004185
Round took 0.006001619
Round took 0.008052124
Round took 0.006948478
Round took 0.009678094
Round took 0.005723992
Round took 0.007841856
Round took 0.007284646
Round took 0.007001402
Round took 0.005869759
Round took 0.005873909
Round took 0.004300406
Round took 0.005680127
Round took 0.005378048
Round took 0.006085519
Round took 0.007389506
Round took 0.006689844
Round took 0.006951947
Round took 0.006064315
Round took 0.012206209
Round took 0.005128746
Round took 0.006236677
Round took 0.004780887
Round took 0.006938211
Round took 0.022102661
Round took 0.007830407
Round took 0.004975436
Round took 0.007042082
Round took 0.007379924
Round took 0.00862276
Round took 0.007309444
Round took 0.007364168
Round took 0.005944569
Round took 0.007690318
Round took 0.012523256
Round took 0.006493607
Round took 0.003870565
Round took 0.0067186
Round took 0.005952901
Round took 0.012589231
Round took 0.004812825
Round took 0.003565084
Round took 0.0140347
Round took 0.005133696
Round took 0.007840061
Round took 0.004767395
Round took 0.005745598
Round took 0.006721024
Round took 0.006343026
Round took 0.00491792
Round took 0.003573469
Round took 0.007886246
Round took 0.005722442
Round took 0.007065229
Round took 0.007625788
Round took 0.006111197
Round took 0.009431659
Round took 0.012247389
Round took 0.005272999
Round took 0.004394025
Round took 0.007504989
Round took 0.006178047
Round took 0.00635349
Round took 0.008140878
Round took 0.006511138
Round took 0.005057008
Round took 0.00564387
Round took 0.005515564
Round took 0.007697634
Round took 0.005971821
Round took 0.007037053
Round took 0.008224968
Round took 0.006801163
Round took 0.006794648
Round took 0.005369116
Round took 0.003804942
Round took 0.010773293
Round took 0.004419693
Round took 0.005999156
Round took 0.004700542
Round took 0.006048961
Round took 0.006930657
Round took 0.007272537
Round took 0.005934515
Round took 0.004330755
Round took 0.002689741
Round took 0.007381349
Round took 0.00932353
Round took 0.00610356
Round took 0.005370968
Round took 0.006544001
Round took 0.006566324
Round took 0.004079323
Round took 0.006537502
Round took 0.009107096
Round took 0.007910295
Round took 0.007476518
Round took 0.011160519
Round took 0.006790054
Round took 0.008210323
Round took 0.00881611
Round took 0.011476457
Round took 0.009994564
Round took 0.006908025
Round took 0.005198246
Round took 0.00856669
Round took 0.018369657
Round took 0.008213689
Round took 0.009718565
Round took 0.004467931
Round took 0.008892648
Round took 0.007116864
Round took 0.00586833
Round took 0.004981887
Round took 0.010052155
Round took 0.007623852
Round took 0.005321255
Round took 0.006852899
Round took 0.00547339
Round took 0.004996588
Round took 0.005955071
Round took 0.00619997
Round took 0.007113385
Round took 0.006273543
Round took 0.004682293
Round took 0.007397452
Round took 0.006176151
Round took 0.009051706
Round took 0.005034689
Round took 0.005526654
Round took 0.007891711
Round took 0.007430762
Round took 0.00789765
Round took 0.007797779
Round took 0.006176292
Round took 0.009514658
Round took 0.00933047
Round took 0.00625487
Round took 0.004791848
Round took 0.007177945
Round took 0.00886463
Round took 0.005603627
Round took 0.004701746
Round took 0.006014432
Round took 0.004960361
Round took 0.007356214
Round took 0.009922156
Round took 0.008025721
Round took 0.005454956
Round took 0.007341558
Round took 0.005733822
Round took 0.005353086
Round took 0.00749321
Round took 0.010402262
Round took 0.005019028
Round took 0.007151702
Round took 0.005368283
Round took 0.005520416
Round took 0.006837273
Round took 0.005106906
Round took 0.004718119
Round took 0.009622236
Round took 0.008658816
Round took 0.008199879
Round took 0.005150518
Round took 0.004273622
Round took 0.012929654
Round took 0.01107266
Round took 0.006338687
Round took 0.003170172
Round took 0.005862289
Round took 0.00698017
Round took 0.008937921
Round took 0.004982383
Round took 0.00982976
Round took 0.006716903
Round took 0.011892555
Round took 0.008323718
Round took 0.00641811
Round took 0.004789829
Round took 0.008014575
Round took 0.007382748
Round took 0.007607427
Round took 0.004079198
Round took 0.007476277
Round took 0.006637223
Round took 0.00648466
Round took 0.010413431
Round took 0.003966094
Round took 0.003926201
Round took 0.004997564
Round took 0.00414491
Round took 0.008748189
Round took 0.003065358
Round took 0.007379261
Round took 0.00801753
Round took 0.008724703
Round took 0.009046953
Round took 0.007323184
Round took 0.004651443
Round took 0.005949971
Round took 0.004924897
Round took 0.006278972
Round took 0.006816615
Round took 0.006236964
Round took 0.006581214
Round took 0.007402098
Round took 0.007135428
Round took 0.009359677
Round took 0.005789822
Round took 0.005887929
Round took 0.004697911
Round took 0.006285782
Round took 0.005172779
Round took 0.004648329
Round took 0.007281121
Round took 0.005757093
Round took 0.010934373
Round took 0.005226905
Round took 0.008039275
Round took 0.004484198
Round took 0.008731897
Round took 0.005722874
Round took 0.006131378
Round took 0.006270639
Round took 0.008226073
Round took 0.003953488
Round took 0.007570868
Round took 0.006494279
Round took 0.009659653
Round took 0.005095485
Round took 0.007071443
Round took 0.009280478
Round took 0.007665293
Round took 0.006284574
Round took 0.006583297
Round took 0.005821541
Round took 0.00563955
Round took 0.00441125
Round took 0.00598548
Round took 0.007851893
Round took 0.004241045
Round took 0.004841707
Round took 0.004179029
Round took 0.009166257
Round took 0.005090061
Round took 0.004452658
Round took 0.007500358
Round took 0.00626584
Round took 0.005458922
Round took 0.009448249
Round took 0.007294801
Round took 0.003173584
Round took 0.00518127
Round took 0.006466685
Round took 0.005843413
Round took 0.005735626
Round took 0.006462788
Round took 0.003495598
Round took 0.004921213
Round took 0.006390025
Round took 0.005702492
Round took 0.006250189
Round took 0.008454256
Round took 0.004865071
Round took 0.006512441
Round took 0.006584503
Round took 0.008510508
Round took 0.005135574
Round took 0.007288364
Round took 0.00713304
Round took 0.00608146
Round took 0.005557672
Round took 0.006683395
Round took 0.008286148
Round took 0.004348414
Round took 0.008173094
Round took 0.015286295
Round took 0.004493909
Round took 0.00814656
Round took 0.006661574
Round took 0.006102376
Round took 0.007708531
Round took 0.003232333
Round took 0.006799326
Round took 0.0124746
Round took 0.008434265
Round took 0.005912473
Round took 0.004271494
Round took 0.006981904
Round took 0.006947311
Round took 0.005608983
Round took 0.006507493
Round took 0.005831445
Round took 0.009172317
Round took 0.006299225
Round took 0.003807941
Round took 0.006821887
Round took 0.006339385
Round took 0.007575121
Round took 0.00480652
Round took 0.007133087
Round took 0.004567727
Round took 0.009088668
Round took 0.005466421
Round took 0.005502264
Round took 0.007845181
Round took 0.00488649
Round took 0.006423606
Round took 0.005860411
Round took 0.003450819
Round took 0.008729822
Round took 0.003388666
Round took 0.008752504
Round took 0.005082579
Round took 0.005513815
Round took 0.009184858
Round took 0.007419662
Round took 0.006015225
Round took 0.00608002
Round took 0.006602575
Round took 0.004229003
Round took 0.006630494
Round took 0.006605437
Round took 0.005878353
Round took 0.010533704
Round took 0.005637959
Round took 0.005341998
Round took 0.005528981
Round took 0.005418586
Round took 0.003521934
Round took 0.006311273
Round took 0.006236016
Round took 0.00807764
Round took 0.008098517
Round took 0.005094356
Round took 0.009786873
Round took 0.004650432
Round took 0.005276784
Round took 0.005637545
Round took 0.006811956
Round took 0.007579687
Round took 0.006935054
Round took 0.007354972
Round took 0.005006629
Round took 0.005502178
Round took 0.008171895
Round took 0.005534755
Round took 0.005474782
Round took 0.005616306
Round took 0.006575252
Round took 0.006686941
Round took 0.007124583
Round took 0.006033759
Round took 0.005732344
Round took 0.004398274
Round took 0.006582006
Round took 0.005338548
Round took 0.004550095
Round took 0.007447182
Round took 0.005588492
Round took 0.007070558
Round took 0.02366579
Round took 0.003696984
Round took 0.006735885
Round took 0.005890707
Round took 0.005502622
Round took 0.006444479
Round took 0.004679975
Round took 0.004660726
Round took 0.00683032
Round took 0.006921862
Round took 0.010275059
Round took 0.008513992
Round took 0.005048478
Round took 0.005745841
Round took 0.008718198
Round took 0.009274582
Round took 0.004912974
Round took 0.005949463
Round took 0.030800507
Round took 0.005344677
Round took 0.005893557
Round took 0.005842297
Round took 0.005464101
Round took 0.01044514
Round took 0.007011509
Round took 0.015388447
Round took 0.004068947
Round took 0.007467294
Round took 0.008459633
Round took 0.005165787
Round took 0.00741484
Round took 0.00601295
Round took 0.005964017
Round took 0.007377855
Round took 0.005844905
Round took 0.022542278
Round took 0.00670603
Round took 0.00562138
Round took 0.006434849
Round took 0.006736162
Round took 0.004410439
Round took 0.008208656
Round took 0.020282939
Round took 0.004662135
Round took 0.006259357
Round took 0.007003743
Round took 0.005980239
Round took 0.004584989
Round took 0.008499883
Round took 0.010215238
Round took 0.00571243
Round took 0.008598342
Round took 0.005120207
Round took 0.005218959
Round took 0.007832873
Round took 0.005447489
Round took 0.006489851
Round took 0.006853789
Round took 0.003835365
Round took 0.010837
Round took 0.030732651
Round took 0.004062322
