Uniform distribution
Round took 0.007736638
Round took 0.006533559
Round took 0.008517218
Round took 0.008587187
Round took 0.005450138
Round took 0.003074632
Round took 0.006353873
Round took 0.00538495
Round took 0.005154217
Round took 0.007146106
Round took 0.004929769
Round took 0.126222424
Round took 0.005180055
Round took 0.012888409
Round took 0.003124663
Round took 0.010368761
Round took 0.005087569
Round took 0.008256338
Round took 0.003900977
Round took 0.006489682
Round took 0.010015754
Round took 0.006363165
Round took 0.007802974
Round took 0.005692134
Round took 0.006094839
Round took 0.004756294
Round took 0.104578336
Round took 0.004970064
Round took 0.008248241
Round took 0.009842315
Round took 0.007779522
Round took 0.004886367
Round took 0.004208615
Round took 0.161779836
Round took 0.00584327
Round took 0.005865554
Round took 0.007153325
Round took 0.006146724
Round took 0.137827676
Round took 0.002149107
Round took 0.005493704
Round took 0.007013671
Round took 0.005392647
Round took 0.00521495
Round took 0.006791291
Round took 0.005574745
Round took 0.00431147
Round took 0.006635864
Round took 0.382986206
Round took 0.008087858
Round took 0.004792774
Round took 0.006498286
Round took 0.005618379
Round took 0.006905573
Round took 0.005611881
Round took 0.006155146
Round took 0.175343494
Round took 0.002633286
Round took 0.007420678
Round took 0.004897963
Round took 0.004930044
Round took 0.006627591
Round took 0.176074407
Round took 0.005125147
Round took 0.005917042
Round took 0.006486555
Round took 0.007642556
Round took 0.005576996
Round took 0.007641289
Round took 0.12148496
Round took 0.005654283
Round took 0.006671855
Round took 0.004707753
Round took 0.005599637
Round took 0.007102306
Round took 0.00518234
Round took 0.204610284
Round took 0.004012443
Round took 0.005085274
Round took 0.004593443
Round took 0.004538979
Round took 0.007724679
Round took 0.006986391
Round took 0.004856439
Round took 0.159267586
Round took 0.003761574
Round took 0.036991562
Round took 0.008146173
Round took 0.005725292
Round took 0.008005715
Round took 0.006622054
Round took 0.005611108
Round took 0.13254411
Round took 0.005951621
Round took 0.006505497
Round took 0.007935927
Round took 0.006372721
Round took 0.006117083
Round took 0.006370439
Round took 0.004823327
Round took 0.152895893
Round took 0.00466951
Round took 0.005050096
Round took 0.005230594
Round took 0.008330125
Round took 0.006027485
Round took 0.00535857
Round took 0.002926663
Round took 0.00799447
Round took 0.158118459
Round took 0.007700586
Round took 0.00630102
Round took 0.006339386
Round took 0.008932031
Round took 0.007860245
Round took 0.010005657
Round took 0.002939283
Round took 0.006966362
Round took 0.354018289
Round took 0.004623432
Round took 0.010180744
Round took 0.003574703
Round took 0.006093793
Round took 0.011865015
Round took 0.008586288
Round took 0.005643113
Round took 0.003725283
Round took 0.004255151
Round took 0.004744328
Round took 0.004525643
Round took 0.007181602
Round took 0.009393976
Round took 0.109706674
Round took 0.003059268
Round took 0.006678989
Round took 0.004115545
Round took 0.007741148
Round took 0.005099588
Round took 0.003296208
Round took 0.005909892
Round took 0.168123551
Round took 0.00454446
Round took 0.005164761
Round took 0.005712054
Round took 0.007691001
Round took 0.007833402
Round took 0.174455393
Round took 0.004617396
Round took 0.005404202
Round took 0.005628984
Round took 0.007998608
Round took 0.006329496
Round took 0.005336871
Round took 0.007799339
Round took 0.159079321
Round took 0.005578327
Round took 0.002726787
Round took 0.008169906
Round took 0.007552221
Round took 0.003910511
Round took 0.006581654
Round took 0.00619553
Round took 0.164201128
Round took 0.004161791
Round took 0.004849852
Round took 0.0053695
Round took 0.005669047
Round took 0.004943538
Round took 0.005951635
Round took 0.00572529
Round took 0.164898639
Round took 0.005828405
Round took 0.0057874
Round took 0.005852721
Round took 0.005414253
Round took 0.007261666
Round took 0.004534851
Round took 0.142055912
Round took 0.004231576
Round took 0.005371818
Round took 0.005979716
Round took 0.006345107
Round took 0.007657556
Round took 0.005598367
Round took 0.008272099
Round took 0.165802142
Round took 0.006677822
Round took 0.003260282
Round took 0.008428305
Round took 0.0053593
Round took 0.005449444
Round took 0.006958906
Round took 0.003584761
Round took 0.0076863
Round took 0.005733968
Round took 0.003921762
Round took 0.006780029
Round took 0.003590732
Round took 0.006071609
Round took 0.005104621
Round took 0.166533839
Round took 0.003695336
Round took 0.006171173
Round took 0.00511422
Round took 0.006921155
Round took 0.007871922
Round took 0.006193236
Round took 0.00634819
Round took 0.1594753
Round took 0.003626416
Round took 0.005506031
Round took 0.006369015
Round took 0.005089057
Round took 0.005395911
Round took 0.006332268
Round took 0.0053685
Round took 0.004919167
Round took 0.006112915
Round took 0.00903241
Round took 0.008212251
Round took 0.141795483
Round took 0.005258246
Round took 0.003213289
Round took 0.007308108
Round took 0.005328894
Round took 0.006422179
Round took 0.005853011
Round took 0.165423167
Round took 0.005746379
Round took 0.006717128
Round took 0.008692999
Round took 0.0040846
Round took 0.006930753
Round took 0.00837746
Round took 0.006022311
Round took 0.00515768
Round took 0.152427713
Round took 0.002115622
Round took 0.007139636
Round took 0.00370757
Round took 0.008350017
Round took 0.003420519
Round took 0.00565026
Round took 0.006992082
Round took 0.007542935
Round took 0.155703195
Round took 0.004850749
Round took 0.005146717
Round took 0.006865982
Round took 0.005895174
Round took 0.007509891
Round took 0.007089374
Round took 0.008087363
Round took 0.161043343
Round took 0.001559917
Round took 0.006057866
Round took 0.00632753
Round took 0.007127777
Round took 0.008438593
Round took 0.007843411
Round took 0.007251079
Round took 0.003358616
Round took 0.092296819
Round took 0.015322755
Round took 0.005385794
Round took 0.020519592
Round took 0.003615895
Round took 0.007387252
Round took 0.010093143
Round took 0.004007532
Round took 0.006050685
Round took 0.069433349
Round took 0.003779764
Round took 0.023696061
Round took 0.006580649
Round took 0.003688495
Round took 0.005858595
Round took 0.006439964
Round took 0.079261636
Round took 0.003039227
Round took 0.006204708
Round took 0.022976239
Round took 0.00514032
Round took 0.00800083
Round took 0.007268795
Round took 0.005984196
Round took 0.078981451
Round took 0.009408592
Round took 0.019536212
Round took 0.003663746
Round took 0.005069154
Round took 0.005461433
Round took 0.004110412
Round took 0.004214415
Round took 0.004181703
Round took 0.079626829
Round took 0.00210311
Round took 0.00844197
Round took 0.005284632
Round took 0.003776002
Round took 0.00411013
Round took 0.005966589
Round took 0.002868943
Round took 0.006687386
Round took 0.080739968
Round took 0.00266223
Round took 0.005500791
Round took 0.00727504
Round took 0.004934089
Round took 0.003864589
Round took 0.017468145
Round took 0.003458972
Round took 0.00623802
Round took 0.00592538
Round took 0.005241866
Round took 0.006294427
Round took 0.080472894
Round took 0.003602775
Round took 0.007463366
Round took 0.017535424
Round took 0.008536468
Round took 0.016183285
Round took 0.006443067
Round took 0.003279829
Round took 0.005039644
Round took 0.070854478
Round took 0.002038144
Round took 0.004898588
Round took 0.0049493
Round took 0.033218074
Round took 0.003880653
Round took 0.005928572
Round took 0.01250766
Round took 0.005410801
Round took 0.006555168
Round took 0.057929932
Round took 0.00664454
Round took 0.031581676
Round took 0.000925846
Round took 0.002461096
Round took 0.007660782
Round took 0.018155505
Round took 0.006196552
Round took 0.053122116
Round took 0.004576466
Round took 0.005466158
Round took 0.019018703
Round took 0.003882053
Round took 0.005432616
Round took 0.016773541
Round took 0.022500184
Round took 0.003738922
Round took 0.005681575
Round took 0.052103746
Round took 0.008821853
Round took 0.008793094
Round took 0.003494621
Round took 0.008275374
Round took 0.000637746
Round took 0.007086399
Round took 0.006853672
Round took 0.031745407
Round took 0.003838169
Round took 0.005626077
Round took 0.049193396
Round took 0.004551784
Round took 0.006023461
Round took 0.00518055
Round took 0.007851952
Round took 0.029464588
Round took 0.003856503
Round took 0.007857254
Round took 0.021609917
Round took 0.005876224
Round took 0.005176884
Round took 0.050888667
Round took 0.00516125
Round took 0.003394909
Round took 0.015612386
Round took 0.006371946
Round took 0.005195956
Round took 0.03575672
Round took 0.003609959
Round took 0.008831899
Round took 0.045559328
Round took 0.006812117
Round took 0.00509314
Round took 0.016024131
Round took 0.002434772
Round took 0.00571025
Round took 0.004222886
Round took 0.033243581
Round took 0.006284037
Round took 0.054727005
Round took 0.005160277
Round took 0.006540421
Round took 0.006182437
Round took 0.00578228
Round took 0.008812479
Round took 0.027386626
Round took 0.008675413
Round took 0.05657907
Round took 0.003169027
Round took 0.003605346
Round took 0.01172039
Round took 0.005272336
Round took 0.005931835
Round took 0.014678726
Round took 0.003295881
Round took 0.005872087
Round took 0.039601397
Round took 0.004143455
Round took 0.007152153
Round took 0.052386252
Round took 0.007716413
Round took 0.003137319
Round took 0.013078141
Round took 0.007500662
Round took 0.035047061
Round took 0.002271398
Round took 0.004605918
Round took 0.007642426
Round took 0.045717364
Round took 0.002294646
Round took 0.003575621
Round took 0.006302327
Round took 0.004561402
Round took 0.002182489
Round took 0.007916331
Round took 0.029293143
Round took 0.006304046
Round took 0.024348872
Round took 0.00375807
Round took 0.005600134
Round took 0.004162741
Round took 0.047574303
Round took 0.004532865
Round took 0.018816258
Round took 0.005280435
Round took 0.034792618
Round took 0.004202236
Round took 0.005505997
Round took 0.054744521
Round took 0.005768906
Round took 0.004357205
Round took 0.009319772
Round took 0.006435054
Round took 0.027465896
Round took 0.006540545
Round took 0.006742323
Round took 0.056551766
Round took 0.006443129
Round took 0.005021749
Round took 0.014493233
Round took 0.007212255
Round took 0.004251074
Round took 0.014063599
Round took 0.004272388
Round took 0.008160416
Round took 0.004099398
Round took 0.008056074
Round took 0.045045305
Round took 0.005022252
Round took 0.00395214
Round took 0.00760057
Round took 0.005462009
Round took 0.026138422
Round took 0.003897311
Round took 0.00308916
Round took 0.005653239
Round took 0.051315831
Round took 0.003877999
Round took 0.00338331
Round took 0.019987994
Round took 0.006751412
Round took 0.020481345
Round took 0.004520817
Round took 0.003491855
Round took 0.028164938
Round took 0.001777261
Round took 0.007669539
Round took 0.005316425
Round took 0.004853927
Round took 0.005626849
Round took 0.004659373
Round took 0.005955037
Round took 0.040833274
Round took 0.004184033
Round took 0.005517036
Round took 0.052736314
Round took 0.008255987
Round took 0.003080391
Round took 0.007753918
Round took 0.003963186
Round took 0.005757868
Round took 0.026513486
Round took 0.007426667
Round took 0.057058312
Round took 0.003229528
Round took 0.004987976
Round took 0.004764771
Round took 0.021782016
Round took 0.001372174
Round took 0.005034047
Round took 0.010601213
Round took 0.002985171
Round took 0.002355243
Round took 0.005855445
Round took 0.034027837
Round took 0.003475205
Round took 0.008869636
Round took 0.046815773
Round took 0.002086252
Round took 0.007159129
Round took 0.013344537
Round took 0.004865991
Round took 0.022905151
Round took 0.002079781
Round took 0.00580443
Round took 0.06083552
Round took 0.007445098
Round took 0.021973353
Round took 0.002878905
Round took 0.006372894
Round took 0.009117548
Round took 0.006798705
Round took 0.035010169
Round took 0.004737593
Round took 0.042066651
Round took 0.004308511
Round took 0.003249105
Round took 0.024128351
Round took 0.003441909
Round took 0.007093176
Round took 0.005650376
Round took 0.006137984
Round took 0.005747893
Round took 0.029697154
Round took 0.004289694
Round took 0.052603679
Round took 0.003888503
Round took 0.00546545
Round took 0.013205881
Round took 0.007402166
Round took 0.002076491
Round took 0.01859499
Round took 0.005601309
Round took 0.032552031
Round took 0.007537087
Round took 0.039988799
Round took 0.00732023
Round took 0.014140707
Round took 0.005589015
Round took 0.002449428
Round took 0.017515862
Round took 0.003222468
Round took 0.007404925
Round took 0.003132494
Round took 0.029164205
Round took 0.002739363
Round took 0.007031119
Round took 0.043779137
Round took 0.002320217
Round took 0.004752391
Round took 0.008737794
Round took 0.007775774
Round took 0.016542212
Round took 0.003932025
Round took 0.009763015
Round took 0.026967719
Round took 0.005441148
Round took 0.053511163
Round took 0.007790924
Round took 0.003534743
Round took 0.005234048
Round took 0.005544888
Round took 0.006005383
Round took 0.033111899
Round took 0.004784081
Round took 0.004737923
Round took 0.039095762
Round took 0.005391785
Round took 0.013732387
Round took 0.002973073
Round took 0.002999101
Round took 0.005768552
Round took 0.006175645
Round took 0.005934565
Round took 0.018987832
Round took 0.002180885
Round took 0.004347819
Round took 0.063573891
Round took 0.004005664
Round took 0.007306483
Round took 0.014774185
Round took 0.004090946
Round took 0.005926364
Round took 0.004954224
Round took 0.00872729
Round took 0.009782874
Round took 0.025924287
Round took 0.007208851
Round took 0.041164073
Round took 0.005589296
Round took 0.00647616
Round took 0.02136913
Round took 0.007254059
Round took 0.005424945
Round took 0.002557546
Round took 0.005860351
Round took 0.038044043
Round took 0.004264724
Round took 0.007385693
Round took 0.005184779
Round took 0.033852236
Round took 0.005674948
Round took 0.016488086
Round took 0.003307972
Round took 0.004647272
Round took 0.005999214
Round took 0.003406833
Round took 0.003840106
Round took 0.002217388
Round took 0.039007497
Round took 0.00354255
Round took 0.006672385
Round took 0.0027481
Round took 0.032835093
Round took 0.006758996
Round took 0.019602839
Round took 0.004655977
Round took 0.006438218
Round took 0.008462559
Round took 0.006581406
Round took 0.038123467
Round took 0.003420513
Round took 0.006260882
Round took 0.031544591
Round took 0.003244132
Round took 0.004580859
Round took 0.003226433
Round took 0.015026833
Round took 0.003477398
Round took 0.006713146
Round took 0.005865412
Round took 0.004978219
Round took 0.006348348
Round took 0.039396071
Round took 0.002572805
Round took 0.006645552
Round took 0.030156651
Round took 0.00554401
Round took 0.004940998
Round took 0.013164258
Round took 0.004772671
Round took 0.005900935
Round took 0.007289769
Round took 0.015088242
Round took 0.005708595
Round took 0.007229079
Round took 0.032779251
Round took 0.005967803
Round took 0.038628523
Round took 0.021277748
Round took 0.006326323
Round took 0.004466964
Round took 0.006771334
Round took 0.006201271
Round took 0.007284765
Round took 0.036827796
Round took 0.00337838
Round took 0.005487857
Round took 0.003434157
Round took 0.031678387
Round took 0.005182441
Round took 0.010572374
Round took 0.005904474
Round took 0.005313397
Round took 0.009530815
Round took 0.000629317
Round took 0.003765929
Round took 0.005984873
Round took 0.011831984
Round took 0.00442998
Round took 0.005192444
Round took 0.004151529
Round took 0.035806339
Round took 0.004633331
Round took 0.004262318
Round took 0.003524933
Round took 0.026937847
Round took 0.003893243
Round took 0.005840553
Round took 0.0111586
Round took 0.004322038
Round took 0.010569076
Round took 0.00998698
Round took 0.002362574
Round took 0.011386682
Round took 0.005930215
Round took 0.006454543
Round took 0.029952192
Round took 0.016555316
Round took 0.006033383
Round took 0.005860911
Round took 0.006422559
Round took 0.00488137
Round took 0.039589004
Round took 0.004965434
Round took 0.00402699
Round took 0.024560116
Round took 0.006969567
Round took 0.005854041
Round took 0.010371808
Round took 0.004791353
Round took 0.006014152
Round took 0.011664826
Round took 0.00294235
Round took 0.007073127
Round took 0.008968803
Round took 0.003750734
Round took 0.044582163
Round took 0.004346693
Round took 0.004565764
Round took 0.023728203
Round took 0.004334909
Round took 0.005927596
Round took 0.004434868
Round took 0.00300135
Round took 0.006491055
Round took 0.007966071
Round took 0.008401525
Round took 0.004926828
Round took 0.004690652
Round took 0.037313926
Round took 0.004193807
Round took 0.033869095
Round took 0.001213339
Round took 0.004345605
Round took 0.010460675
Round took 0.002902741
Round took 0.003718952
Round took 0.007135811
Round took 0.014763591
Round took 0.003718845
Round took 0.005594433
Round took 0.00725953
Round took 0.006083263
Round took 0.032385505
Round took 0.005211688
Round took 0.004859479
Round took 0.004993245
Round took 0.023655149
Round took 0.006044203
Round took 0.006955208
Round took 0.006523268
Round took 0.021500043
Round took 0.00403073
Round took 0.004108489
Round took 0.006134397
Round took 0.002040624
Round took 0.007152959
Round took 0.006227476
Round took 0.005273932
Round took 0.006844477
Round took 0.003257146
Round took 0.004537627
Round took 0.024840354
Round took 0.001256973
Round took 0.003513358
Round took 0.024528749
Round took 0.002110592
Round took 0.004081299
Round took 0.005182214
Round took 0.004500137
Round took 0.006527045
Round took 0.006436194
Round took 0.015872232
Round took 0.006133087
Round took 0.025305389
Round took 0.00683867
Round took 0.01024202
Round took 0.010776197
Round took 0.003710108
Round took 0.006170124
Round took 0.009441982
Round took 0.007876899
Round took 0.006049463
Round took 0.006608298
Round took 0.005948054
Round took 0.005532496
Round took 0.012824631
Round took 0.005806666
Round took 0.028514821
Round took 0.007341256
Round took 0.006452581
Round took 0.007507243
Round took 0.00499234
Round took 0.017090682
Round took 0.007482206
Round took 0.007175144
Round took 0.006131204
Round took 0.006707569
Round took 0.003088306
Round took 0.003428404
Round took 0.005712916
Round took 0.027777615
Round took 0.004378985
Round took 0.006790047
Round took 0.006390021
Round took 0.005061359
Round took 0.019573942
Round took 0.006927843
Round took 0.00520112
Round took 0.006853227
Round took 0.004259495
Round took 0.005997106
Round took 0.008399552
Round took 0.006393836
Round took 0.021733533
Round took 0.005980792
Round took 0.004191872
Round took 0.030505015
Round took 0.004897273
Round took 0.003449339
Round took 0.005230561
Round took 0.005971781
Round took 0.00640534
Round took 0.012833289
Round took 0.005627482
Round took 0.007171548
Round took 0.007338939
Round took 0.01049146
Round took 0.021505095
Round took 0.002273782
Round took 0.006677561
Round took 0.002145715
Round took 0.025029034
Round took 0.004571671
Round took 0.004575511
Round took 0.008803077
Round took 0.007570037
Round took 0.019593367
Round took 0.003894547
Round took 0.004082502
Round took 0.005999921
Round took 0.006725417
Round took 0.007154322
Round took 0.024309392
Round took 0.00654182
Round took 0.017053143
Round took 0.006326198
Round took 0.006149934
Round took 0.021880954
Round took 0.007033934
Round took 0.007694538
Round took 0.008729943
Round took 0.005941767
Round took 0.007812407
Round took 0.003123378
Round took 0.006584416
Round took 0.005846332
Round took 0.005381588
Round took 0.022774301
Round took 0.017283879
Round took 0.00175792
Round took 0.002849944
Round took 0.005514682
Round took 0.020038356
Round took 0.006034982
Round took 0.005454983
Round took 0.005590507
Round took 0.006341575
Round took 0.007886707
Round took 0.006616793
Round took 0.005732117
Round took 0.008542111
Round took 0.014284698
Round took 0.001371345
Round took 0.006131207
Round took 0.009862051
Round took 0.004996902
Round took 0.00576367
Round took 0.019100831
Round took 0.003757349
Round took 0.0045922
Round took 0.010868299
Round took 0.006561911
Round took 0.009038167
Round took 0.009337308
Round took 0.007952294
Round took 0.009654696
Round took 0.003408511
Round took 0.010573221
Round took 0.004194005
Round took 0.004675167
Round took 0.00562266
Round took 0.011543234
Round took 0.002605895
Round took 0.019612053
Round took 0.002476743
Round took 0.008455303
Round took 0.004497164
Round took 0.006699339
Round took 0.004240984
Round took 0.002795739
Round took 0.001551758
Round took 0.007168225
Round took 0.004009797
Round took 0.003657194
Round took 0.009713807
Round took 0.005846733
Round took 0.004650323
Round took 0.009867844
Round took 0.007434107
Round took 0.004192816
Round took 0.010134133
Round took 0.016069935
Round took 0.00679319
Round took 0.017865657
Round took 0.005306635
Round took 0.005731669
Round took 0.006318249
Round took 0.007600382
Round took 0.005083098
Round took 0.006066592
Round took 0.007913585
Round took 0.004399209
Round took 0.007183951
Round took 0.007952912
Round took 0.00937283
Round took 0.006258335
Round took 0.005332218
Round took 0.00665479
Round took 0.008729831
Round took 0.009015418
Round took 0.017090075
Round took 0.003021362
Round took 0.004577241
Round took 0.007106906
Round took 0.005505614
Round took 0.006484352
Round took 0.004406387
Round took 0.007535348
Round took 0.005643438
Round took 0.008148476
Round took 0.006388726
Round took 0.008795639
Round took 0.007525397
Round took 0.006225895
Round took 0.003522901
Round took 0.009314163
Round took 0.016321217
Round took 0.004229809
Round took 0.01681003
Round took 0.005277564
Round took 0.006523807
Round took 0.005039444
Round took 0.00402312
Round took 0.00553014
Round took 0.004419894
Round took 0.00620717
Round took 0.016519857
Round took 0.005102346
Round took 0.004822386
Round took 0.004920953
Round took 0.006862011
Round took 0.006684551
Round took 0.00385665
Round took 0.004075959
Round took 0.006207186
Round took 0.005574691
Round took 0.004334073
Round took 0.005628656
Round took 0.009504253
Round took 0.007671503
Round took 0.007213092
Round took 0.001985728
Round took 0.006893916
Round took 0.005971619
Round took 0.008743656
Round took 0.01077407
Round took 0.0058066
Round took 0.009297233
Round took 0.003553653
Round took 0.00641702
Round took 0.005792901
Round took 0.008835682
Round took 0.004415653
Round took 0.005220177
Round took 0.009130137
Round took 0.004982268
Round took 0.004804223
Round took 0.00852541
Round took 0.006517625
Round took 0.007194081
Round took 0.009004365
Round took 0.004104817
Round took 0.0047066
Round took 0.00599174
Round took 0.006675886
Round took 0.005774046
Round took 0.007807957
Round took 0.007190226
Round took 0.007059166
Round took 0.005951843
Round took 0.005853815
Round took 0.006040758
Round took 0.007223468
Round took 0.008091602
Round took 0.007342275
Round took 0.003613818
Round took 0.005901759
Round took 0.006705214
Round took 0.008270705
Round took 0.005347525
Round took 0.005739768
Round took 0.00810406
Round took 0.004466465
Round took 0.003784794
Round took 0.016156983
Round took 0.004420121
Round took 0.005402078
Round took 0.004603495
Round took 0.006349504
Round took 0.008932217
Round took 0.008094568
Round took 0.00349077
Round took 0.004433567
Round took 0.006327424
Round took 0.006805118
Round took 0.005898102
Round took 0.007557051
Round took 0.00775324
Round took 0.00792117
Round took 0.006078373
Round took 0.003922686
Round took 0.004866396
Round took 0.005403454
Round took 0.004811028
Round took 0.008838443
Round took 0.006389433
Round took 0.006112967
Round took 0.005335575
Round took 0.008428836
Round took 0.007381587
Round took 0.006061679
Round took 0.008784964
Round took 0.007212553
Round took 0.007001669
Round took 0.003778334
Round took 0.007160672
Round took 0.005929287
Round took 0.004146423
Round took 0.007385579
Round took 0.004310859
Round took 0.006923558
Round took 0.008165132
Round took 0.012627386
Round took 0.006644153
Round took 0.004987254
Round took 0.00493401
Round took 0.003188186
Round took 0.003947885
Round took 0.002678943
Round took 0.010570217
Round took 0.007507454
Round took 0.011243099
Round took 0.003656921
Round took 0.005553098
Round took 0.006792141
Round took 0.007227269
Round took 0.004382426
Round took 0.008168015
Round took 0.004310709
Round took 0.004187522
Round took 0.0057132
Round took 0.005552787
Round took 0.007109227
Round took 0.007221302
Round took 0.008382268
Round took 0.003629861
Round took 0.00727514
Round took 0.006939238
Round took 0.0062225
Round took 0.006472838
Round took 0.007950866
Round took 0.004614125
Round took 0.005512765
Round took 0.007055225
Round took 0.005432196
Round took 0.007761076
Round took 0.004748309
Round took 0.004944942
Round took 0.005236429
Round took 0.004948696
Round took 0.005278694
Round took 0.005503135
Round took 0.008245376
Round took 0.003546204
Round took 0.006462318
Round took 0.003878163
Round took 0.006048205
Round took 0.004523905
Round took 0.009293825
Round took 0.005622406
Round took 0.007396114
Round took 0.008638818
Round took 0.005546821
Round took 0.006968579
Round took 0.008283885
Round took 0.005185495
Round took 0.003142321
Round took 0.005451469
Round took 0.006502749
Round took 0.00552659
Round took 0.004889241
Round took 0.009483806
Round took 0.005564873
Round took 0.012871044
Round took 0.009950699
Round took 0.006291954
Round took 0.001805018
Round took 0.003793067
Round took 0.007215264
Round took 0.006165705
Round took 0.006806022
Round took 0.007738181
Round took 0.006881214
Round took 0.006982745
Round took 0.005963576
Round took 0.004665974
Round took 0.00874374
Round took 0.006116651
Round took 0.008336883
Round took 0.006589985
Round took 0.006302645
Round took 0.00714988
Round took 0.004216725
Round took 0.004900421
Round took 0.002366527
Round took 0.010912746
Round took 0.00389074
Round took 0.006675452
Round took 0.005338662
Round took 0.005091481
Round took 0.003739887
Round took 0.005974593
Round took 0.006002067
Round took 0.006830053
Round took 0.008371653
Round took 0.008933414
Round took 0.008759672
Round took 0.00478246
Round took 0.004900653
Round took 0.003926813
Round took 0.005928449
Round took 0.006394371
Round took 0.009784506
Round took 0.007330206
Round took 0.007833402
Round took 0.005248991
Round took 0.005842956
Round took 0.003695984
Round took 0.007370983
Round took 0.005737096
Round took 0.004084662
Round took 0.007688593
Round took 0.00481443
Round took 0.006297053
Round took 0.006890962
Round took 0.006581892
Round took 0.007705132
Round took 0.007481652
Round took 0.005222389
Round took 0.006156907
Round took 0.009174142
Round took 0.006149571
Round took 0.006656658
Round took 0.004993676
Round took 0.00657989
Round took 0.007841478
Round took 0.009978222
Round took 0.006631298
Round took 0.007251831
Round took 0.004284441
Round took 0.006260257
Round took 0.011923051
Round took 0.005814832
Round took 0.005247741
Round took 0.007440421
Round took 0.005936666
Round took 0.007586872
Round took 0.004656093
Round took 0.005382512
Round took 0.003337581
Round took 0.006087439
Round took 0.007654425
Round took 0.006177282
Round took 0.005835322
Round took 0.007114175
Round took 0.00579609
Round took 0.00904888
Round took 0.004896168
Round took 0.005668768
Round took 0.005929401
Round took 0.007112149
Round took 0.005384484
Round took 0.004892921
Round took 0.009959889
Round took 0.003181901
Round took 0.003462137
Round took 0.004623294
Round took 0.003836343
Round took 0.004228991
Round took 0.007675876
Round took 0.006724098
Round took 0.005798628
Round took 0.005255868
Round took 0.007306234
Round took 0.008161647
Round took 0.004639107
Round took 0.007791304
Round took 0.005688108
Round took 0.004111673
Round took 0.005963678
Round took 0.006269493
Round took 0.006349898
Round took 0.003884084
Round took 0.007469797
Round took 0.007444815
Round took 0.00594836
Round took 0.007708587
Round took 0.009021338
Round took 0.007635638
Round took 0.007992964
Round took 0.00679738
Round took 0.004555773
Round took 0.00736934
Round took 0.008739271
Round took 0.008117958
Round took 0.005294252
Round took 0.007080024
Round took 0.005456714
Round took 0.00756844
Round took 0.003464394
Round took 0.005883372
Round took 0.005824521
Round took 0.007651455
Round took 0.004703824
Round took 0.005441451
Round took 0.006814203
Round took 0.003997585
Round took 0.004882311
Round took 0.00501852
Round took 0.004253497
Round took 0.005413154
Round took 0.005155583
Round took 0.006190061
Round took 0.005878618
Round took 0.008118895
Round took 0.008332033
