Uniform distribution
Round took 0.009608385
Round took 0.007551109
Round took 0.005698981
Round took 0.00789295
Round took 0.004791625
Round took 0.006733222
Round took 0.005009599
Round took 0.006891839
Round took 0.004903102
Round took 0.007050961
Round took 0.008504334
Round took 0.008278857
Round took 0.007365175
Round took 0.004934986
Round took 0.006578265
Round took 0.005995541
Round took 0.004321332
Round took 0.007357651
Round took 0.006926633
Round took 0.007998845
Round took 0.008013362
Round took 0.010420572
Round took 0.007679815
Round took 0.010288032
Round took 0.007116163
Round took 0.007235984
Round took 0.006034971
Round took 0.007607126
Round took 0.005472611
Round took 0.008327046
Round took 0.00608024
Round took 0.002183642
Round took 0.006187694
Round took 0.004042813
Round took 0.00324156
Round took 0.005930024
Round took 0.005516699
Round took 0.007018516
Round took 0.00523123
Round took 0.006291091
Round took 0.005771278
Round took 0.005482227
Round took 0.005781473
Round took 0.005649609
Round took 0.009342775
Round took 0.007456205
Round took 0.004792254
Round took 0.007650173
Round took 0.008014743
Round took 0.005123714
Round took 0.007644467
Round took 0.007513245
Round took 0.006466432
Round took 0.006525349
Round took 0.006098431
Round took 0.008565984
Round took 0.007848361
Round took 0.004977424
Round took 0.005456405
Round took 0.004841485
Round took 0.00525401
Round took 0.007068675
Round took 0.004805271
Round took 0.00793582
Round took 0.00592304
Round took 0.004380384
Round took 0.006622934
Round took 0.004352674
Round took 0.008313422
Round took 0.008672992
Round took 0.007295372
Round took 0.007044683
Round took 0.005207532
Round took 0.006051991
Round took 0.00447916
Round took 0.007784598
Round took 0.005718788
Round took 0.005007558
Round took 0.006657072
Round took 0.007217607
Round took 0.005987647
Round took 0.005507041
Round took 0.003186691
Round took 0.006288528
Round took 0.008782857
Round took 0.00590413
Round took 0.006933516
Round took 0.007139662
Round took 0.005876806
Round took 0.005697323
Round took 0.008452546
Round took 0.009403713
Round took 0.005100423
Round took 0.004756694
Round took 0.008503593
Round took 0.008582403
Round took 0.006276908
Round took 0.009804178
Round took 0.006214955
Round took 0.005756853
Round took 0.004198188
Round took 0.004274016
Round took 0.007727935
Round took 0.005627843
Round took 0.007467296
Round took 0.012101421
Round took 0.007914707
Round took 0.007411906
Round took 0.008316945
Round took 0.008735066
Round took 0.004594521
Round took 0.008626232
Round took 0.00631457
Round took 0.005458425
Round took 0.005195843
Round took 0.007524331
Round took 0.005941037
Round took 0.006144544
Round took 0.006669544
Round took 0.003354903
Round took 0.006623547
Round took 0.006505792
Round took 0.00582364
Round took 0.004679417
Round took 0.006404281
Round took 0.0099571
Round took 0.008045498
Round took 0.004888878
Round took 0.007301228
Round took 0.006708509
Round took 0.007376536
Round took 0.008232693
Round took 0.007389925
Round took 0.004627995
Round took 0.004270717
Round took 0.006902277
Round took 0.00560432
Round took 0.008557345
Round took 0.005999855
Round took 0.009557208
Round took 0.006962017
Round took 0.007632912
Round took 0.005936189
Round took 0.005394042
Round took 0.007112755
Round took 0.00633548
Round took 0.007321885
Round took 0.006660779
Round took 0.006464691
Round took 0.005866679
Round took 0.005131453
Round took 0.007651702
Round took 0.007194603
Round took 0.008675635
Round took 0.006268957
Round took 0.004463261
Round took 0.009614893
Round took 0.006365293
Round took 0.005818107
Round took 0.011749139
Round took 0.010492032
Round took 0.004308708
Round took 0.005271703
Round took 0.00486941
Round took 0.005499048
Round took 0.007947124
Round took 0.005553713
Round took 0.005990684
Round took 0.005820414
Round took 0.007303421
Round took 0.006384995
Round took 0.006860892
Round took 0.006318836
Round took 0.004845265
Round took 0.006050246
Round took 0.008861588
Round took 0.00432517
Round took 0.004393066
Round took 0.005154374
Round took 0.005806892
Round took 0.006167041
Round took 0.004364615
Round took 0.010063769
Round took 0.006634298
Round took 0.007337032
Round took 0.00582818
Round took 0.008406721
Round took 0.006599788
Round took 0.00479516
Round took 0.008030194
Round took 0.005281398
Round took 0.006629747
Round took 0.005020883
Round took 0.00658768
Round took 0.007474736
Round took 0.003973343
Round took 0.006640194
Round took 0.00566471
Round took 0.00515523
Round took 0.005645655
Round took 0.006618162
Round took 0.004438303
Round took 0.005154335
Round took 0.007052831
Round took 0.003736112
Round took 0.006518354
Round took 0.004173144
Round took 0.009332743
Round took 0.01338295
Round took 0.006319747
Round took 0.004546291
Round took 0.006175382
Round took 0.004176943
Round took 0.006957487
Round took 0.007144017
Round took 0.004825285
Round took 0.007251396
Round took 0.008733347
Round took 0.006698232
Round took 0.008204344
Round took 0.004146918
Round took 0.010801398
Round took 0.00444659
Round took 0.004958723
Round took 0.007023714
Round took 0.008253276
Round took 0.006899105
Round took 0.005045477
Round took 0.006880422
Round took 0.005747387
Round took 0.006528428
Round took 0.009458806
Round took 0.012225715
Round took 0.005779856
Round took 0.006357376
Round took 0.00659825
Round took 0.011888584
Round took 0.005332902
Round took 0.005979543
Round took 0.0085424
Round took 0.008857315
Round took 0.005632218
Round took 0.00593129
Round took 0.007009804
Round took 0.00396107
Round took 0.007540349
Round took 0.00616251
Round took 0.00468617
Round took 0.009663412
Round took 0.008859234
Round took 0.008269452
Round took 0.006713552
Round took 0.005759194
Round took 0.003232242
Round took 0.004686703
Round took 0.006743135
Round took 0.005013961
Round took 0.009222681
Round took 0.00847528
Round took 0.005823205
Round took 0.005891757
Round took 0.006016454
Round took 0.005369095
Round took 0.007920447
Round took 0.005581656
Round took 0.010064336
Round took 0.004355027
Round took 0.005334515
Round took 0.006529228
Round took 0.005649547
Round took 0.006607549
Round took 0.009315115
Round took 0.006081992
Round took 0.006465482
Round took 0.006816087
Round took 0.005114366
Round took 0.005874477
Round took 0.006170669
Round took 0.005180582
Round took 0.005684888
Round took 0.009643225
Round took 0.005232024
Round took 0.008782417
Round took 0.004619381
Round took 0.006435063
Round took 0.008006168
Round took 0.006471399
Round took 0.004647969
Round took 0.006244353
Round took 0.008483699
Round took 0.010462146
Round took 0.005741505
Round took 0.006253032
Round took 0.006000434
Round took 0.00804111
Round took 0.01065178
Round took 0.00969887
Round took 0.005728673
Round took 0.005649474
Round took 0.007509234
Round took 0.004558322
Round took 0.007358405
Round took 0.004228284
Round took 0.00817545
Round took 0.006816863
Round took 0.010749566
Round took 0.008831607
Round took 0.007908289
Round took 0.008049856
Round took 0.013846096
Round took 0.006135423
Round took 0.006749542
Round took 0.114256809
Round took 0.005758388
Round took 0.005539859
Round took 0.005591494
Round took 0.00749945
Round took 0.00750697
Round took 0.007608555
Round took 0.00869609
Round took 0.008708686
Round took 0.008098893
Round took 0.005975256
Round took 0.008851114
Round took 0.00832753
Round took 0.005031895
Round took 0.008801283
Round took 0.008185343
Round took 0.006145408
Round took 0.007126538
Round took 0.007276656
Round took 0.009618825
Round took 0.005610273
Round took 0.006927492
Round took 0.00877711
Round took 0.006888351
Round took 0.007397553
Round took 0.005574307
Round took 0.006523507
Round took 0.00838573
Round took 0.006636775
Round took 0.007162948
Round took 0.006325879
Round took 0.004957173
Round took 0.006865111
Round took 0.00583494
Round took 0.007338586
Round took 0.005941651
Round took 0.008031008
Round took 0.004603791
Round took 0.006110844
Round took 0.006890567
Round took 0.005141297
Round took 0.007147748
Round took 0.006275589
Round took 0.008336656
Round took 0.006683093
Round took 0.006392151
Round took 0.005720187
Round took 0.006686807
Round took 0.005631113
Round took 0.006679098
Round took 0.005526665
Round took 0.004004667
Round took 0.005778009
Round took 0.005979813
Round took 0.002710091
Round took 0.00544637
Round took 0.010611491
Round took 0.004052813
Round took 0.006705398
Round took 0.008433327
Round took 0.006449539
Round took 0.007058204
Round took 0.004856242
Round took 0.008008937
Round took 0.00334738
Round took 0.006024279
Round took 0.007831558
Round took 0.006064953
Round took 0.010495175
Round took 0.006604486
Round took 0.008763564
Round took 0.00664474
Round took 0.008925445
Round took 0.007217494
Round took 0.006523406
Round took 0.005716456
Round took 0.007376484
Round took 0.007056644
Round took 0.004460311
Round took 0.008942604
Round took 0.006660836
Round took 0.006469668
Round took 0.006386893
Round took 0.006421422
Round took 0.005292288
Round took 0.005161671
Round took 0.00624484
Round took 0.006710769
Round took 0.0085123
Round took 0.005179908
Round took 0.00504792
Round took 0.007822807
Round took 0.00997289
Round took 0.008975363
Round took 0.005942049
Round took 0.005957682
Round took 0.009178798
Round took 0.003690293
Round took 0.00587944
Round took 0.005843513
Round took 0.008548848
Round took 0.005134898
Round took 0.006036436
Round took 0.005037403
Round took 0.003717426
Round took 0.008886012
Round took 0.006040928
Round took 0.005221962
Round took 0.006951233
Round took 0.006601855
Round took 0.009113614
Round took 0.004760559
Round took 0.008223945
Round took 0.005994785
Round took 0.00881613
Round took 0.005909512
Round took 0.006767682
Round took 0.005324032
Round took 0.005897073
Round took 0.006194139
Round took 0.005163433
Round took 0.00826677
Round took 0.005179295
Round took 0.006344074
Round took 0.006257695
Round took 0.005801379
Round took 0.004901846
Round took 0.008476207
Round took 0.007251514
Round took 0.005536206
Round took 0.004054213
Round took 0.005253449
Round took 0.006120562
Round took 0.004297673
Round took 0.006345381
Round took 0.004507323
Round took 0.006796702
Round took 0.006472805
Round took 0.009314265
Round took 0.003968877
Round took 0.008694206
Round took 0.006976913
Round took 0.005833773
Round took 0.005898014
Round took 0.006839275
Round took 0.005619168
Round took 0.007650523
Round took 0.006408877
Round took 0.007713766
Round took 0.00457015
Round took 0.006547241
Round took 0.007280258
Round took 0.005179199
Round took 0.007237688
Round took 0.008411361
Round took 0.007429049
Round took 0.010074594
Round took 0.005877237
Round took 0.007214747
Round took 0.01192115
Round took 0.006974759
Round took 0.008989008
Round took 0.003933092
Round took 0.009332932
Round took 0.004749634
Round took 0.006871323
Round took 0.007541896
Round took 0.007291923
Round took 0.005013641
Round took 0.008303256
Round took 0.006436873
Round took 0.00607253
Round took 0.0071236
Round took 0.005006392
Round took 0.008388072
Round took 0.004400747
Round took 0.007693537
Round took 0.005206332
Round took 0.007519559
Round took 0.00497405
Round took 0.006954633
Round took 0.006197983
Round took 0.00741664
Round took 0.009605974
Round took 0.008691648
Round took 0.005742845
Round took 0.006113638
Round took 0.005684396
Round took 0.005254799
Round took 0.005758181
Round took 0.003685999
Round took 0.006520776
Round took 0.006458179
Round took 0.006325396
Round took 0.006643074
Round took 0.006653805
Round took 0.00751482
Round took 0.006905898
Round took 0.008678221
Round took 0.005950349
Round took 0.006012651
Round took 0.007112613
Round took 0.005762958
Round took 0.004131779
Round took 0.006303505
Round took 0.005021024
Round took 0.007264651
Round took 0.007935718
Round took 0.01643807
Round took 0.002153639
Round took 0.004976541
Round took 0.006583428
Round took 0.005526548
Round took 0.007869939
Round took 0.010225163
Round took 0.005558965
Round took 0.005229566
Round took 0.007213855
Round took 0.006986006
Round took 0.006305117
Round took 0.005154195
Round took 0.005531579
Round took 0.005393586
Round took 0.007225776
Round took 0.009477743
Round took 0.006713886
Round took 0.006674425
Round took 0.025695593
Round took 0.003449542
Round took 0.005704638
Round took 0.005678076
Round took 0.005089927
Round took 0.008909259
Round took 0.010758327
Round took 0.00727511
Round took 0.007180176
Round took 0.00713443
Round took 0.0052476
Round took 0.006542407
Round took 0.007910258
Round took 0.007041754
Round took 0.005739927
Round took 0.005651927
Round took 0.006077761
Round took 0.006387234
Round took 0.026414044
Round took 0.007604688
Round took 0.008897646
Round took 0.0048099
Round took 0.004423677
Round took 0.008378081
Round took 0.007830893
Round took 0.005893357
Round took 0.008763755
Round took 0.005729109
Round took 0.007659042
Round took 0.006504038
Round took 0.007400876
Round took 0.005973788
Round took 0.007365421
Round took 0.004686351
Round took 0.025556221
Round took 0.005513349
Round took 0.005939763
Round took 0.005706488
Round took 0.007066851
Round took 0.004126295
Round took 0.006111666
Round took 0.005677861
Round took 0.005759719
Round took 0.00601771
Round took 0.006125569
Round took 0.004754194
Round took 0.004994719
Round took 0.00834746
Round took 0.007018064
Round took 0.007192748
Round took 0.005818001
Round took 0.008834054
Round took 0.005949965
Round took 0.019403579
Round took 0.002530486
Round took 0.00476502
Round took 0.008120671
Round took 0.011555765
Round took 0.010911711
Round took 0.003569833
Round took 0.005899213
Round took 0.008664615
Round took 0.003486453
Round took 0.004502341
Round took 0.015376692
Round took 0.001808628
Round took 0.004895679
Round took 0.009575598
Round took 0.006069013
Round took 0.004046912
Round took 0.006848045
Round took 0.005828367
Round took 0.004893715
Round took 0.015227592
Round took 0.008368707
Round took 0.00595275
Round took 0.009059735
Round took 0.011318882
Round took 0.004930969
Round took 0.018733917
Round took 0.005892397
Round took 0.006650381
Round took 0.00348822
Round took 0.005285366
Round took 0.005181963
Round took 0.006164833
Round took 0.00425081
Round took 0.00622973
Round took 0.006556221
Round took 0.006278498
Round took 0.007006927
Round took 0.007054067
Round took 0.004100498
Round took 0.005956196
Round took 0.006144288
Round took 0.010102735
Round took 0.011581942
Round took 0.04627129
Round took 0.005773974
Round took 0.005577181
Round took 0.006134186
Round took 0.010749881
Round took 0.006560761
Round took 0.005777422
Round took 0.007975696
Round took 0.004618793
Round took 0.005850643
Round took 0.006074022
Round took 0.006447753
Round took 0.006325409
Round took 0.005685767
Round took 0.006249144
Round took 0.009080986
Round took 0.004861276
Round took 0.004392809
Round took 0.024590675
Round took 0.005151489
Round took 0.008333635
Round took 0.004701413
Round took 0.005674574
Round took 0.007958048
Round took 0.00660047
Round took 0.010050508
Round took 0.005588433
Round took 0.003857216
Round took 0.002667072
Round took 0.005063208
Round took 0.006631457
Round took 0.006341701
Round took 0.004534354
Round took 0.005998049
Round took 0.006350509
Round took 0.005687649
Round took 0.005324378
Round took 0.008861547
Round took 0.017489853
Round took 0.00458979
Round took 0.005931897
Round took 0.004837862
Round took 0.006964054
Round took 0.007837364
Round took 0.005555189
Round took 0.007840222
Round took 0.006270567
Round took 0.00797914
Round took 0.00616925
Round took 0.006869841
Round took 0.006077228
Round took 0.006452833
Round took 0.006449939
Round took 0.00889923
Round took 0.003492508
Round took 0.004371057
Round took 0.006224567
Round took 0.006601251
Round took 0.002712286
Round took 0.013508909
Round took 0.005839588
Round took 0.007841329
Round took 0.007589146
Round took 0.005995617
Round took 0.004984943
Round took 0.00516187
Round took 0.009563317
Round took 0.004625617
Round took 0.004982716
Round took 0.007389169
Round took 0.008248725
Round took 0.005327575
Round took 0.004748852
Round took 0.007429209
Round took 0.007743713
Round took 0.006025039
Round took 0.008314792
Round took 0.014571072
Round took 0.005718905
Round took 0.006701021
Round took 0.006445511
Round took 0.00729664
Round took 0.004823462
Round took 0.005247251
Round took 0.006050611
Round took 0.005679119
Round took 0.009831799
Round took 0.005299777
Round took 0.006768529
Round took 0.003674505
Round took 0.007733916
Round took 0.008658065
Round took 0.008492998
Round took 0.00608831
Round took 0.00360241
Round took 0.010686648
Round took 0.005507644
Round took 0.007297464
Round took 0.006126464
Round took 0.007096334
Round took 0.006078652
Round took 0.006927664
Round took 0.006394745
Round took 0.009277635
Round took 0.006331915
Round took 0.007984788
Round took 0.006736876
Round took 0.006047989
Round took 0.004355293
Round took 0.005639056
Round took 0.007249967
Round took 0.006209339
Round took 0.00686159
Round took 0.003435351
Round took 0.018048631
Round took 0.014561122
Round took 0.006004237
Round took 0.001733658
Round took 0.00908135
Round took 0.004413549
Round took 0.0071716
Round took 0.008163746
Round took 0.007781183
Round took 0.004389212
Round took 0.009131323
Round took 0.006463675
Round took 0.005051759
Round took 0.008702746
Round took 0.004694561
Round took 0.008335251
Round took 0.008391759
Round took 0.007776755
Round took 0.007179413
Round took 0.007206893
Round took 0.005781587
Round took 0.005794334
Round took 0.007239854
Round took 0.007085451
Round took 0.011113349
Round took 0.004678256
Round took 0.007035731
Round took 0.005079886
Round took 0.005436375
Round took 0.005657589
Round took 0.005626088
Round took 0.006128224
Round took 0.00565484
Round took 0.008524573
Round took 0.004270941
Round took 0.008223485
Round took 0.006549631
Round took 0.005081539
Round took 0.007571512
Round took 0.006267788
Round took 0.005849457
Round took 0.009714369
Round took 0.00522322
Round took 0.004880227
Round took 0.006010307
Round took 0.007246695
Round took 0.006841018
Round took 0.026984994
Round took 0.007864607
Round took 0.005763217
Round took 0.005668118
Round took 0.006955114
Round took 0.007723803
Round took 0.005645594
Round took 0.009430692
Round took 0.006913001
Round took 0.006630521
Round took 0.005712577
Round took 0.007553104
Round took 0.006311656
Round took 0.00638143
Round took 0.008135541
Round took 0.004697113
Round took 0.020030643
Round took 0.006333669
Round took 0.007587399
Round took 0.007320425
Round took 0.007102859
Round took 0.006788462
Round took 0.007978909
Round took 0.007078689
Round took 0.007616714
Round took 0.006781716
Round took 0.004021851
Round took 0.006778572
Round took 0.006025297
Round took 0.006307312
Round took 0.006112805
Round took 0.006246685
Round took 0.01057092
Round took 0.005619136
Round took 0.011734881
Round took 0.005655391
Round took 0.009293722
Round took 0.010781524
Round took 0.005844349
Round took 0.006989298
Round took 0.006237902
Round took 0.004492102
Round took 0.006606027
Round took 0.005517442
Round took 0.007565482
Round took 0.005630246
Round took 0.005721279
Round took 0.00615812
Round took 0.00625343
Round took 0.005977977
Round took 0.005562144
Round took 0.005906973
Round took 0.004327904
Round took 0.003988034
Round took 0.009098338
Round took 0.005183776
Round took 0.006011903
Round took 0.005415142
Round took 0.007030064
Round took 0.008306576
Round took 0.00626079
Round took 0.007243109
Round took 0.004764217
Round took 0.005992317
Round took 0.008596849
Round took 0.00457882
Round took 0.003760027
Round took 0.00625139
Round took 0.005790401
Round took 0.003860759
Round took 0.004473642
Round took 0.004477776
Round took 0.006284962
Round took 0.005939239
Round took 0.006018349
Round took 0.02276901
Round took 0.005768365
Round took 0.006776765
Round took 0.007419747
Round took 0.008362921
Round took 0.005490913
Round took 0.008082564
Round took 0.004505248
Round took 0.008895444
Round took 0.005872652
Round took 0.005202317
Round took 0.00207632
Round took 0.006247082
Round took 0.004456343
Round took 0.012591937
Round took 0.005759378
Round took 0.005370647
Round took 0.011043857
Round took 0.002720642
Round took 0.005296673
Round took 0.004858844
Round took 0.006447403
Round took 0.009782353
Round took 0.007086522
Round took 0.009590277
Round took 0.012838508
Round took 0.005786756
Round took 0.00903134
Round took 0.007321854
Round took 0.009833458
Round took 0.004021811
Round took 0.01335403
Round took 0.00571738
Round took 0.008103523
Round took 0.006584626
Round took 0.004170689
Round took 0.011140816
Round took 0.005620043
Round took 0.005520153
Round took 0.008234729
Round took 0.01087945
Round took 0.0059841
Round took 0.00830879
Round took 0.006682103
Round took 0.00499026
Round took 0.005037269
Round took 0.008101759
Round took 0.006214096
Round took 0.012137829
Round took 0.006828317
Round took 0.004298896
Round took 0.006382366
Round took 0.004663705
Round took 0.008002439
Round took 0.006534799
Round took 0.007993989
Round took 0.006903791
Round took 0.006733417
Round took 0.005064412
Round took 0.005329819
Round took 0.013241829
Round took 0.005562371
Round took 0.004482087
Round took 0.007070478
Round took 0.011399953
Round took 0.007514641
Round took 0.01341518
Round took 0.009389676
Round took 0.008910969
Round took 0.006176194
Round took 0.006445182
Round took 0.012885213
Round took 0.005949389
Round took 0.012647673
Round took 0.008301578
Round took 0.007407561
Round took 0.006927198
Round took 0.007978616
Round took 0.006545102
Round took 0.007114612
Round took 0.006471987
Round took 0.003737068
Round took 0.005860226
Round took 0.00896807
Round took 0.012471455
Round took 0.003834001
Round took 0.006329001
Round took 0.005304346
Round took 0.00662366
Round took 0.006596908
Round took 0.007366506
Round took 0.003787622
Round took 0.00795404
Round took 0.005866222
Round took 0.00571635
Round took 0.008955833
Round took 0.006278891
Round took 0.007026595
Round took 0.007314766
Round took 0.008160282
Round took 0.004956011
Round took 0.007446486
Round took 0.007731452
Round took 0.007784818
Round took 0.007203247
Round took 0.00541321
Round took 0.005401565
Round took 0.004898617
Round took 0.010283374
Round took 0.004651785
Round took 0.004528356
Round took 0.007391301
Round took 0.004938318
Round took 0.00563811
Round took 0.005604746
Round took 0.005372383
Round took 0.003107087
Round took 0.004590233
Round took 0.00493604
Round took 0.006131949
Round took 0.00524787
Round took 0.009830364
Round took 0.007282234
Round took 0.005049065
Round took 0.009489054
Round took 0.003481754
Round took 0.006468737
Round took 0.009345135
Round took 0.008222433
Round took 0.006506867
Round took 0.006959559
Round took 0.005896108
Round took 0.011274758
Round took 0.00622509
Round took 0.009637131
Round took 0.009100147
Round took 0.007703715
Round took 0.003062623
Round took 0.005081238
Round took 0.010009955
Round took 0.006388286
Round took 0.013131785
Round took 0.007908795
Round took 0.007684653
Round took 0.007695526
Round took 0.006838754
Round took 0.005768765
Round took 0.007720057
Round took 0.006583298
Round took 0.009055732
Round took 0.004967883
Round took 0.002746948
Round took 0.011344179
Round took 0.008610796
Round took 0.010525034
Round took 0.006444743
Round took 0.003972935
Round took 0.003861758
Round took 0.006284486
Round took 0.01126787
Round took 0.008263518
Round took 0.006858463
Round took 0.006452605
Round took 0.004532487
Round took 0.011227063
Round took 0.005218208
Round took 0.006240769
Round took 0.007301666
Round took 0.00426297
Round took 0.005047483
Round took 0.009756766
Round took 0.006739516
Round took 0.006986953
Round took 0.010982731
Round took 0.008256928
Round took 0.008147954
Round took 0.005866078
Round took 0.007452768
Round took 0.007829857
Round took 0.004185779
Round took 0.004649021
Round took 0.006092405
Round took 0.0052155
Round took 0.006052099
Round took 0.005001993
Round took 0.007648509
Round took 0.007580137
Round took 0.003270047
Round took 0.005353266
Round took 0.008304381
Round took 0.00429926
Round took 0.006658683
Round took 0.003695546
Round took 0.006598895
Round took 0.007775433
Round took 0.006271744
Round took 0.006997224
Round took 0.004636967
Round took 0.011848634
Round took 0.006680906
Round took 0.006423304
Round took 0.00928389
Round took 0.009237663
Round took 0.004684779
Round took 0.010182316
Round took 0.005041746
Round took 0.009128226
Round took 0.00632692
Round took 0.005796982
Round took 0.008318648
Round took 0.00569302
Round took 0.006112258
Round took 0.005899251
Round took 0.007106306
Round took 0.005704302
Round took 0.005346856
Round took 0.004745459
Round took 0.00464986
Round took 0.007455689
Round took 0.007776608
Round took 0.008286488
Round took 0.004771133
Round took 0.005458799
Round took 0.006839212
Round took 0.005833131
Round took 0.00788445
Round took 0.00727022
Round took 0.00578946
Round took 0.004172514
Round took 0.011406302
Round took 0.004358468
Round took 0.005936426
Round took 0.00452038
Round took 0.006952759
Round took 0.007908496
Round took 0.007159092
Round took 0.007890201
Round took 0.006814143
Round took 0.008091923
Round took 0.007068363
Round took 0.003585612
Round took 0.007964541
Round took 0.009479214
Round took 0.012622211
Round took 0.006858273
Round took 0.003464786
Round took 0.006012567
Round took 0.005610256
Round took 0.004446802
Round took 0.011410132
Round took 0.004122537
Round took 0.008080676
Round took 0.007385394
Round took 0.005475986
Round took 0.009017705
Round took 0.006472329
Round took 0.003799735
Round took 0.0082997
Round took 0.004074113
Round took 0.005938772
Round took 0.008222939
Round took 0.005753159
Round took 0.006098194
Round took 0.004027036
Round took 0.008621342
Round took 0.00588182
Round took 0.00609534
Round took 0.007947057
Round took 0.007670601
Round took 0.010381291
Round took 0.007578422
Round took 0.003423705
Round took 0.005728865
Round took 0.005495316
Round took 0.005054757
Round took 0.007091274
Round took 0.008207715
Round took 0.00764646
Round took 0.007188341
Round took 0.004255484
Round took 0.005307196
Round took 0.008794594
Round took 0.01110467
Round took 0.004348551
Round took 0.005303095
Round took 0.006433658
Round took 0.005568751
Round took 0.00539184
Round took 0.007105358
Round took 0.005993574
Round took 0.005215159
Round took 0.005670812
Round took 0.006442277
Round took 0.008119303
Round took 0.006744085
Round took 0.006065774
Round took 0.0052937
Round took 0.005937941
Round took 0.010530553
Round took 0.007013114
Round took 0.005658072
Round took 0.021038433
Round took 0.009356008
Round took 0.01032691
Round took 0.004759491
Round took 0.009836189
Round took 0.007434873
Round took 0.006924916
Round took 0.005819512
Round took 0.008385978
Round took 0.00543799
Round took 0.004758934
Round took 0.005613472
Round took 0.006065791
Round took 0.004632967
Round took 0.007433521
Round took 0.006302256
Round took 0.010948757
Round took 0.00691971
Round took 0.007342074
Round took 0.005933761
Round took 0.023385972
Round took 0.004719799
Round took 0.00508138
Round took 0.006004277
Round took 0.005116148
Round took 0.005023976
Round took 0.006792115
Round took 0.005584635
Round took 0.006961937
Round took 0.00404464
Round took 0.004983467
Round took 0.007462395
Round took 0.006291013
Round took 0.004810253
Round took 0.011992038
Round took 0.005011065
Round took 0.009823629
Round took 0.004206174
Round took 0.006562396
Round took 0.024620415
Round took 0.003651931
Round took 0.007125552
Round took 0.00438169
Round took 0.003564344
Round took 0.015870233
Round took 0.005407238
Round took 0.005832184
Round took 0.012744296
Round took 0.008815346
Round took 0.007539713
Round took 0.007377392
Round took 0.005936787
Round took 0.006589452
Round took 0.004952055
Round took 0.011400564
Round took 0.006783615
Round took 0.018796779
Round took 0.002881573
Round took 0.006241938
Round took 0.006142728
Round took 0.013385328
Round took 0.008789706
Round took 0.005523441
Round took 0.009124363
Round took 0.020820935
Round took 0.006312971
Round took 0.009542859
Round took 0.005068535
Round took 0.008162179
Round took 0.006943236
Round took 0.007938775
Round took 0.005204018
Round took 0.009666826
Round took 0.008601398
Round took 0.008869195
Round took 0.004334134
Round took 0.006734442
Round took 0.005916841
Round took 0.008998189
Round took 0.004123623
Round took 0.005478039
Round took 0.031216408
Round took 0.006929943
Round took 0.004437451
Round took 0.011575146
Round took 0.005069765
Round took 0.008474011
Round took 0.00909214
Round took 0.005542397
Round took 0.011707062
Round took 0.00546381
Round took 0.004963467
Round took 0.005997044
Round took 0.004021615
Round took 0.005921076
Round took 0.005685352
Round took 0.008253645
Round took 0.005428874
Round took 0.006525645
Round took 0.007962338
Round took 0.005488758
Round took 0.005003048
Round took 0.008448476
Round took 0.008107301
Round took 0.012036864
Round took 0.008411664
Round took 0.007678924
Round took 0.00281351
Round took 0.009548142
Round took 0.005247355
Round took 0.012008877
Round took 0.007005634
Round took 0.007807146
Round took 0.008196593
Round took 0.007230138
Round took 0.00584825
Round took 0.008852688
