Uniform distribution
Round took 0.005243331
Round took 0.004793216
Round took 0.00770744
Round took 0.005477902
Round took 0.015943973
Round took 0.005371823
Round took 0.003479072
Round took 0.012989479
Round took 0.007873455
Round took 0.00480003
Round took 0.002845112
Round took 0.00668896
Round took 0.021888412
Round took 0.007566169
Round took 0.010275147
Round took 0.005415315
Round took 0.004799998
Round took 0.010252081
Round took 0.008711438
Round took 0.005987367
Round took 0.038948833
Round took 0.002736112
Round took 0.00539699
Round took 0.033248974
Round took 0.004717069
Round took 0.006051564
Round took 0.004597455
Round took 0.004376058
Round took 0.00755796
Round took 0.012525611
Round took 0.003731982
Round took 0.006024258
Round took 0.006148011
Round took 0.004417211
Round took 0.032445492
Round took 0.007426102
Round took 0.004693469
Round took 0.026836207
Round took 0.002908055
Round took 0.009519915
Round took 0.006098528
Round took 0.005904596
Round took 0.020053413
Round took 0.008688415
Round took 0.004426553
Round took 0.005404021
Round took 0.003922571
Round took 0.005986127
Round took 0.007250113
Round took 0.005578632
Round took 0.028046648
Round took 0.005029809
Round took 0.004880072
Round took 0.02495537
Round took 0.005972404
Round took 0.004514039
Round took 0.025948032
Round took 0.007514408
Round took 0.005590726
Round took 0.00678399
Round took 0.003628836
Round took 0.006943939
Round took 0.003407428
Round took 0.01579887
Round took 0.004560555
Round took 0.025956293
Round took 0.004726229
Round took 0.004544664
Round took 0.013682894
Round took 0.004686603
Round took 0.007155758
Round took 0.007366187
Round took 0.006778406
Round took 0.006511141
Round took 0.006778012
Round took 0.014119186
Round took 0.008213434
Round took 0.005524417
Round took 0.013237845
Round took 0.004399225
Round took 0.00649965
Round took 0.025462071
Round took 0.004240193
Round took 0.007679346
Round took 0.007779969
Round took 0.00876545
Round took 0.01711357
Round took 0.005237153
Round took 0.004365403
Round took 0.00707849
Round took 0.005757449
Round took 0.027295342
Round took 0.002696629
Round took 0.004390898
Round took 0.006177547
Round took 0.029264913
Round took 0.005090056
Round took 0.006406608
Round took 0.0051894
Round took 0.019164972
Round took 0.010067573
Round took 0.007513845
Round took 0.003590048
Round took 0.008263192
Round took 0.009042591
Round took 0.004297444
Round took 0.020264803
Round took 0.006427892
Round took 0.005687377
Round took 0.032042473
Round took 0.006224983
Round took 0.005767723
Round took 0.005355767
Round took 0.004289494
Round took 0.014704438
Round took 0.003976441
Round took 0.005425476
Round took 0.004594201
Round took 0.005986465
Round took 0.007813562
Round took 0.023465152
Round took 0.003109708
Round took 0.007409588
Round took 0.026530314
Round took 0.00749619
Round took 0.006966861
Round took 0.004716493
Round took 0.007407363
Round took 0.003672851
Round took 0.00369674
Round took 0.005564898
Round took 0.006012129
Round took 0.006111483
Round took 0.00745454
Round took 0.02807063
Round took 0.003883172
Round took 0.004345519
Round took 0.0161238
Round took 0.006072818
Round took 0.006336775
Round took 0.021714864
Round took 0.004803684
Round took 0.007166352
Round took 0.006313469
Round took 0.004194011
Round took 0.00250697
Round took 0.008646269
Round took 0.003124403
Round took 0.003727505
Round took 0.005638578
Round took 0.005462218
Round took 0.005504514
Round took 0.01898069
Round took 0.004027259
Round took 0.006558474
Round took 0.005223995
Round took 0.003560279
Round took 0.019591548
Round took 0.003379036
Round took 0.006204665
Round took 0.004928612
Round took 0.007320941
Round took 0.00462682
Round took 0.005974395
Round took 0.007369926
Round took 0.006002364
Round took 0.007602614
Round took 0.012310765
Round took 0.006260603
Round took 0.011816617
Round took 0.006243807
Round took 0.007478418
Round took 0.016504527
Round took 0.004792626
Round took 0.016323916
Round took 0.004723206
Round took 0.015142976
Round took 0.005576486
Round took 0.003664595
Round took 0.007772344
Round took 0.00705126
Round took 0.004334163
Round took 0.009347353
Round took 0.008070962
Round took 0.005669884
Round took 0.005988149
Round took 0.006552473
Round took 0.02260717
Round took 0.004925812
Round took 0.002754204
Round took 0.007752524
Round took 0.003641008
Round took 0.007330231
Round took 0.00961476
Round took 0.004678574
Round took 0.006216584
Round took 0.007675847
Round took 0.006205027
Round took 0.004996446
Round took 0.004559011
Round took 0.005104145
Round took 0.004965435
Round took 0.008450372
Round took 0.016557018
Round took 0.004605205
Round took 0.018365525
Round took 0.00714638
Round took 0.007942576
Round took 0.005358697
Round took 0.004595975
Round took 0.006662876
Round took 0.003414516
Round took 0.009035935
Round took 0.003299296
Round took 0.008203361
Round took 0.003819329
Round took 0.005117011
Round took 0.007224312
Round took 0.003934382
Round took 0.006866189
Round took 0.01002211
Round took 0.004360584
Round took 0.005928828
Round took 0.004719754
Round took 0.017581552
Round took 0.009369729
Round took 0.005519222
Round took 0.004980013
Round took 0.006269537
Round took 0.008974306
Round took 0.005611918
Round took 0.004842473
Round took 0.005767318
Round took 0.00664882
Round took 0.008452894
Round took 0.006800219
Round took 0.006827407
Round took 0.003576294
Round took 0.004385995
Round took 0.009636134
Round took 0.004363627
Round took 0.007920842
Round took 0.009300545
Round took 0.004022568
Round took 0.01230913
Round took 0.007813258
Round took 0.007562723
Round took 0.009150384
Round took 0.010206263
Round took 0.00685788
Round took 0.005843362
Round took 0.005756476
Round took 0.005811186
Round took 0.004788671
Round took 0.007659401
Round took 0.005209589
Round took 0.005658417
Round took 0.009137297
Round took 0.002044359
Round took 0.008967613
Round took 0.004770004
Round took 0.004486519
Round took 0.006510686
Round took 0.004910375
Round took 0.005722061
Round took 0.006115497
Round took 0.006359295
Round took 0.005574634
Round took 0.007750554
Round took 0.004593624
Round took 0.003559898
Round took 0.006198595
Round took 0.008424031
Round took 0.012151698
Round took 0.005389964
Round took 0.009654522
Round took 0.006203129
Round took 0.006062223
Round took 0.012186326
Round took 0.005632332
Round took 0.008092019
Round took 0.007752828
Round took 0.005226511
Round took 0.004950866
Round took 0.007585583
Round took 0.006220695
Round took 0.006941198
Round took 0.006874298
Round took 0.008238987
Round took 0.009527698
Round took 0.006766813
Round took 0.006821282
Round took 0.005310451
Round took 0.005304167
Round took 0.009783666
Round took 0.005961188
Round took 0.008594253
Round took 0.006300537
Round took 0.005264522
Round took 0.005775633
Round took 0.006168349
Round took 0.007748412
Round took 0.006074164
Round took 0.005847906
Round took 0.00711185
Round took 0.004554118
Round took 0.007502696
Round took 0.004793225
Round took 0.005589217
Round took 0.003804792
Round took 0.006537062
Round took 0.006003817
Round took 0.008194538
Round took 0.014859859
Round took 0.007402005
Round took 0.006754546
Round took 0.007778743
Round took 0.007088811
Round took 0.005513082
Round took 0.008325005
Round took 0.004626809
Round took 0.008222923
Round took 0.004618365
Round took 0.004780379
Round took 0.007541987
Round took 0.00858172
Round took 0.004506637
Round took 0.004372996
Round took 0.008431847
Round took 0.00723585
Round took 0.004480174
Round took 0.006657864
Round took 0.00740525
Round took 0.00546207
Round took 0.007641158
Round took 0.006292919
Round took 0.005337889
Round took 0.002948089
Round took 0.005343171
Round took 0.006717999
Round took 0.007858546
Round took 0.006802682
Round took 0.007339506
Round took 0.007981536
Round took 0.00312838
Round took 0.007497604
Round took 0.008800604
Round took 0.010323908
Round took 0.009511924
Round took 0.005516323
Round took 0.007443847
Round took 0.012126092
Round took 0.004350044
Round took 0.009289726
Round took 0.005659953
Round took 0.005512542
Round took 0.007214996
Round took 0.003201051
Round took 0.008032413
Round took 0.003810391
Round took 0.006800007
Round took 0.006338799
Round took 0.007835039
Round took 0.006964393
Round took 0.006309877
Round took 0.007996846
Round took 0.006223158
Round took 0.006539949
Round took 0.007223465
Round took 0.004646368
Round took 0.006995706
Round took 0.007602123
Round took 0.007077066
Round took 0.007641912
Round took 0.004063796
Round took 0.009265585
Round took 0.004757256
Round took 0.007282512
Round took 0.008952224
Round took 0.005981117
Round took 0.004377846
Round took 0.005201707
Round took 0.00827902
Round took 0.006249096
Round took 0.00533155
Round took 0.006152971
Round took 0.00644602
Round took 0.006231398
Round took 0.005745172
Round took 0.004228959
Round took 0.008906212
Round took 0.004385573
Round took 0.004610564
Round took 0.007103984
Round took 0.004436266
Round took 0.005747153
Round took 0.005076052
Round took 0.007999927
Round took 0.005703291
Round took 0.007750743
Round took 0.008116778
Round took 0.007866538
Round took 0.007122443
Round took 0.010296124
Round took 0.005607376
Round took 0.006299095
Round took 0.004631886
Round took 0.005984254
Round took 0.00687125
Round took 0.006676245
Round took 0.005779165
Round took 0.005998876
Round took 0.006759809
Round took 0.010860049
Round took 0.003794313
Round took 0.007464146
Round took 0.004691868
Round took 0.008512577
Round took 0.007872867
Round took 0.004867493
Round took 0.005084127
Round took 0.006882223
Round took 0.006922954
Round took 0.006503088
Round took 0.004155459
Round took 0.003547721
Round took 0.005837574
Round took 0.006510182
Round took 0.009209887
Round took 0.00477989
Round took 0.010032145
Round took 0.005478166
Round took 0.010106311
Round took 0.006611541
Round took 0.005417601
Round took 0.008470485
Round took 0.004572393
Round took 0.006783497
Round took 0.004570538
Round took 0.005126969
Round took 0.005848299
Round took 0.009613374
Round took 0.006413882
Round took 0.007119019
Round took 0.009241343
Round took 0.006169417
Round took 0.005077104
Round took 0.005177335
Round took 0.006294629
Round took 0.00727967
Round took 0.005557307
Round took 0.004760923
Round took 0.006350952
Round took 0.005721181
Round took 0.005933618
Round took 0.003098333
Round took 0.007313177
Round took 0.006761379
Round took 0.007132982
Round took 0.005435025
Round took 0.003351783
Round took 0.006191989
Round took 0.005846533
Round took 0.006984522
Round took 0.006276717
Round took 0.008167984
Round took 0.004528667
Round took 0.007336408
Round took 0.006415371
Round took 0.00725853
Round took 0.007660328
Round took 0.005275012
Round took 0.005730888
Round took 0.00872547
Round took 0.009458805
Round took 0.00423827
Round took 0.011402153
Round took 0.008579221
Round took 0.008088509
Round took 0.013536511
Round took 0.0070058
Round took 0.00516832
Round took 0.015113485
Round took 0.005363041
Round took 0.003146861
Round took 0.004212843
Round took 0.009209329
Round took 0.005357674
Round took 0.007327908
Round took 0.006887218
Round took 0.005111313
Round took 0.006395683
Round took 0.007067391
Round took 0.009184654
Round took 0.005637476
Round took 0.006597453
Round took 0.007029018
Round took 0.008078415
Round took 0.007601006
Round took 0.008630571
Round took 0.005734808
Round took 0.00488403
Round took 0.00603509
Round took 0.005900604
Round took 0.007269926
Round took 0.006307491
Round took 0.008440412
Round took 0.005911251
Round took 0.006985684
Round took 0.004648579
Round took 0.006471557
Round took 0.00545382
Round took 0.006134666
Round took 0.008172144
Round took 0.007932112
Round took 0.005693562
Round took 0.005661441
Round took 0.006061784
Round took 0.009442336
Round took 0.005973547
Round took 0.007997921
Round took 0.005827505
Round took 0.004840911
Round took 0.005425169
Round took 0.004183275
Round took 0.005380642
Round took 0.007008075
Round took 0.005417093
Round took 0.006234384
Round took 0.004030148
Round took 0.009789487
Round took 0.005576107
Round took 0.008071048
Round took 0.00672771
Round took 0.006941798
Round took 0.008842293
Round took 0.007240274
Round took 0.008446893
Round took 0.003549457
Round took 0.004933158
Round took 0.010779998
Round took 0.009233417
Round took 0.011763009
Round took 0.006127105
Round took 0.007503886
Round took 0.004901225
Round took 0.009145934
Round took 0.003666567
Round took 0.006268895
Round took 0.005123391
Round took 0.00690536
Round took 0.007263106
Round took 0.007202814
Round took 0.004475263
Round took 0.005731849
Round took 0.009933238
Round took 0.00240918
Round took 0.010432786
Round took 0.008817208
Round took 0.005994499
Round took 0.006168863
Round took 0.007805576
Round took 0.005408663
Round took 0.004313463
Round took 0.005676493
Round took 0.007166985
Round took 0.006442585
Round took 0.007218943
Round took 0.004807361
Round took 0.005652367
Round took 0.00885959
Round took 0.005525327
Round took 0.005779955
Round took 0.006481489
Round took 0.003672546
Round took 0.003171096
Round took 0.005763845
Round took 0.010960512
Round took 0.008662102
Round took 0.005713824
Round took 0.005620508
Round took 0.006350263
Round took 0.005345358
Round took 0.009109706
Round took 0.00594361
Round took 0.00662169
Round took 0.010206154
