Uniform distribution
Round took 0.00547713
Round took 0.007601604
Round took 0.110766943
Round took 0.005036337
Round took 0.007265635
Round took 0.007687784
Round took 0.008464777
Round took 0.008418546
Round took 0.167758523
Round took 0.003624115
Round took 0.005933256
Round took 0.004604685
Round took 0.006139075
Round took 0.006336889
Round took 0.179925203
Round took 0.006228039
Round took 0.004195077
Round took 0.006611243
Round took 0.004398597
Round took 0.007709939
Round took 0.006635686
Round took 0.008685865
Round took 0.160064546
Round took 0.005585532
Round took 0.009971626
Round took 0.005164523
Round took 0.005425697
Round took 0.007494998
Round took 0.005887212
Round took 0.161529626
Round took 0.004492193
Round took 0.00507805
Round took 0.007570988
Round took 0.005086921
Round took 0.008463051
Round took 0.007289135
Round took 0.166689392
Round took 0.003184621
Round took 0.003378376
Round took 0.004495333
Round took 0.002086873
Round took 0.009019684
Round took 0.005704435
Round took 0.007882385
Round took 0.142785517
Round took 0.003797752
Round took 0.005236736
Round took 0.003259428
Round took 0.005641635
Round took 0.005158865
Round took 0.010962147
Round took 0.004225374
Round took 0.00575064
Round took 0.006340452
Round took 0.164665845
Round took 0.010776454
Round took 0.006658387
Round took 0.010311781
Round took 0.003601059
Round took 0.004340639
Round took 0.006840166
Round took 0.147314898
Round took 0.004606835
Round took 0.004997711
Round took 0.006925367
Round took 0.005987847
Round took 0.007009882
Round took 0.168837732
Round took 0.006404338
Round took 0.004343204
Round took 0.004822582
Round took 0.005241217
Round took 0.008581251
Round took 0.005512544
Round took 0.007162539
Round took 0.005743712
Round took 0.005818822
Round took 0.00628118
Round took 0.00282842
Round took 0.005777438
Round took 0.006091582
Round took 0.006568502
Round took 0.006865317
Round took 0.015662183
Round took 0.003385956
Round took 0.142535327
Round took 0.006738485
Round took 0.005107164
Round took 0.005145935
Round took 0.004824694
Round took 0.004923634
Round took 0.007417245
Round took 0.006353056
Round took 0.160841656
Round took 0.006779075
Round took 0.006413977
Round took 0.006089738
Round took 0.004154621
Round took 0.008543884
Round took 0.004996471
Round took 0.009956233
Round took 0.00625044
Round took 0.155079033
Round took 0.006457897
Round took 0.003358971
Round took 0.00446189
Round took 0.007911017
Round took 0.006462832
Round took 0.006435335
Round took 0.00710523
Round took 0.154800235
Round took 0.003824263
Round took 0.005512062
Round took 0.005194824
Round took 0.004571025
Round took 0.005879936
Round took 0.004112817
Round took 0.010228094
Round took 0.007911642
Round took 0.159765082
Round took 0.006627661
Round took 0.00677563
Round took 0.005265299
Round took 0.007504628
Round took 0.004857768
Round took 0.004496698
Round took 0.004842436
Round took 0.004679069
Round took 0.004988562
Round took 0.090251164
Round took 0.013844972
Round took 0.021231696
Round took 0.00489524
Round took 0.004962817
Round took 0.005747827
Round took 0.004711027
Round took 0.008553622
Round took 0.005791155
Round took 0.069013428
Round took 0.007182014
Round took 0.00463928
Round took 0.017515967
Round took 0.002174752
Round took 0.004598798
Round took 0.003367828
Round took 0.00587348
Round took 0.007490997
Round took 0.077718994
Round took 0.00408097
Round took 0.004545443
Round took 0.023031835
Round took 0.005539118
Round took 0.004344996
Round took 0.005768576
Round took 0.006516456
Round took 0.005055779
Round took 0.079754377
Round took 0.004479094
Round took 0.006743879
Round took 0.018677249
Round took 0.00743173
Round took 0.004279495
Round took 0.005554096
Round took 0.004593603
Round took 0.006365329
Round took 0.07877207
Round took 0.007652683
Round took 0.002873647
Round took 0.00846091
Round took 0.005520376
Round took 0.011145719
Round took 0.005917506
Round took 0.005507649
Round took 0.079236912
Round took 0.002149131
Round took 0.008052934
Round took 0.006371882
Round took 0.007813221
Round took 0.017353193
Round took 0.004684334
Round took 0.005376454
Round took 0.006208523
Round took 0.006794903
Round took 0.083912402
Round took 0.003797551
Round took 0.007371247
Round took 0.015769748
Round took 0.005037995
Round took 0.004809927
Round took 0.014132721
Round took 0.004594958
Round took 0.007059766
Round took 0.00648292
Round took 0.007790825
Round took 0.065998342
Round took 0.005350689
Round took 0.004284325
Round took 0.034602606
Round took 0.009422609
Round took 0.013221663
Round took 0.006967256
Round took 0.006518501
Round took 0.005565398
Round took 0.052892719
Round took 0.006214111
Round took 0.00538315
Round took 0.030082889
Round took 0.002923891
Round took 0.006180481
Round took 0.017073747
Round took 0.0034037
Round took 0.006486155
Round took 0.053437731
Round took 0.006930577
Round took 0.019110946
Round took 0.001670274
Round took 0.00582923
Round took 0.019778955
Round took 0.004549553
Round took 0.023513565
Round took 0.005818527
Round took 0.052246612
Round took 0.005997557
Round took 0.006807055
Round took 0.005218418
Round took 0.033676352
Round took 0.003115861
Round took 0.008360894
Round took 0.006543734
Round took 0.005955033
Round took 0.001936328
Round took 0.008444602
Round took 0.032099673
Round took 0.007782193
Round took 0.005365995
Round took 0.021101312
Round took 0.007676094
Round took 0.006017483
Round took 0.044980672
Round took 0.004267468
Round took 0.006660777
Round took 0.017542865
Round took 0.009556524
Round took 0.038241671
Round took 0.001651739
Round took 0.007537809
Round took 0.007130747
Round took 0.046194618
Round took 0.004230662
Round took 0.021058386
Round took 0.003629027
Round took 0.007000734
Round took 0.036695855
Round took 0.005044288
Round took 0.006096184
Round took 0.051093374
Round took 0.007154212
Round took 0.008120146
Round took 0.006396655
Round took 0.00533333
Round took 0.027684756
Round took 0.003416919
Round took 0.005236094
Round took 0.060455351
Round took 0.007148891
Round took 0.004947559
Round took 0.008129251
Round took 0.016467658
Round took 0.005511535
Round took 0.042256905
Round took 0.002989271
Round took 0.005831834
Round took 0.050697827
Round took 0.00352751
Round took 0.006584319
Round took 0.006302027
Round took 0.007026669
Round took 0.003537371
Round took 0.005727018
Round took 0.034729341
Round took 0.005469567
Round took 0.005549645
Round took 0.047409193
Round took 0.003704972
Round took 0.003824871
Round took 0.005215867
Round took 0.004005669
Round took 0.007280597
Round took 0.027408432
Round took 0.004802595
Round took 0.0057536
Round took 0.00393968
Round took 0.018628605
Round took 0.005171234
Round took 0.049739263
Round took 0.003336682
Round took 0.00327523
Round took 0.00565411
Round took 0.011395288
Round took 0.004616121
Round took 0.008185442
Round took 0.030635581
Round took 0.004615308
Round took 0.005113242
Round took 0.053485119
Round took 0.006720893
Round took 0.00787927
Round took 0.007955397
Round took 0.031017274
Round took 0.005382688
Round took 0.006125286
Round took 0.056795887
Round took 0.005582828
Round took 0.007306665
Round took 0.020863144
Round took 0.006111201
Round took 0.013163442
Round took 0.005865252
Round took 0.007236739
Round took 0.033832219
Round took 0.002635896
Round took 0.004988404
Round took 0.005054341
Round took 0.04873998
Round took 0.006301604
Round took 0.011863359
Round took 0.005004868
Round took 0.023328178
Round took 0.006605412
Round took 0.004545158
Round took 0.056944578
Round took 0.005328944
Round took 0.004834689
Round took 0.024704765
Round took 0.006246358
Round took 0.017951929
Round took 0.002577997
Round took 0.005591375
Round took 0.030216748
Round took 0.004669563
Round took 0.003989278
Round took 0.004748266
Round took 0.048572619
Round took 0.005397822
Round took 0.007127386
Round took 0.006016938
Round took 0.003519639
Round took 0.00641105
Round took 0.035438607
Round took 0.005971789
Round took 0.005348102
Round took 0.050655603
Round took 0.002117671
Round took 0.006983401
Round took 0.011941997
Round took 0.004984436
Round took 0.029643362
Round took 0.006014312
Round took 0.061265204
Round took 0.006668784
Round took 0.023774897
Round took 0.00544267
Round took 0.005316879
Round took 0.009556805
Round took 0.005461692
Round took 0.036194067
Round took 0.007620189
Round took 0.00428084
Round took 0.005407554
Round took 0.004623755
Round took 0.011487756
Round took 0.003767204
Round took 0.005719709
Round took 0.022955742
Round took 0.004904798
Round took 0.061170534
Round took 0.00504611
Round took 0.008734413
Round took 0.019961015
Round took 0.004814286
Round took 0.007589337
Round took 0.007075283
Round took 0.009541481
Round took 0.033200342
Round took 0.005085906
Round took 0.004252718
Round took 0.006097111
Round took 0.023115026
Round took 0.006706573
Round took 0.005832566
Round took 0.004669577
Round took 0.006934964
Round took 0.02701098
Round took 0.004686654
Round took 0.002705259
Round took 0.051558331
Round took 0.005203983
Round took 0.014248798
Round took 0.001376122
Round took 0.005529421
Round took 0.00547677
Round took 0.01476099
Round took 0.005387989
Round took 0.006841101
Round took 0.02856586
Round took 0.007820106
Round took 0.040420864
Round took 0.003333279
Round took 0.007861323
Round took 0.014675134
Round took 0.005586651
Round took 0.019239886
Round took 0.01150265
Round took 0.031219506
Round took 0.002970447
Round took 0.004809316
Round took 0.045782838
Round took 0.005013584
Round took 0.005104457
Round took 0.008956368
Round took 0.006351265
Round took 0.018843401
Round took 0.006021332
Round took 0.029536916
Round took 0.002868682
Round took 0.00515476
Round took 0.054794673
Round took 0.004820474
Round took 0.00516255
Round took 0.005856668
Round took 0.005429342
Round took 0.00783389
Round took 0.033754016
Round took 0.007924637
Round took 0.040065849
Round took 0.004840262
Round took 0.008310439
Round took 0.010691334
Round took 0.004482223
Round took 0.005817793
Round took 0.007822743
Round took 0.007511463
Round took 0.022720634
Round took 0.006103729
Round took 0.061465289
Round took 0.004427941
Round took 0.005123795
Round took 0.016110237
Round took 0.005361043
Round took 0.010485422
Round took 0.007231742
Round took 0.005408496
Round took 0.028084608
Round took 0.004276339
Round took 0.042864191
Round took 0.00388879
Round took 0.006472665
Round took 0.021322516
Round took 0.003605587
Round took 0.006587
Round took 0.005966408
Round took 0.00515391
Round took 0.037269968
Round took 0.004464955
Round took 0.006063398
Round took 0.037770408
Round took 0.003789223
Round took 0.00510182
Round took 0.00612703
Round took 0.001665362
Round took 0.005861247
Round took 0.007111344
Round took 0.007930029
Round took 0.039032895
Round took 0.006484881
Round took 0.007739057
Round took 0.031153552
Round took 0.004971161
Round took 0.006378775
Round took 0.018738891
Round took 0.005951969
Round took 0.004194016
Round took 0.0045984
Round took 0.005964863
Round took 0.003269345
Round took 0.034841097
Round took 0.004986191
Round took 0.037718235
Round took 0.004030472
Round took 0.005464903
Round took 0.012994144
Round took 0.002560341
Round took 0.005626117
Round took 0.004965429
Round took 0.004551547
Round took 0.006786246
Round took 0.045148221
Round took 0.002890288
Round took 0.007890499
Round took 0.02743564
Round took 0.004719876
Round took 0.005670799
Round took 0.011600931
Round took 0.005215489
Round took 0.010225424
Round took 0.010816472
Round took 0.004939552
Round took 0.006645553
Round took 0.005743849
Round took 0.033438824
Round took 0.00473205
Round took 0.005063509
Round took 0.033237395
Round took 0.002563177
Round took 0.00849998
Round took 0.016426982
Round took 0.004341081
Round took 0.00353808
Round took 0.006293452
Round took 0.004855574
Round took 0.005038827
Round took 0.041222064
Round took 0.006639305
Round took 0.032340615
Round took 0.004964081
Round took 0.010795962
Round took 0.005174558
Round took 0.005363405
Round took 0.009375809
Round took 0.005354658
Round took 0.003712854
Round took 0.012706356
Round took 0.003665786
Round took 0.00222401
Round took 0.004758558
Round took 0.03876854
Round took 0.006863057
Round took 0.025331193
Round took 0.006382449
Round took 0.007446888
Round took 0.010093259
Round took 0.00481566
Round took 0.006015847
Round took 0.011626221
Round took 0.006430535
Round took 0.004924485
Round took 0.029809141
Round took 0.004254186
Round took 0.014473262
Round took 0.007342785
Round took 0.00466112
Round took 0.006560639
Round took 0.005932339
Round took 0.039845552
Round took 0.005394129
Round took 0.005998885
Round took 0.02429569
Round took 0.005957627
Round took 0.009309577
Round took 0.007799525
Round took 0.013665751
Round took 0.004820979
Round took 0.003946853
Round took 0.007784072
Round took 0.00547229
Round took 0.006841716
Round took 0.037630318
Round took 0.003464564
Round took 0.004924502
Round took 0.023667112
Round took 0.006754078
Round took 0.004508858
Round took 0.013425847
Round took 0.008352028
Round took 0.005011433
Round took 0.005342567
Round took 0.006066425
Round took 0.005520155
Round took 0.004769767
Round took 0.005171758
Round took 0.004430342
Round took 0.035635826
Round took 0.005094713
Round took 0.005778432
Round took 0.0042215
Round took 0.005058915
Round took 0.009124894
Round took 0.011535868
Round took 0.005186638
Round took 0.00561609
Round took 0.004595676
Round took 0.007166734
Round took 0.038215114
Round took 0.0082953
Round took 0.019037857
Round took 0.002884047
Round took 0.006626464
Round took 0.003091306
Round took 0.003274931
Round took 0.007024893
Round took 0.02284855
Round took 0.004766703
Round took 0.005752069
Round took 0.005752487
Round took 0.004784428
Round took 0.006738547
Round took 0.004602164
Round took 0.007752983
Round took 0.025798967
Round took 0.005639099
Round took 0.006511516
Round took 0.023518014
Round took 0.007918914
Round took 0.023925274
Round took 0.005141644
Round took 0.004738512
Round took 0.009044493
Round took 0.005161523
Round took 0.004911452
Round took 0.015584419
Round took 0.003284485
Round took 0.005304417
Round took 0.023993886
Round took 0.00546195
Round took 0.001909451
Round took 0.010063967
Round took 0.006196075
Round took 0.006508852
Round took 0.003434428
Round took 0.008411336
Round took 0.005777611
Round took 0.005626443
Round took 0.011663555
Round took 0.006305629
Round took 0.006732807
Round took 0.003730219
Round took 0.009911729
Round took 0.001664653
Round took 0.005935703
Round took 0.026114182
Round took 0.003083502
Round took 0.005367914
Round took 0.006500358
Round took 0.003779655
Round took 0.005955356
Round took 0.020718109
Round took 0.004318376
Round took 0.006491793
Round took 0.007278669
Round took 0.00505241
Round took 0.026980149
Round took 0.002856501
Round took 0.005182364
Round took 0.005748206
Round took 0.023410177
Round took 0.004881436
Round took 0.006874784
Round took 0.006541333
Round took 0.018415033
Round took 0.003119803
Round took 0.008213212
Round took 0.007261679
Round took 0.004621004
Round took 0.006412881
Round took 0.005599084
Round took 0.005108495
Round took 0.007353353
Round took 0.021632764
Round took 0.00503753
Round took 0.004832877
Round took 0.032556542
Round took 0.006798324
Round took 0.00498042
Round took 0.007681914
Round took 0.005570154
Round took 0.014317788
Round took 0.002826024
Round took 0.006436076
Round took 0.004960216
Round took 0.007581419
Round took 0.004425007
Round took 0.003579748
Round took 0.02122735
Round took 0.001845317
Round took 0.004252006
Round took 0.029298224
Round took 0.007686979
Round took 0.006479585
Round took 0.005900654
Round took 0.006377517
Round took 0.021954321
Round took 0.005929676
Round took 0.007435373
Round took 0.003316112
Round took 0.004788696
Round took 0.027670628
Round took 0.006249279
Round took 0.005164924
Round took 0.014697061
Round took 0.004363299
Round took 0.006123557
Round took 0.015647395
Round took 0.002375108
Round took 0.00568549
Round took 0.004283037
Round took 0.00543789
Round took 0.007164615
Round took 0.007030934
Round took 0.006651323
Round took 0.006578214
Round took 0.006546127
Round took 0.003471357
Round took 0.008664633
Round took 0.016113039
Round took 0.004207797
Round took 0.004839014
Round took 0.015165537
Round took 0.003522455
Round took 0.004027789
Round took 0.00623082
Round took 0.016336042
Round took 0.004395356
Round took 0.005766223
Round took 0.006610229
Round took 0.005767657
Round took 0.008075188
Round took 0.006729576
Round took 0.005018914
Round took 0.005856095
Round took 0.007226438
Round took 0.00591889
Round took 0.008644102
Round took 0.007513471
Round took 0.010468287
Round took 0.004484845
Round took 0.005040501
Round took 0.006847699
Round took 0.005656518
Round took 0.01064696
Round took 0.006095344
Round took 0.009834222
Round took 0.006836623
Round took 0.004575236
Round took 0.010739035
Round took 0.00794864
Round took 0.01059405
Round took 0.003258201
Round took 0.004604104
Round took 0.008971845
Round took 0.008620515
Round took 0.003585135
Round took 0.020389442
Round took 0.004270579
Round took 0.00748036
Round took 0.004882483
Round took 0.007152648
Round took 0.007252097
Round took 0.004436493
Round took 0.005683299
Round took 0.004971536
Round took 0.006042608
Round took 0.007319141
Round took 0.005170667
Round took 0.004816405
Round took 0.005794169
Round took 0.004933866
Round took 0.00583101
Round took 0.00606338
Round took 0.005351157
Round took 0.010567286
Round took 0.00563454
Round took 0.005815483
Round took 0.016426106
Round took 0.004407891
Round took 0.006481925
Round took 0.006951707
Round took 0.008470216
Round took 0.004346344
Round took 0.00674107
Round took 0.007210878
Round took 0.005822591
Round took 0.004504112
Round took 0.005954713
Round took 0.006102964
Round took 0.008094176
Round took 0.009088104
Round took 0.00626426
Round took 0.006442329
Round took 0.005575796
Round took 0.014963274
Round took 0.006300131
Round took 0.005929211
Round took 0.005502756
Round took 0.006719921
Round took 0.00766421
Round took 0.006487636
Round took 0.005547268
Round took 0.005123364
Round took 0.004409029
Round took 0.004883833
Round took 0.005011875
Round took 0.006269492
Round took 0.005593009
Round took 0.00529796
Round took 0.008309
Round took 0.005923355
Round took 0.005991471
Round took 0.010516232
Round took 0.00398971
Round took 0.012591328
Round took 0.017723306
Round took 0.009323756
Round took 0.007219932
Round took 0.004218239
Round took 0.008020434
Round took 0.006203844
Round took 0.004591022
Round took 0.004494798
Round took 0.006020978
Round took 0.008009686
Round took 0.011928232
Round took 0.004308403
Round took 0.009387516
Round took 0.00892259
Round took 0.00729151
Round took 0.004885793
Round took 0.006514032
Round took 0.005165172
Round took 0.005196783
Round took 0.007738128
Round took 0.007266523
Round took 0.007331367
Round took 0.005066941
Round took 0.006229881
Round took 0.012274597
Round took 0.003276601
Round took 0.01097543
Round took 0.005683965
Round took 0.004527983
Round took 0.007627566
Round took 0.006445113
Round took 0.004243855
Round took 0.008057047
Round took 0.011722638
Round took 0.007539892
Round took 0.008531988
Round took 0.005406593
Round took 0.006737501
Round took 0.006953595
Round took 0.009509181
Round took 0.006485814
Round took 0.003592135
Round took 0.005569785
Round took 0.008273866
Round took 0.004056608
Round took 0.00609488
Round took 0.003110272
Round took 0.00637046
Round took 0.004645734
Round took 0.002899923
Round took 0.007581704
Round took 0.006572973
Round took 0.004903472
Round took 0.006368045
Round took 0.006205622
Round took 0.005900144
Round took 0.005889601
Round took 0.006305438
Round took 0.00385575
Round took 0.004365542
Round took 0.003446184
Round took 0.005019821
Round took 0.003355596
Round took 0.008207037
Round took 0.00828224
Round took 0.009984383
Round took 0.005493057
Round took 0.010040393
Round took 0.007415795
Round took 0.005500813
Round took 0.00578231
Round took 0.006050215
Round took 0.007240063
Round took 0.004646324
Round took 0.006358585
Round took 0.004131493
Round took 0.007091246
Round took 0.00562161
Round took 0.004663501
Round took 0.007144258
Round took 0.003349651
Round took 0.004864178
Round took 0.004020458
Round took 0.004967098
Round took 0.00394942
Round took 0.007629805
Round took 0.006833975
Round took 0.007858706
Round took 0.006328613
Round took 0.00820873
Round took 0.005437759
Round took 0.007837761
Round took 0.005041586
Round took 0.005299199
Round took 0.009551335
Round took 0.004607677
Round took 0.006841566
Round took 0.006686389
Round took 0.003290432
Round took 0.006022843
Round took 0.007037816
Round took 0.00740521
Round took 0.009009981
Round took 0.005979727
Round took 0.005046201
Round took 0.006940962
Round took 0.01432716
Round took 0.002402305
Round took 0.005280635
Round took 0.007929456
Round took 0.00642835
Round took 0.005313006
Round took 0.006126919
Round took 0.005816512
Round took 0.006959871
Round took 0.005451128
Round took 0.006904745
Round took 0.007635589
Round took 0.007440896
Round took 0.007171108
Round took 0.007681973
Round took 0.005710108
Round took 0.006223849
Round took 0.00694271
Round took 0.006398169
Round took 0.006288164
Round took 0.004837463
Round took 0.006466631
Round took 0.008079697
Round took 0.008734658
Round took 0.004189058
Round took 0.00566258
Round took 0.005014015
Round took 0.006148196
Round took 0.005427344
Round took 0.006834181
Round took 0.005974913
Round took 0.010351638
Round took 0.008855925
Round took 0.007213005
Round took 0.006669173
Round took 0.005680577
Round took 0.006735608
Round took 0.006470037
Round took 0.00766706
Round took 0.004226334
Round took 0.008900394
Round took 0.006114218
Round took 0.008050617
Round took 0.008274706
Round took 0.005974479
Round took 0.006620739
Round took 0.004352445
Round took 0.006312031
Round took 0.004643685
Round took 0.005153866
Round took 0.004515652
Round took 0.008973098
Round took 0.010153873
Round took 0.006029302
Round took 0.006798452
Round took 0.006080226
Round took 0.005701345
Round took 0.00613053
Round took 0.006163564
Round took 0.008983984
Round took 0.004218979
Round took 0.008034786
Round took 0.003954594
Round took 0.00558804
Round took 0.005600144
Round took 0.003544845
Round took 0.009100389
Round took 0.005407618
Round took 0.005999355
Round took 0.008871656
Round took 0.009684886
Round took 0.007243376
Round took 0.006570543
Round took 0.006815425
Round took 0.007106426
Round took 0.005172506
Round took 0.006372164
Round took 0.003384308
Round took 0.004704007
Round took 0.004011081
Round took 0.003240425
Round took 0.00617191
Round took 0.007336058
Round took 0.006343465
Round took 0.005885468
Round took 0.005059769
Round took 0.006814863
Round took 0.005526825
Round took 0.005870441
Round took 0.007804787
Round took 0.007419279
Round took 0.006140621
Round took 0.00302259
Round took 0.00899506
Round took 0.007174176
Round took 0.006942289
Round took 0.008001458
Round took 0.005631121
Round took 0.004881411
Round took 0.006382354
Round took 0.005504626
Round took 0.00719913
Round took 0.004609855
Round took 0.003538467
Round took 0.003017062
Round took 0.009391289
Round took 0.005144663
Round took 0.007380171
Round took 0.007997104
Round took 0.005814492
Round took 0.008844124
Round took 0.004879096
Round took 0.005654366
Round took 0.008481668
Round took 0.004659771
Round took 0.006948173
Round took 0.006036178
Round took 0.005805076
Round took 0.004779679
Round took 0.00619055
Round took 0.006229524
Round took 0.005448547
Round took 0.00613929
Round took 0.004188055
Round took 0.005593245
Round took 0.006615522
Round took 0.003535811
Round took 0.004442642
Round took 0.006206433
Round took 0.003422261
Round took 0.006050036
Round took 0.008924152
Round took 0.006893871
Round took 0.006296677
Round took 0.008645418
Round took 0.011848835
Round took 0.005896827
Round took 0.006145154
Round took 0.006699173
Round took 0.009170147
Round took 0.006673075
Round took 0.00909828
Round took 0.005187451
Round took 0.005806115
Round took 0.006344447
Round took 0.009322043
Round took 0.00835797
Round took 0.00542296
Round took 0.007278136
Round took 0.006784618
Round took 0.007447103
Round took 0.00491162
Round took 0.007398675
Round took 0.006770305
Round took 0.004383816
Round took 0.008691567
Round took 0.003030637
Round took 0.005716076
Round took 0.008069933
Round took 0.002472517
Round took 0.005444189
Round took 0.008658906
Round took 0.004899363
Round took 0.004969369
Round took 0.006211469
Round took 0.004094093
Round took 0.00503023
Round took 0.007479912
Round took 0.007807565
Round took 0.006154483
Round took 0.007869195
Round took 0.006650462
Round took 0.006556224
Round took 0.010056362
Round took 0.005851532
Round took 0.004484949
Round took 0.005133462
Round took 0.004713423
Round took 0.006574518
Round took 0.009480747
Round took 0.005764158
Round took 0.005416781
Round took 0.005938813
Round took 0.008674322
Round took 0.006073409
Round took 0.006162179
Round took 0.007805666
Round took 0.005338524
Round took 0.01131442
Round took 0.007043806
Round took 0.004535705
Round took 0.005577673
Round took 0.006340625
Round took 0.007261537
Round took 0.013900365
Round took 0.006398928
Round took 0.006331763
Round took 0.0050314
Round took 0.005664011
