Uniform distribution
Round took 0.004118052
Round took 0.005912483
Round took 0.006032184
Round took 0.149256751
Round took 0.003101152
Round took 0.004386952
Round took 0.004659234
Round took 0.007662102
Round took 0.003237464
Round took 0.008117218
Round took 0.006279871
Round took 0.004596013
Round took 0.007204491
Round took 0.157971765
Round took 0.005423792
Round took 0.004974291
Round took 0.006376355
Round took 0.00606089
Round took 0.003685431
Round took 0.006564704
Round took 0.005892764
Round took 0.006434899
Round took 0.008125049
Round took 0.086530375
Round took 0.001702321
Round took 0.005923381
Round took 0.008168435
Round took 0.004589037
Round took 0.02063515
Round took 0.004700199
Round took 0.004959215
Round took 0.00595544
Round took 0.008860651
Round took 0.004838919
Round took 0.071011885
Round took 0.003654965
Round took 0.00153006
Round took 0.004772992
Round took 0.021364667
Round took 0.003992474
Round took 0.004245427
Round took 0.003659803
Round took 0.005154631
Round took 0.007118733
Round took 0.0812702
Round took 0.006243057
Round took 0.02285843
Round took 0.00216306
Round took 0.00509007
Round took 0.007957392
Round took 0.004313858
Round took 0.0047987
Round took 0.081927499
Round took 0.004038391
Round took 0.006440752
Round took 0.005021283
Round took 0.018397768
Round took 0.004940995
Round took 0.006557914
Round took 0.007128065
Round took 0.004325332
Round took 0.081250203
Round took 0.012421492
Round took 0.006987451
Round took 0.005614762
Round took 0.008439175
Round took 0.004733642
Round took 0.007216378
Round took 0.079655929
Round took 0.002793128
Round took 0.005495738
Round took 0.008646352
Round took 0.004557089
Round took 0.004534968
Round took 0.016774543
Round took 0.006438528
Round took 0.005852741
Round took 0.006117477
Round took 0.006010675
Round took 0.081172667
Round took 0.007719265
Round took 0.016077672
Round took 0.005188909
Round took 0.004491624
Round took 0.014057345
Round took 0.003777064
Round took 0.005698969
Round took 0.006946928
Round took 0.002976815
Round took 0.005437757
Round took 0.065901921
Round took 0.005657922
Round took 0.033854033
Round took 0.006476181
Round took 0.005787933
Round took 0.012030257
Round took 0.006417618
Round took 0.010383393
Round took 0.003843737
Round took 0.005650224
Round took 0.033345213
Round took 0.003257152
Round took 0.019866707
Round took 0.002298073
Round took 0.008802044
Round took 0.052376594
Round took 0.00275303
Round took 0.005171562
Round took 0.016783728
Round took 0.004867032
Round took 0.00514324
Round took 0.01778261
Round took 0.003872475
Round took 0.023071336
Round took 0.00329075
Round took 0.00604316
Round took 0.050994249
Round took 0.005475991
Round took 0.008136556
Round took 0.012201597
Round took 0.005878763
Round took 0.031864372
Round took 0.003434965
Round took 0.004261232
Round took 0.047037788
Round took 0.008770573
Round took 0.005880836
Round took 0.005061487
Round took 0.007168106
Round took 0.028395982
Round took 0.004406291
Round took 0.004646578
Round took 0.02209416
Round took 0.004727495
Round took 0.008045464
Round took 0.052419479
Round took 0.005000026
Round took 0.015487512
Round took 0.00640757
Round took 0.008595441
Round took 0.005014003
Round took 0.049297538
Round took 0.004413156
Round took 0.008225237
Round took 0.018776559
Round took 0.006079001
Round took 0.032706666
Round took 0.001574492
Round took 0.005600792
Round took 0.006271956
Round took 0.005010973
Round took 0.006964629
Round took 0.007122664
Round took 0.00613098
Round took 0.004669091
Round took 0.030857272
Round took 0.003831528
Round took 0.008598903
Round took 0.010568924
Round took 0.006312433
Round took 0.007971591
Round took 0.018390944
Round took 0.002796122
Round took 0.004523974
Round took 0.03978837
Round took 0.006226674
Round took 0.003176678
Round took 0.050848088
Round took 0.001975314
Round took 0.005835379
Round took 0.006221248
Round took 0.005525057
Round took 0.00618648
Round took 0.005727143
Round took 0.035937459
Round took 0.004642484
Round took 0.051085176
Round took 0.00410741
Round took 0.018927949
Round took 0.006232162
Round took 0.029272669
Round took 0.00307988
Round took 0.020779716
Round took 0.005486199
Round took 0.007763421
Round took 0.047078334
Round took 0.006161111
Round took 0.017651608
Round took 0.00261706
Round took 0.006312877
Round took 0.030737941
Round took 0.00546021
Round took 0.057110313
Round took 0.004040634
Round took 0.003709472
Round took 0.008628082
Round took 0.003958624
Round took 0.005672125
Round took 0.027984867
Round took 0.004373622
Round took 0.00773927
Round took 0.054657995
Round took 0.005440561
Round took 0.007743285
Round took 0.01629089
Round took 0.004039695
Round took 0.004403602
Round took 0.01239943
Round took 0.002686707
Round took 0.007543983
Round took 0.003528973
Round took 0.007110721
Round took 0.006373467
Round took 0.002818679
Round took 0.003416841
Round took 0.005134753
Round took 0.009469222
Round took 0.00330124
Round took 0.025478376
Round took 0.004719036
Round took 0.00545042
Round took 0.054429817
Round took 0.005743804
Round took 0.026699847
Round took 0.005122748
Round took 0.006936903
Round took 0.01968952
Round took 0.034949993
Round took 0.006935459
Round took 0.00485913
Round took 0.049233645
Round took 0.003251543
Round took 0.009444301
Round took 0.005274967
Round took 0.006258258
Round took 0.005302453
Round took 0.004505708
Round took 0.008227242
Round took 0.050614833
Round took 0.005630268
Round took 0.006082195
Round took 0.007547547
Round took 0.003704146
Round took 0.004400789
Round took 0.023545386
Round took 0.005524026
Round took 0.006356642
Round took 0.055223148
Round took 0.004163383
Round took 0.004906223
Round took 0.025615209
Round took 0.004846306
Round took 0.011139154
Round took 0.003476652
Round took 0.004008574
Round took 0.003005965
Round took 0.030209025
Round took 0.005180821
Round took 0.006971492
Round took 0.048766359
Round took 0.005557013
Round took 0.01123905
Round took 0.005792696
Round took 0.003658183
Round took 0.021193964
Round took 0.003771026
Round took 0.004480886
Round took 0.005596369
Round took 0.056444448
Round took 0.008569352
Round took 0.003385226
Round took 0.021535851
Round took 0.002270155
Round took 0.00598972
Round took 0.007160777
Round took 0.002849485
Round took 0.003731871
Round took 0.005559488
Round took 0.044035898
Round took 0.004222862
Round took 0.006538029
Round took 0.023495972
Round took 0.005358347
Round took 0.005283807
Round took 0.004561206
Round took 0.0053561
Round took 0.029934724
Round took 0.005256935
Round took 0.005253299
Round took 0.052215389
Round took 0.006876309
Round took 0.015527863
Round took 0.005309247
Round took 0.018193771
Round took 0.00650297
Round took 0.032041046
Round took 0.004561139
Round took 0.042195929
Round took 0.004898649
Round took 0.005199755
Round took 0.012761845
Round took 0.003186595
Round took 0.005455173
Round took 0.023005539
Round took 0.002717283
Round took 0.006706636
Round took 0.030516189
Round took 0.006324616
Round took 0.047012973
Round took 0.006150427
Round took 0.00419263
Round took 0.007698456
Round took 0.004351652
Round took 0.017181772
Round took 0.005185404
Round took 0.005151456
Round took 0.031889849
Round took 0.003624965
Round took 0.05574997
Round took 0.006318791
Round took 0.004619583
Round took 0.007013777
Round took 0.005319186
Round took 0.032991201
Round took 0.00602221
Round took 0.005217442
Round took 0.040569089
Round took 0.005395003
Round took 0.00513995
Round took 0.014956132
Round took 0.005586921
Round took 0.004788241
Round took 0.00585045
Round took 0.003812681
Round took 0.008711422
Round took 0.01628083
Round took 0.003114378
Round took 0.061246881
Round took 0.007305982
Round took 0.005992954
Round took 0.015403808
Round took 0.00494787
Round took 0.011173195
Round took 0.01182992
Round took 0.026708795
Round took 0.006210554
Round took 0.045408417
Round took 0.002035215
Round took 0.006713907
Round took 0.019892855
Round took 0.005502456
Round took 0.006509494
Round took 0.005743007
Round took 0.040081709
Round took 0.005183015
Round took 0.007258992
Round took 0.036731897
Round took 0.004704733
Round took 0.016166591
Round took 0.005079977
Round took 0.003555053
Round took 0.003480956
Round took 0.00747595
Round took 0.006310307
Round took 0.038741977
Round took 0.006354632
Round took 0.005052809
Round took 0.03389951
Round took 0.003958582
Round took 0.005586987
Round took 0.017321933
Round took 0.005155267
Round took 0.0071798
Round took 0.007337011
Round took 0.037593737
Round took 0.005487185
Round took 0.00360768
Round took 0.036494332
Round took 0.004881736
Round took 0.001776056
Round took 0.014268279
Round took 0.004939082
Round took 0.006877924
Round took 0.006107829
Round took 0.006684616
Round took 0.03888587
Round took 0.003234081
Round took 0.002673917
Round took 0.0082854
Round took 0.026649922
Round took 0.005255622
Round took 0.00762023
Round took 0.01430695
Round took 0.005083806
Round took 0.009154076
Round took 0.003325223
Round took 0.004998917
Round took 0.033603134
Round took 0.005355073
Round took 0.006216414
Round took 0.032181635
Round took 0.003910915
Round took 0.002940466
Round took 0.013598858
Round took 0.003248685
Round took 0.00363033
Round took 0.005257722
Round took 0.006612651
Round took 0.005148946
Round took 0.003906358
Round took 0.039731942
Round took 0.005795216
Round took 0.00485429
Round took 0.032544292
Round took 0.002594008
Round took 0.006064433
Round took 0.012093481
Round took 0.005431447
Round took 0.004912821
Round took 0.007969274
Round took 0.007768368
Round took 0.005212236
Round took 0.012722263
Round took 0.006126013
Round took 0.005377781
Round took 0.038641717
Round took 0.004463071
Round took 0.028282358
Round took 0.006649949
Round took 0.012610305
Round took 0.00509428
Round took 0.005637939
Round took 0.011496821
Round took 0.006722097
Round took 0.010040513
Round took 0.027504718
Round took 0.005773462
Round took 0.005436272
Round took 0.029388858
Round took 0.001848799
Round took 0.006041655
Round took 0.010616427
Round took 0.004724779
Round took 0.005765349
Round took 0.003821021
Round took 0.004782559
Round took 0.005616101
Round took 0.040714108
Round took 0.007941071
Round took 0.025656566
Round took 0.007100826
Round took 0.008983995
Round took 0.006569611
Round took 0.00607472
Round took 0.014029234
Round took 0.005086482
Round took 0.009838886
Round took 0.006673983
Round took 0.005546424
Round took 0.037486935
Round took 0.006812997
Round took 0.00730829
Round took 0.022169703
Round took 0.003725215
Round took 0.005525994
Round took 0.009434528
Round took 0.001207188
Round took 0.006336481
Round took 0.007192419
Round took 0.005076474
Round took 0.008198132
Round took 0.004892746
Round took 0.037703139
Round took 0.004657869
Round took 0.003352241
Round took 0.03292664
Round took 0.005250961
Round took 0.006409667
Round took 0.006426964
Round took 0.009001497
Round took 0.014142432
Round took 0.00392266
Round took 0.007439181
Round took 0.006026271
Round took 0.006581212
Round took 0.032686787
Round took 0.005949416
Round took 0.021890648
Round took 0.006362217
Round took 0.00195521
Round took 0.006075727
Round took 0.026093103
Round took 0.006854865
Round took 0.005804868
Round took 0.007226099
Round took 0.007439627
Round took 0.005750122
Round took 0.031720559
Round took 0.005114073
Round took 0.007075321
Round took 0.018873586
Round took 0.004342389
Round took 0.00415852
Round took 0.027345624
Round took 0.004856452
Round took 0.005658694
Round took 0.006911437
Round took 0.00368832
Round took 0.004410338
Round took 0.005662222
Round took 0.006108692
Round took 0.004130523
Round took 0.0077586
Round took 0.021647636
Round took 0.009315795
Round took 0.004482569
Round took 0.007171522
Round took 0.008475866
Round took 0.004827818
Round took 0.008715775
Round took 0.004252757
Round took 0.005083015
Round took 0.006971979
Round took 0.005525428
Round took 0.008073226
Round took 0.008524041
Round took 0.004972988
Round took 0.010351378
Round took 0.006533631
Round took 0.0047516
Round took 0.026477865
Round took 0.006004176
Round took 0.003575237
Round took 0.006706617
Round took 0.004425448
Round took 0.017559678
Round took 0.007297701
Round took 0.00599368
Round took 0.010542252
Round took 0.004341296
Round took 0.0234414
Round took 0.00379441
Round took 0.032796919
Round took 0.004619139
Round took 0.007012759
Round took 0.007356841
Round took 0.020261721
Round took 0.00346998
Round took 0.005700741
Round took 0.00582453
Round took 0.005906889
Round took 0.007720708
Round took 0.006488
Round took 0.005049974
Round took 0.003254269
Round took 0.023666463
Round took 0.00613862
Round took 0.007376909
Round took 0.028553504
Round took 0.005110133
Round took 0.006206339
Round took 0.008310112
Round took 0.004934704
Round took 0.014317071
Round took 0.005392788
Round took 0.004295948
Round took 0.006249307
Round took 0.007964452
Round took 0.007676574
Round took 0.021244851
Round took 0.005444901
Round took 0.004372336
Round took 0.024411003
Round took 0.004362696
Round took 0.008183433
Round took 0.007657996
Round took 0.008469695
Round took 0.02102907
Round took 0.004328811
Round took 0.004901096
Round took 0.004728782
Round took 0.005800758
Round took 0.006133662
Round took 0.022419379
Round took 0.007177561
Round took 0.022831085
Round took 0.004824387
Round took 0.023096493
Round took 0.004869559
Round took 0.005120059
Round took 0.003539151
Round took 0.011010569
Round took 0.010452654
Round took 0.0057077
Round took 0.008396799
Round took 0.007754649
Round took 0.00455299
Round took 0.006256183
Round took 0.003935836
Round took 0.015048483
Round took 0.004422499
Round took 0.005629829
Round took 0.01748737
Round took 0.005432411
Round took 0.007183838
Round took 0.007792395
Round took 0.006125731
Round took 0.005910228
Round took 0.002886911
Round took 0.00518369
Round took 0.006625108
Round took 0.012839751
Round took 0.006603631
Round took 0.006178993
Round took 0.009004086
Round took 0.007096816
Round took 0.019140229
Round took 0.002080179
Round took 0.006329994
Round took 0.011011772
Round took 0.007291196
Round took 0.003700912
Round took 0.008788346
Round took 0.005063317
Round took 0.005286327
Round took 0.005381753
Round took 0.006443488
Round took 0.005102741
Round took 0.012398585
Round took 0.006465195
Round took 0.002663711
Round took 0.007023771
Round took 0.003902097
Round took 0.007371425
Round took 0.002840609
Round took 0.020780781
Round took 0.008811433
Round took 0.007855562
Round took 0.003895583
Round took 0.005997576
Round took 0.007225772
Round took 0.006287111
Round took 0.007066902
Round took 0.01103063
Round took 0.004823445
Round took 0.005927822
Round took 0.006216137
Round took 0.006799561
Round took 0.00774956
Round took 0.005140208
Round took 0.009734294
Round took 0.009469996
Round took 0.004045679
Round took 0.017137042
Round took 0.006052729
Round took 0.006578516
Round took 0.007163792
Round took 0.004290082
Round took 0.003859018
Round took 0.006796508
Round took 0.007810179
Round took 0.005753368
Round took 0.006702716
Round took 0.007243132
Round took 0.005493532
Round took 0.009569306
Round took 0.006107587
Round took 0.011131601
Round took 0.00366695
Round took 0.009771448
Round took 0.01876354
Round took 0.006024863
Round took 0.00123101
Round took 0.00508022
Round took 0.006144937
Round took 0.004651396
Round took 0.003677359
Round took 0.003738154
Round took 0.006888962
Round took 0.007804826
Round took 0.005986976
Round took 0.007159717
Round took 0.005739035
Round took 0.007691265
Round took 0.008037782
Round took 0.004006014
Round took 0.006180423
Round took 0.007846248
Round took 0.004803248
Round took 0.00583372
Round took 0.003152376
Round took 0.013889529
Round took 0.004385266
Round took 0.012727008
Round took 0.004654754
Round took 0.009724467
Round took 0.005048204
Round took 0.003714597
Round took 0.009612758
Round took 0.005718376
Round took 0.001741869
Round took 0.003333803
Round took 0.006951911
Round took 0.006240894
Round took 0.013298062
Round took 0.005092337
Round took 0.004059902
Round took 0.00767352
Round took 0.010433926
Round took 0.007270638
Round took 0.004679238
Round took 0.006745928
Round took 0.00626757
Round took 0.005396393
Round took 0.005470843
Round took 0.006323381
Round took 0.006520588
Round took 0.007468103
Round took 0.007059331
Round took 0.003572769
Round took 0.006532218
Round took 0.005925448
Round took 0.005287412
Round took 0.016378764
Round took 0.011610978
Round took 0.00464586
Round took 0.009052355
Round took 0.005767749
Round took 0.005854743
Round took 0.005730615
Round took 0.006509713
Round took 0.00767243
Round took 0.005136917
Round took 0.008568605
Round took 0.007079605
Round took 0.005787652
Round took 0.009595651
Round took 0.019947814
Round took 0.00730369
Round took 0.003230816
Round took 0.006233451
Round took 0.008831026
Round took 0.004506655
Round took 0.005209362
Round took 0.00448434
Round took 0.006998935
Round took 0.00607432
Round took 0.007539538
Round took 0.006469288
Round took 0.005608233
Round took 0.005129573
Round took 0.005969152
Round took 0.00488677
Round took 0.006690483
Round took 0.005910469
Round took 0.002351953
Round took 0.008085552
Round took 0.008902608
Round took 0.005390786
Round took 0.007797127
Round took 0.005732059
Round took 0.00538122
Round took 0.00943645
Round took 0.003852396
Round took 0.005797161
Round took 0.00916317
Round took 0.004177652
Round took 0.012818011
Round took 0.00551806
Round took 0.006147945
Round took 0.005583982
Round took 0.00817727
Round took 0.00632037
Round took 0.006244269
Round took 0.005459495
Round took 0.006433123
Round took 0.006853656
Round took 0.006002191
Round took 0.006125675
Round took 0.00838424
Round took 0.004329815
Round took 0.006367608
Round took 0.004628923
Round took 0.004107371
Round took 0.008088905
Round took 0.006860643
Round took 0.004743564
Round took 0.007416345
Round took 0.005267342
Round took 0.010194166
Round took 0.00774309
Round took 0.005834332
Round took 0.003394405
Round took 0.007053908
Round took 0.008006078
Round took 0.007693901
Round took 0.007586785
Round took 0.007587939
Round took 0.012620981
Round took 0.009599482
Round took 0.003734425
Round took 0.008312304
Round took 0.007041831
Round took 0.007025
Round took 0.00493856
Round took 0.007807083
Round took 0.004107105
Round took 0.008437718
Round took 0.00637211
Round took 0.008099381
Round took 0.008609808
Round took 0.004148823
Round took 0.006232204
Round took 0.004785754
Round took 0.006704652
Round took 0.004817721
Round took 0.006179242
Round took 0.006035016
Round took 0.006693039
Round took 0.007138505
Round took 0.006609355
Round took 0.006393116
Round took 0.006077507
Round took 0.005794223
Round took 0.005857156
Round took 0.005020702
Round took 0.006582825
Round took 0.006678668
Round took 0.0057823
Round took 0.007294361
Round took 0.004935771
Round took 0.007315158
Round took 0.005034068
Round took 0.007515133
Round took 0.004513723
Round took 0.006405967
Round took 0.004209417
Round took 0.006459307
Round took 0.004483122
Round took 0.00636464
Round took 0.005930995
Round took 0.006539796
Round took 0.004658912
Round took 0.006295868
Round took 0.008739118
Round took 0.006188704
Round took 0.006048199
Round took 0.006866744
Round took 0.005055883
Round took 0.0045589
Round took 0.005668455
Round took 0.00537262
Round took 0.006014922
Round took 0.005792254
Round took 0.005067526
Round took 0.008727474
Round took 0.00650104
Round took 0.005290218
Round took 0.006027183
Round took 0.004795282
Round took 0.00680406
Round took 0.008242234
Round took 0.004862625
Round took 0.010275611
Round took 0.006059282
Round took 0.006087986
Round took 0.005180944
Round took 0.004951499
Round took 0.004718303
Round took 0.007105096
Round took 0.008686092
Round took 0.007485667
Round took 0.007974576
Round took 0.006432058
Round took 0.003322393
Round took 0.007013432
Round took 0.006299956
Round took 0.005173333
Round took 0.00448307
Round took 0.003651625
Round took 0.005768267
Round took 0.005539939
Round took 0.005878752
Round took 0.003647994
Round took 0.004729841
Round took 0.00625825
Round took 0.005068484
Round took 0.006642847
Round took 0.006565354
Round took 0.005003075
Round took 0.009296203
Round took 0.007645487
Round took 0.005572565
Round took 0.003206835
Round took 0.006325743
Round took 0.001683016
Round took 0.002192216
Round took 0.007032379
Round took 0.004659076
Round took 0.005107886
Round took 0.005134104
Round took 0.007251751
Round took 0.005060722
Round took 0.004351043
Round took 0.006356243
Round took 0.006075244
Round took 0.006241524
Round took 0.006627128
Round took 0.005000335
Round took 0.0059199
Round took 0.00489421
Round took 0.007915669
Round took 0.005210946
Round took 0.005279635
Round took 0.008790382
Round took 0.00550836
Round took 0.006009217
Round took 0.004672803
Round took 0.00810927
Round took 0.004408164
Round took 0.006201983
Round took 0.004116861
Round took 0.005166261
Round took 0.004726788
Round took 0.008012396
Round took 0.00375307
Round took 0.00484763
Round took 0.007025043
Round took 0.008823631
Round took 0.004492089
Round took 0.009952066
Round took 0.011315081
Round took 0.006726856
Round took 0.006188359
Round took 0.008033063
Round took 0.009792484
Round took 0.009152709
Round took 0.00835324
Round took 0.005099212
Round took 0.005909611
Round took 0.006285995
Round took 0.005305353
Round took 0.007804959
Round took 0.004253831
Round took 0.007626529
Round took 0.006475389
Round took 0.004497576
Round took 0.010560863
Round took 0.005732242
Round took 0.006233155
Round took 0.005742787
Round took 0.00977074
Round took 0.004937851
Round took 0.005351466
Round took 0.003377451
Round took 0.006627646
Round took 0.006768616
Round took 0.007068406
Round took 0.006322743
Round took 0.005241665
Round took 0.007364007
Round took 0.00883059
Round took 0.006686711
Round took 0.007663379
Round took 0.00673493
Round took 0.005887274
Round took 0.008847811
Round took 0.008645397
Round took 0.005130013
Round took 0.009608785
Round took 0.008296104
Round took 0.005078328
Round took 0.00783639
Round took 0.006432858
Round took 0.005665003
Round took 0.009522023
Round took 0.00819605
Round took 0.004860034
Round took 0.0077082
Round took 0.008412286
Round took 0.008867346
Round took 0.004850719
Round took 0.005060806
Round took 0.005401514
Round took 0.005620369
Round took 0.005344808
Round took 0.00436332
Round took 0.005443721
Round took 0.004406372
Round took 0.006198564
Round took 0.006284088
Round took 0.005279071
Round took 0.004818929
Round took 0.005932255
Round took 0.004056299
Round took 0.010005524
Round took 0.004664562
Round took 0.005169566
Round took 0.006147819
Round took 0.006447116
Round took 0.007097581
Round took 0.009561895
Round took 0.005396393
Round took 0.006796124
Round took 0.005130007
Round took 0.005187942
Round took 0.005094917
Round took 0.005887875
Round took 0.006706216
Round took 0.0069607
Round took 0.009152306
Round took 0.005256009
Round took 0.004006024
Round took 0.005892629
Round took 0.005778997
Round took 0.007487103
Round took 0.005675436
Round took 0.006553974
Round took 0.006202878
Round took 0.006814007
