Uniform distribution
Round took 0.004485756
Round took 0.005097829
Round took 0.010335986
Round took 0.008172063
Round took 0.006681185
Round took 0.005393813
Round took 0.006345258
Round took 0.004952414
Round took 0.006675573
Round took 0.006890424
Round took 0.00475962
Round took 0.006705448
Round took 0.006851496
Round took 0.007174761
Round took 0.005486787
Round took 0.006318989
Round took 0.006587691
Round took 0.004909453
Round took 0.004978651
Round took 0.007291955
Round took 0.007840683
Round took 0.00875945
Round took 0.028435151
Round took 0.005736101
Round took 0.008381554
Round took 0.003020233
Round took 0.006549412
Round took 0.006011916
Round took 0.006164919
Round took 0.010003019
Round took 0.005428166
Round took 0.005165518
Round took 0.008396385
Round took 0.007371419
Round took 0.00936219
Round took 0.00732089
Round took 0.005089915
Round took 0.008288793
Round took 0.007778034
Round took 0.008267307
Round took 0.006714887
Round took 0.005639217
Round took 0.009580838
Round took 0.006641184
Round took 0.00609425
Round took 0.005953192
Round took 0.006283716
Round took 0.005440673
Round took 0.007440171
Round took 0.007756116
Round took 0.00621816
Round took 0.009150906
Round took 0.004885419
Round took 0.005774313
Round took 0.006008401
Round took 0.007380682
Round took 0.006206246
Round took 0.010302721
Round took 0.009992816
Round took 0.009354342
Round took 0.006961939
Round took 0.00345151
Round took 0.005690988
Round took 0.006020644
Round took 0.006784108
Round took 0.007229115
Round took 0.00619717
Round took 0.00466257
Round took 0.00672489
Round took 0.006365868
Round took 0.007532834
Round took 0.005170452
Round took 0.008002124
Round took 0.002522866
Round took 0.00528891
Round took 0.005295487
Round took 0.006489623
Round took 0.007191938
Round took 0.00665072
Round took 0.006358647
Round took 0.007199033
Round took 0.005711646
Round took 0.006818279
Round took 0.006498162
Round took 0.011867048
Round took 0.007052443
Round took 0.003294131
Round took 0.005785577
Round took 0.006431314
Round took 0.005052427
Round took 0.0090775
Round took 0.005328056
Round took 0.003850284
Round took 0.006440901
Round took 0.00679977
Round took 0.022047066
Round took 0.007428678
Round took 0.004780426
Round took 0.007302891
Round took 0.007447692
Round took 0.005806898
Round took 0.005147011
Round took 0.005096331
Round took 0.010815244
Round took 0.002738059
Round took 0.014278085
Round took 0.00400354
Round took 0.00664564
Round took 0.006580355
Round took 0.005128477
Round took 0.015168805
Round took 0.005198764
Round took 0.009827046
Round took 0.007248155
Round took 0.005677015
Round took 0.007987357
Round took 0.009254327
Round took 0.009007109
Round took 0.006661825
Round took 0.008092146
Round took 0.006365295
Round took 0.009979475
Round took 0.012546929
Round took 0.006807975
Round took 0.006974797
Round took 0.00997182
Round took 0.009080637
Round took 0.002027942
Round took 0.008755983
Round took 0.002719368
Round took 0.007382245
Round took 0.00665296
Round took 0.005316195
Round took 0.005611256
Round took 0.006498507
Round took 0.009901228
Round took 0.007002469
Round took 0.007199065
Round took 0.006513647
Round took 0.007710534
Round took 0.005912299
Round took 0.012200603
Round took 0.005671237
Round took 0.007369334
Round took 0.007810951
Round took 0.006860731
Round took 0.008091014
Round took 0.005953274
Round took 0.005951237
Round took 0.007046399
Round took 0.00278518
Round took 0.007417685
Round took 0.008783709
Round took 0.00826972
Round took 0.019435232
Round took 0.002695737
Round took 0.007484997
Round took 0.005567041
Round took 0.009403186
Round took 0.006484904
Round took 0.00826805
Round took 0.005612123
Round took 0.008577756
Round took 0.008190654
Round took 0.011877465
Round took 0.005248925
Round took 0.010563695
Round took 0.00679913
Round took 0.004366431
Round took 0.005270149
Round took 0.005525853
Round took 0.006674987
Round took 0.008295426
Round took 0.005406817
Round took 0.006305136
Round took 0.004396958
Round took 0.007901558
Round took 0.009127917
Round took 0.012770307
Round took 0.004505772
Round took 0.007252882
Round took 0.005192225
Round took 0.004826084
Round took 0.008945216
Round took 0.00445601
Round took 0.007077989
Round took 0.004745125
Round took 0.007840886
Round took 0.005852443
Round took 0.007672054
Round took 0.010294336
Round took 0.008031982
Round took 0.005733814
Round took 0.00583906
Round took 0.009242142
Round took 0.00622541
Round took 0.005557231
Round took 0.007158109
Round took 0.007967064
Round took 0.006384765
Round took 0.010987712
Round took 0.006360128
Round took 0.005121277
Round took 0.009251044
Round took 0.006031096
Round took 0.006726068
Round took 0.007693779
Round took 0.005261449
Round took 0.006204737
Round took 0.008281185
Round took 0.010978967
Round took 0.00662235
Round took 0.005121069
Round took 0.0063693
Round took 0.004025997
Round took 0.00556365
Round took 0.006137384
Round took 0.008166469
Round took 0.007849984
Round took 0.007244722
Round took 0.008460787
Round took 0.005457555
Round took 0.009725247
Round took 0.005859134
Round took 0.005556407
Round took 0.009193308
Round took 0.006891068
Round took 0.009729884
Round took 0.003777611
Round took 0.007891505
Round took 0.010883238
Round took 0.011507517
Round took 0.00446806
Round took 0.006603005
Round took 0.007516763
Round took 0.003828677
Round took 0.0054236
Round took 0.007260151
Round took 0.005798094
Round took 0.007190728
Round took 0.006209056
Round took 0.010137346
Round took 0.008978568
Round took 0.006657874
Round took 0.003980775
Round took 0.006640168
Round took 0.00634791
Round took 0.008302049
Round took 0.006478293
Round took 0.006760072
Round took 0.009258886
Round took 0.004752982
Round took 0.008472838
Round took 0.006695106
Round took 0.005337859
Round took 0.005997547
Round took 0.006234709
Round took 0.006057547
Round took 0.009011284
Round took 0.008694072
Round took 0.008878684
Round took 0.005044051
Round took 0.006434035
Round took 0.006733345
Round took 0.006301921
Round took 0.005765916
Round took 0.006063559
Round took 0.004981793
Round took 0.006860263
Round took 0.010234897
Round took 0.006994649
Round took 0.006017644
Round took 0.007030503
Round took 0.006737923
Round took 0.005361776
Round took 0.006482295
Round took 0.005954688
Round took 0.007159786
Round took 0.005944035
Round took 0.007553037
Round took 0.005888408
Round took 0.012280937
Round took 0.005215767
Round took 0.009995804
Round took 0.003659501
Round took 0.007310967
Round took 0.005570585
Round took 0.006315784
Round took 0.006642524
Round took 0.005617086
Round took 0.009595551
Round took 0.009405726
Round took 0.00619116
Round took 0.007392683
Round took 0.007040685
Round took 0.003797661
Round took 0.007806176
Round took 0.007894231
Round took 0.006602657
Round took 0.007984547
Round took 0.008640091
Round took 0.005293182
Round took 0.003997434
Round took 0.008743066
Round took 0.004876933
Round took 0.005650052
Round took 0.006483043
Round took 0.006296636
Round took 0.006799411
Round took 0.006928134
Round took 0.006672986
Round took 0.003785929
Round took 0.00517402
Round took 0.005529552
Round took 0.008558237
Round took 0.007136469
Round took 0.007642129
Round took 0.007268036
Round took 0.005966965
Round took 0.008038651
Round took 0.00900181
Round took 0.005974534
Round took 0.00852177
Round took 0.004626252
Round took 0.005141503
Round took 0.007349781
Round took 0.005207143
Round took 0.007655045
Round took 0.008378371
Round took 0.008097662
Round took 0.005032271
Round took 0.008312326
Round took 0.003882969
Round took 0.006963327
Round took 0.002985521
Round took 0.009009452
Round took 0.006449168
Round took 0.008523343
Round took 0.007812279
Round took 0.010281642
Round took 0.006292027
Round took 0.010721938
Round took 0.006786827
Round took 0.006504147
Round took 0.00703486
Round took 0.006073428
Round took 0.007874852
Round took 0.005575164
Round took 0.005965896
Round took 0.010088841
Round took 0.004745456
Round took 0.008016455
Round took 0.006863714
Round took 0.008042336
Round took 0.005207992
Round took 0.00434825
Round took 0.008459457
Round took 0.009250814
Round took 0.009563977
Round took 0.006643091
Round took 0.005073637
Round took 0.010658796
Round took 0.005621624
Round took 0.007105968
Round took 0.006974901
Round took 0.005481471
Round took 0.005548082
Round took 0.007147955
Round took 0.011931545
Round took 0.004673642
Round took 0.004018424
Round took 0.007674457
Round took 0.005609896
Round took 0.006355152
Round took 0.012620123
Round took 0.009295418
Round took 0.008074265
Round took 0.005795601
Round took 0.00709349
Round took 0.005724633
Round took 0.008127802
Round took 0.007085233
Round took 0.007263264
Round took 0.007291725
Round took 0.007610168
Round took 0.006094726
Round took 0.00436638
Round took 0.004836886
Round took 0.005634956
Round took 0.006599486
Round took 0.001137638
Round took 0.009766213
Round took 0.005484176
Round took 0.006006626
Round took 0.016494475
Round took 0.005878607
Round took 0.00601347
Round took 0.005199206
Round took 0.008336677
Round took 0.008256392
Round took 0.005413021
Round took 0.007260753
Round took 0.005662001
Round took 0.004231313
Round took 0.006173269
Round took 0.005402944
Round took 0.003486192
Round took 0.005165064
Round took 0.006371202
Round took 0.008747048
Round took 0.004178263
Round took 0.006979034
Round took 0.006182308
Round took 0.005348358
Round took 0.007902318
Round took 0.0213238
Round took 0.005283283
Round took 0.006967929
Round took 0.006571259
Round took 0.009181271
Round took 0.006331283
Round took 0.006487244
Round took 0.005680324
Round took 0.009367156
Round took 0.007826447
Round took 0.008311507
Round took 0.004401859
Round took 0.005573361
Round took 0.007688872
Round took 0.004073374
Round took 0.006388717
Round took 0.006526693
Round took 0.007589207
Round took 0.023784177
Round took 0.007267948
Round took 0.006354817
Round took 0.005410671
Round took 0.005610576
Round took 0.009170946
Round took 0.006925266
Round took 0.00502549
Round took 0.013888324
Round took 0.004712636
Round took 0.008672883
Round took 0.005942525
Round took 0.005442769
Round took 0.007611981
Round took 0.005863405
Round took 0.007510922
Round took 0.003202818
Round took 0.004753802
Round took 0.027060465
Round took 0.00517778
Round took 0.007904498
Round took 0.011455977
Round took 0.004349447
Round took 0.006137367
Round took 0.006706581
Round took 0.009546882
Round took 0.006098386
Round took 0.006086233
Round took 0.006533295
Round took 0.007235714
Round took 0.005396464
Round took 0.00561343
Round took 0.008160078
Round took 0.005876506
Round took 0.003727399
Round took 0.008989305
Round took 0.00823491
Round took 0.007235601
Round took 0.00560828
Round took 0.005225406
Round took 0.007472695
Round took 0.010470691
Round took 0.006107224
Round took 0.006735874
Round took 0.004423002
Round took 0.031266313
Round took 0.009392678
Round took 0.011511949
Round took 0.00670352
Round took 0.00442547
Round took 0.008065398
Round took 0.005160001
Round took 0.009682228
Round took 0.007947127
Round took 0.005577667
Round took 0.007482957
Round took 0.006392645
Round took 0.007280888
Round took 0.006697374
Round took 0.007847375
Round took 0.007715869
Round took 0.007109948
Round took 0.005791783
Round took 0.007992409
Round took 0.007125317
Round took 0.006689019
Round took 0.006943158
Round took 0.00393139
Round took 0.011738143
Round took 0.012519858
Round took 0.009161998
Round took 0.010684822
Round took 0.005022896
Round took 0.006213634
Round took 0.005664595
Round took 0.006640261
Round took 0.007029042
Round took 0.004242615
Round took 0.006469354
Round took 0.004289573
Round took 0.004185804
Round took 0.005774597
Round took 0.008563645
Round took 0.005413139
Round took 0.007771756
Round took 0.008331477
Round took 0.005847578
Round took 0.008852845
Round took 0.009015305
Round took 0.005942421
Round took 0.00582737
Round took 0.004430012
Round took 0.004731533
Round took 0.006496678
Round took 0.008710615
