Uniform distribution
Round took 0.012122811
Round took 0.008567768
Round took 0.005907391
Round took 0.009028469
Round took 0.008030838
Round took 0.008542359
Round took 0.006376166
Round took 0.006960153
Round took 0.005610636
Round took 0.005745543
Round took 0.00661554
Round took 0.009667248
Round took 0.006453267
Round took 0.008970199
Round took 0.00587052
Round took 0.009360251
Round took 0.005780858
Round took 0.004402947
Round took 0.00667909
Round took 0.005801059
Round took 0.002896649
Round took 0.006788554
Round took 0.008463762
Round took 0.006289579
Round took 0.006617041
Round took 0.005648537
Round took 0.005157959
Round took 0.006903946
Round took 0.005290581
Round took 0.009274608
Round took 0.008033789
Round took 0.004256287
Round took 0.005145853
Round took 0.007326415
Round took 0.004151362
Round took 0.010884977
Round took 0.007874517
Round took 0.00710605
Round took 0.005185193
Round took 0.005931111
Round took 0.007057267
Round took 0.006124234
Round took 0.005613478
Round took 0.004193547
Round took 0.006579288
Round took 0.007315828
Round took 0.006054965
Round took 0.006640988
Round took 0.004747963
Round took 0.009681946
Round took 0.004910664
Round took 0.006098869
Round took 0.005642615
Round took 0.005622343
Round took 0.007010788
Round took 0.005410377
Round took 0.004335376
Round took 0.006242104
Round took 0.006207313
Round took 0.006980074
Round took 0.003220927
Round took 0.006124189
Round took 0.008912093
Round took 0.006295366
Round took 0.005811467
Round took 0.006166507
Round took 0.008109315
Round took 0.008126485
Round took 0.008091282
Round took 0.006458328
Round took 0.007175419
Round took 0.005785234
Round took 0.004887494
Round took 0.005884472
Round took 0.005047323
Round took 0.006042357
Round took 0.00648488
Round took 0.005107799
Round took 0.004469063
Round took 0.009362043
Round took 0.009324644
Round took 0.010979649
Round took 0.006057092
Round took 0.005974302
Round took 0.005695058
Round took 0.005328557
Round took 0.006827137
Round took 0.007425429
Round took 0.003141277
Round took 0.011909583
Round took 0.008640402
Round took 0.012098492
Round took 0.008349053
Round took 0.016629406
Round took 0.004949389
Round took 0.006649517
Round took 0.011320936
Round took 0.005846833
Round took 0.005009817
Round took 0.007512237
Round took 0.009120956
Round took 0.005040572
Round took 0.007239471
Round took 0.006889778
Round took 0.006891912
Round took 0.005303297
Round took 0.006476905
Round took 0.006594349
Round took 0.006570018
Round took 0.00611593
Round took 0.004702969
Round took 0.002713595
Round took 0.005481267
Round took 0.006455477
Round took 0.006094831
Round took 0.006507196
Round took 0.005853729
Round took 0.004701524
Round took 0.006805667
Round took 0.007623292
Round took 0.012176713
Round took 0.004144482
Round took 0.005342421
Round took 0.005039414
Round took 0.005444594
Round took 0.006732121
Round took 0.006636146
Round took 0.006386391
Round took 0.007134127
Round took 0.007581425
Round took 0.005877685
Round took 0.007366568
Round took 0.006463611
Round took 0.007262761
Round took 0.005485524
Round took 0.006670584
Round took 0.006977545
Round took 0.005024776
Round took 0.003544971
Round took 0.008907228
Round took 0.009495128
Round took 0.009652099
Round took 0.008187059
Round took 0.006205424
Round took 0.007865351
Round took 0.007427651
Round took 0.004299597
Round took 0.00677559
Round took 0.007471827
Round took 0.004647173
Round took 0.006466186
Round took 0.004481092
Round took 0.006863023
Round took 0.006890461
Round took 0.004888909
Round took 0.007507096
Round took 0.00753745
Round took 0.002957408
Round took 0.008290511
Round took 0.005373207
Round took 0.005251919
Round took 0.006686258
Round took 0.003863364
Round took 0.004578019
Round took 0.007721845
Round took 0.006223835
Round took 0.005156835
Round took 0.007720599
Round took 0.006433495
Round took 0.005538208
Round took 0.004586439
Round took 0.0050547
Round took 0.004118441
Round took 0.005413626
Round took 0.009781691
Round took 0.008473655
Round took 0.007218886
Round took 0.005701027
Round took 0.005281872
Round took 0.008336308
Round took 0.005637
Round took 0.007095555
Round took 0.004080072
Round took 0.004886519
Round took 0.009360517
Round took 0.005934845
Round took 0.004691595
Round took 0.008068344
Round took 0.004135829
Round took 0.007423377
Round took 0.003145066
Round took 0.004824588
Round took 0.00577842
Round took 0.00618729
Round took 0.006621739
Round took 0.005675733
Round took 0.006709749
Round took 0.005183748
Round took 0.004980222
Round took 0.008917963
Round took 0.007892125
Round took 0.004240677
Round took 0.112259408
Round took 0.006231829
Round took 0.008318072
Round took 0.005931659
Round took 0.004278317
Round took 0.005941254
Round took 0.007781637
Round took 0.006563739
Round took 0.005790014
Round took 0.006170917
Round took 0.008099294
Round took 0.00766781
Round took 0.005426921
Round took 0.007207405
Round took 0.004213523
Round took 0.005788458
Round took 0.00865777
Round took 0.00968034
Round took 0.005361642
Round took 0.006339983
Round took 0.004853968
Round took 0.007858203
Round took 0.004619687
Round took 0.008512526
Round took 0.007191871
Round took 0.009119818
Round took 0.002779866
Round took 0.00559141
Round took 0.006192736
Round took 0.006675932
Round took 0.011048218
Round took 0.007663864
Round took 0.00408762
Round took 0.00350622
Round took 0.004948185
Round took 0.004676506
Round took 0.008187126
Round took 0.005178784
Round took 0.005772117
Round took 0.003485177
Round took 0.005987644
Round took 0.005430057
Round took 0.006419499
Round took 0.007211833
Round took 0.004924937
Round took 0.007309093
Round took 0.007289372
Round took 0.008064524
Round took 0.005700431
Round took 0.008032728
Round took 0.00973082
Round took 0.005268868
Round took 0.007957092
Round took 0.009861919
Round took 0.003549979
Round took 0.010820046
Round took 0.008310425
Round took 0.006777737
Round took 0.004114646
Round took 0.007793092
Round took 0.007140197
Round took 0.007399756
Round took 0.005481245
Round took 0.007720954
Round took 0.007111184
Round took 0.006962311
Round took 0.005134949
Round took 0.007106103
Round took 0.006645707
Round took 0.010313984
Round took 0.007229909
Round took 0.007676137
Round took 0.008140189
Round took 0.007533484
Round took 0.005871117
Round took 0.005194794
Round took 0.006171246
Round took 0.008102569
Round took 0.00329972
Round took 0.007032045
Round took 0.00658661
Round took 0.005944035
Round took 0.007800596
Round took 0.008138356
Round took 0.005100652
Round took 0.003266282
Round took 0.010075322
Round took 0.007108875
Round took 0.007308988
Round took 0.005220262
Round took 0.00758675
Round took 0.009969992
Round took 0.00792164
Round took 0.00586608
Round took 0.003844469
Round took 0.005330552
Round took 0.007594649
Round took 0.00464829
Round took 0.005576317
Round took 0.0064187
Round took 0.007462736
Round took 0.004742921
Round took 0.00779308
Round took 0.005552527
Round took 0.007972385
Round took 0.004774104
Round took 0.006922466
Round took 0.007316062
Round took 0.005757254
Round took 0.006690569
Round took 0.006758443
Round took 0.005275672
Round took 0.005711744
Round took 0.005353932
Round took 0.006196515
Round took 0.005045001
Round took 0.005371874
Round took 0.006978128
Round took 0.005540271
Round took 0.006422894
Round took 0.006151643
Round took 0.005899677
Round took 0.010374213
Round took 0.007570924
Round took 0.008158607
Round took 0.004849857
Round took 0.005723373
Round took 0.00620244
Round took 0.0051435
Round took 0.002896922
Round took 0.007618721
Round took 0.003630859
Round took 0.004714725
Round took 0.007594649
Round took 0.006010654
Round took 0.00347305
Round took 0.007889042
Round took 0.005426765
Round took 0.005606507
Round took 0.007085697
Round took 0.005272739
Round took 0.006171384
Round took 0.009086009
Round took 0.005771981
Round took 0.008303436
Round took 0.004318956
Round took 0.004091576
Round took 0.005465049
Round took 0.008805819
Round took 0.006478342
Round took 0.006258949
Round took 0.007608336
Round took 0.007087753
Round took 0.017035618
Round took 0.010909991
Round took 0.006442629
Round took 0.009032711
Round took 0.005302276
Round took 0.006071392
Round took 0.00577281
Round took 0.007897602
Round took 0.006642075
Round took 0.005633197
Round took 0.004436702
Round took 0.005830415
Round took 0.005283512
Round took 0.005036435
Round took 0.008979971
Round took 0.008032723
Round took 0.006474665
Round took 0.005324781
Round took 0.004906904
Round took 0.006890703
Round took 0.003832897
Round took 0.007035837
Round took 0.004879726
Round took 0.007811818
Round took 0.006324527
Round took 0.006648449
Round took 0.005906555
Round took 0.005395917
Round took 0.006324923
Round took 0.007520552
Round took 0.00731565
Round took 0.005585648
Round took 0.005221233
Round took 0.010981931
Round took 0.004986658
Round took 0.005975866
Round took 0.009947593
Round took 0.006300106
Round took 0.004317717
Round took 0.002885265
Round took 0.011227196
Round took 0.010536047
Round took 0.005809224
Round took 0.006985064
Round took 0.0054986
Round took 0.006923283
Round took 0.006117095
Round took 0.004852089
Round took 0.00948692
Round took 0.00508496
Round took 0.004993419
Round took 0.005770734
Round took 0.007055138
Round took 0.008074354
Round took 0.007373667
Round took 0.01528549
Round took 0.003213447
Round took 0.007468415
Round took 0.005582265
Round took 0.006719369
Round took 0.005169148
Round took 0.007872988
Round took 0.004434576
Round took 0.007695728
Round took 0.006575667
Round took 0.006449277
Round took 0.006535409
Round took 0.006761004
Round took 0.006733889
Round took 0.003514069
Round took 0.008663493
Round took 0.006608748
Round took 0.007088301
Round took 0.004083746
Round took 0.029617965
Round took 0.007112102
Round took 0.007343301
Round took 0.004480844
Round took 0.007363515
Round took 0.006500407
Round took 0.008476786
Round took 0.005407898
Round took 0.007122857
Round took 0.008135316
Round took 0.0070146
Round took 0.005321806
Round took 0.009115741
Round took 0.005817122
Round took 0.005649859
Round took 0.004503088
Round took 0.00805664
Round took 0.025860832
Round took 0.004149871
Round took 0.002564325
Round took 0.013192062
Round took 0.003909256
Round took 0.012339677
Round took 0.006278418
Round took 0.006350331
Round took 0.004041653
Round took 0.005315356
Round took 0.006731568
Round took 0.007187168
Round took 0.006816436
Round took 0.005382892
Round took 0.006830483
Round took 0.00386815
Round took 0.010190322
Round took 0.025626036
Round took 0.009221294
Round took 0.005085898
Round took 0.008683424
Round took 0.007233776
Round took 0.007416021
Round took 0.004836565
Round took 0.005139843
Round took 0.00673745
Round took 0.00573147
Round took 0.008531775
Round took 0.010999572
Round took 0.005967528
Round took 0.006578022
Round took 0.005995644
Round took 0.00764752
Round took 0.00573303
Round took 0.01913742
Round took 0.007254549
Round took 0.006548944
Round took 0.003844554
Round took 0.005401789
Round took 0.005089304
Round took 0.004864604
Round took 0.006070372
Round took 0.004763507
Round took 0.005498702
Round took 0.006091002
Round took 0.015858417
Round took 0.007983156
Round took 0.007635492
Round took 0.003679642
Round took 0.00878982
Round took 0.005750376
Round took 0.010195404
Round took 0.004021527
Round took 0.014026683
Round took 0.007486081
Round took 0.006773018
Round took 0.002884988
Round took 0.007515895
Round took 0.009299815
Round took 0.005360536
Round took 0.006365249
Round took 0.022149797
Round took 0.015360247
Round took 0.004174532
Round took 0.008050399
Round took 0.00647541
Round took 0.005774061
Round took 0.006315348
Round took 0.009538412
Round took 0.00590029
Round took 0.007020149
Round took 0.008279865
Round took 0.006124321
Round took 0.004506288
Round took 0.008378244
Round took 0.007052835
Round took 0.007015769
Round took 0.046545354
Round took 0.00647571
Round took 0.004881276
Round took 0.009579106
Round took 0.005454662
Round took 0.004193498
Round took 0.007892058
Round took 0.00560706
Round took 0.007184433
Round took 0.00580154
Round took 0.007125546
Round took 0.005246991
Round took 0.008428317
Round took 0.007963264
Round took 0.009260024
Round took 0.006552913
Round took 0.007535053
Round took 0.027580795
Round took 0.003557091
Round took 0.004960972
Round took 0.010027244
Round took 0.004060755
Round took 0.006525308
Round took 0.004422073
Round took 0.004928299
Round took 0.006689271
Round took 0.005442309
Round took 0.007151223
Round took 0.004766309
Round took 0.007889713
Round took 0.007562561
Round took 0.006667808
Round took 0.003936594
Round took 0.011074783
Round took 0.008990755
Round took 0.0192749
Round took 0.003425308
Round took 0.00203598
Round took 0.008908528
Round took 0.005583611
Round took 0.006086034
Round took 0.007621974
Round took 0.006727587
Round took 0.004628615
Round took 0.005924297
Round took 0.006257932
Round took 0.006865254
Round took 0.008153746
Round took 0.005984387
Round took 0.009458571
Round took 0.008284641
Round took 0.005215834
Round took 0.006239913
Round took 0.005702077
Round took 0.00642899
Round took 0.010834785
Round took 0.005109816
Round took 0.00593054
Round took 0.005498337
Round took 0.007791884
Round took 0.007938927
Round took 0.004999831
Round took 0.005807332
Round took 0.00547646
Round took 0.008033681
Round took 0.006364036
Round took 0.008665903
Round took 0.006436919
Round took 0.008166688
Round took 0.005756679
Round took 0.003879061
Round took 0.007009608
Round took 0.006721804
Round took 0.005060884
Round took 0.015860297
Round took 0.004732307
Round took 0.00612432
Round took 0.00754477
Round took 0.006592877
Round took 0.010833282
Round took 0.007264933
Round took 0.007201813
Round took 0.009120914
Round took 0.00525441
Round took 0.007757482
Round took 0.0073934
Round took 0.005747704
Round took 0.00783591
Round took 0.007343481
Round took 0.009593868
Round took 0.013741207
Round took 0.008377819
Round took 0.007342471
Round took 0.005925846
Round took 0.007904596
Round took 0.006138944
Round took 0.005786203
Round took 0.004966848
Round took 0.008045671
Round took 0.006586308
Round took 0.007574838
Round took 0.004915834
Round took 0.006707335
Round took 0.004566235
Round took 0.006273172
Round took 0.006375424
Round took 0.006223971
Round took 0.004657976
Round took 0.015411782
Round took 0.012918392
Round took 0.009194293
Round took 0.005780072
Round took 0.007313378
Round took 0.006792237
Round took 0.006119063
Round took 0.003595931
Round took 0.007589761
Round took 0.00854142
Round took 0.006528388
Round took 0.008861907
Round took 0.00652507
Round took 0.006012372
Round took 0.007648059
Round took 0.005195453
Round took 0.007918771
Round took 0.008157023
Round took 0.005591229
Round took 0.0051206
Round took 0.006749151
Round took 0.009199485
Round took 0.004661052
Round took 0.006835305
Round took 0.008700471
Round took 0.006120308
Round took 0.004470159
Round took 0.006724145
Round took 0.004763833
Round took 0.008845647
Round took 0.007813047
Round took 0.005906025
Round took 0.005881277
Round took 0.006308005
Round took 0.004305606
Round took 0.00816628
Round took 0.011152371
Round took 0.009400604
Round took 0.006684134
Round took 0.006430201
Round took 0.00809414
Round took 0.005110115
Round took 0.006203349
Round took 0.026225376
Round took 0.004917531
Round took 0.00704758
Round took 0.007109816
Round took 0.006474777
Round took 0.005679475
Round took 0.006121613
Round took 0.006668903
Round took 0.009934683
Round took 0.006407678
Round took 0.00559411
Round took 0.007898581
Round took 0.005942807
Round took 0.005319328
Round took 0.006720004
Round took 0.005153433
Round took 0.007432121
Round took 0.005892262
Round took 0.00716305
Round took 0.005238427
Round took 0.006140245
Round took 0.0048698
Round took 0.009566695
Round took 0.003890345
Round took 0.005891245
Round took 0.007934611
Round took 0.008698432
Round took 0.005536109
Round took 0.005986337
Round took 0.003433003
Round took 0.007427026
Round took 0.008755118
Round took 0.004198042
Round took 0.007136809
Round took 0.005946017
Round took 0.006380393
Round took 0.006316906
Round took 0.007709229
Round took 0.005448375
Round took 0.009001882
Round took 0.005423196
Round took 0.01118403
Round took 0.005413638
Round took 0.007393144
Round took 0.004103841
Round took 0.006597082
Round took 0.003804745
Round took 0.006241574
Round took 0.006354407
Round took 0.007894387
Round took 0.009990477
Round took 0.005896614
Round took 0.004000398
Round took 0.006604752
Round took 0.008694154
Round took 0.004205424
Round took 0.007243115
Round took 0.004001284
Round took 0.005755347
Round took 0.006260913
Round took 0.006181149
Round took 0.004941155
Round took 0.006122226
Round took 0.00614121
Round took 0.005166389
Round took 0.010579225
Round took 0.005607494
Round took 0.006242217
Round took 0.007011748
Round took 0.004777022
Round took 0.007266255
Round took 0.006203073
Round took 0.004771916
Round took 0.006101267
Round took 0.007076484
Round took 0.021981888
Round took 0.006582393
Round took 0.006222458
Round took 0.007600621
Round took 0.005267665
Round took 0.005984737
Round took 0.008143011
Round took 0.007456427
Round took 0.006270146
Round took 0.004592929
Round took 0.004917653
Round took 0.013881221
Round took 0.003644821
Round took 0.005342033
Round took 0.007687084
Round took 0.005121222
Round took 0.009162872
Round took 0.006166083
Round took 0.00586364
Round took 0.006774885
Round took 0.008038836
Round took 0.003885712
Round took 0.00439262
Round took 0.009686929
Round took 0.006020031
Round took 0.00806121
Round took 0.004058506
Round took 0.00628639
Round took 0.004744691
Round took 0.003689371
Round took 0.00791324
Round took 0.004948844
Round took 0.005184307
Round took 0.008270231
Round took 0.006625263
Round took 0.007631249
Round took 0.009030599
Round took 0.005212097
Round took 0.006942529
Round took 0.007523305
Round took 0.007123739
Round took 0.008184026
Round took 0.00836752
Round took 0.005313405
Round took 0.005596601
Round took 0.007970831
Round took 0.004090123
Round took 0.00458419
Round took 0.004684618
Round took 0.005593419
Round took 0.0096098
Round took 0.013390064
Round took 0.005804613
Round took 0.005913232
Round took 0.005497491
Round took 0.005847974
Round took 0.004717166
Round took 0.007707473
Round took 0.005133585
Round took 0.004634486
Round took 0.003489839
Round took 0.007488195
Round took 0.009814252
Round took 0.005015417
Round took 0.006150326
Round took 0.009788439
Round took 0.005123724
Round took 0.011928091
Round took 0.00717531
Round took 0.008257482
Round took 0.008499814
Round took 0.005054619
Round took 0.008117889
Round took 0.006959186
Round took 0.004241762
Round took 0.007022905
Round took 0.007526101
Round took 0.008965546
Round took 0.00540789
Round took 0.011515465
Round took 0.009574965
Round took 0.008156813
Round took 0.007454983
Round took 0.00264171
Round took 0.009576499
Round took 0.006314756
Round took 0.007319116
Round took 0.00425947
Round took 0.005965941
Round took 0.008835414
Round took 0.006412186
Round took 0.007792621
Round took 0.005713006
Round took 0.012224579
Round took 0.005695858
Round took 0.006610944
Round took 0.004999577
Round took 0.005795765
Round took 0.006317288
Round took 0.003897026
Round took 0.005228806
Round took 0.007739673
Round took 0.006041694
Round took 0.009104326
Round took 0.007409769
Round took 0.007176224
Round took 0.003995362
Round took 0.005789679
Round took 0.006747899
Round took 0.006792482
Round took 0.007277114
Round took 0.005869035
Round took 0.006336574
Round took 0.006441651
Round took 0.005456636
Round took 0.007670433
Round took 0.008473095
Round took 0.006561929
Round took 0.007954535
Round took 0.004297796
Round took 0.004954326
Round took 0.009232218
Round took 0.004096194
Round took 0.0054523
Round took 0.007520968
Round took 0.013644351
Round took 0.006735528
Round took 0.007032853
Round took 0.003108545
Round took 0.004769384
Round took 0.004367452
Round took 0.005839113
Round took 0.006595771
Round took 0.007599281
Round took 0.007938025
Round took 0.005431782
Round took 0.006320552
Round took 0.005891063
Round took 0.008576529
Round took 0.013632084
Round took 0.005505128
Round took 0.006998887
Round took 0.006534335
Round took 0.005115094
Round took 0.008040127
Round took 0.006866172
Round took 0.00518631
Round took 0.007074896
Round took 0.006236626
Round took 0.020674141
Round took 0.011931028
Round took 0.010050251
Round took 0.008726524
Round took 0.007610609
Round took 0.006103258
Round took 0.009828446
Round took 0.006841958
Round took 0.005380441
Round took 0.004025616
Round took 0.004956837
Round took 0.008810016
Round took 0.007190605
Round took 0.008317404
Round took 0.009387593
Round took 0.005898701
Round took 0.006471474
Round took 0.004738541
Round took 0.004879898
Round took 0.008534157
Round took 0.008838163
Round took 0.007046919
Round took 0.008162814
Round took 0.006270309
Round took 0.0053176
Round took 0.00631308
Round took 0.005357667
Round took 0.006214182
Round took 0.005024119
Round took 0.007938796
Round took 0.006057712
Round took 0.006627461
Round took 0.003443926
Round took 0.004001945
Round took 0.006945911
Round took 0.006754673
Round took 0.007785652
Round took 0.009875957
Round took 0.011966225
Round took 0.005084975
Round took 0.004689592
Round took 0.005285496
Round took 0.007182627
Round took 0.004181423
Round took 0.006572616
Round took 0.007018162
Round took 0.004708589
Round took 0.006323364
Round took 0.006644965
Round took 0.00436659
Round took 0.005384235
Round took 0.007244362
Round took 0.004433573
Round took 0.005018624
Round took 0.004939872
Round took 0.008208912
Round took 0.00618091
Round took 0.003925157
Round took 0.006792422
Round took 0.010459828
Round took 0.004143503
Round took 0.004691096
Round took 0.006475923
Round took 0.00654128
Round took 0.005106359
Round took 0.008281497
Round took 0.009770526
Round took 0.006689039
Round took 0.009324433
Round took 0.00548206
Round took 0.006172007
Round took 0.006067248
Round took 0.006688046
Round took 0.00468068
Round took 0.004002561
Round took 0.008332333
Round took 0.007321954
Round took 0.006198217
Round took 0.006426194
Round took 0.00590224
Round took 0.006669177
Round took 0.008415289
Round took 0.006054804
Round took 0.005556545
Round took 0.008050467
Round took 0.006265286
Round took 0.005897226
Round took 0.005532223
Round took 0.010602067
Round took 0.006464022
Round took 0.005825539
Round took 0.005734616
Round took 0.005790628
Round took 0.007074425
Round took 0.007821826
Round took 0.008384667
Round took 0.005316805
Round took 0.007542891
Round took 0.007027498
Round took 0.006580162
Round took 0.007861463
Round took 0.006003278
Round took 0.006619687
Round took 0.009076163
Round took 0.009576263
Round took 0.004184134
Round took 0.003916499
Round took 0.01075285
Round took 0.008288854
Round took 0.003772929
Round took 0.00655826
Round took 0.009313533
Round took 0.008352235
Round took 0.008667814
Round took 0.008294984
Round took 0.007723287
Round took 0.006177073
Round took 0.006621884
Round took 0.001421102
Round took 0.010352006
Round took 0.008662262
Round took 0.008002231
Round took 0.007621887
Round took 0.006953297
Round took 0.003008987
Round took 0.007181671
Round took 0.004233193
Round took 0.005825843
Round took 0.005222044
Round took 0.005367479
Round took 0.011365636
Round took 0.004173007
Round took 0.006807395
Round took 0.008012047
Round took 0.009130544
Round took 0.005781574
Round took 0.006675921
Round took 0.011525717
Round took 0.011983679
Round took 0.004566322
Round took 0.00616485
Round took 0.008981805
Round took 0.008235955
Round took 0.005065856
Round took 0.005979522
Round took 0.005909351
Round took 0.004404063
Round took 0.005453363
Round took 0.007212219
Round took 0.0059446
Round took 0.007643762
Round took 0.004760105
Round took 0.007449375
Round took 0.004040804
Round took 0.005412375
Round took 0.00540803
Round took 0.006962807
Round took 0.005580621
Round took 0.005663541
Round took 0.007905647
Round took 0.005982449
Round took 0.006175101
Round took 0.007170363
Round took 0.005888593
Round took 0.005608143
Round took 0.006915033
Round took 0.005763916
Round took 0.006059197
Round took 0.006192599
Round took 0.007515247
Round took 0.007531348
Round took 0.009574564
Round took 0.006414902
Round took 0.007821989
Round took 0.006744111
Round took 0.004103577
Round took 0.007812323
Round took 0.008144754
Round took 0.007942604
Round took 0.005293254
Round took 0.005947348
Round took 0.0060863
Round took 0.006027976
Round took 0.005796622
Round took 0.005013303
Round took 0.024453839
Round took 0.00522725
Round took 0.006293418
Round took 0.005174125
Round took 0.006204804
Round took 0.006049701
Round took 0.005967202
Round took 0.005653939
Round took 0.005445753
Round took 0.006160081
Round took 0.003552187
Round took 0.007814168
Round took 0.005145439
Round took 0.004092165
Round took 0.005685961
Round took 0.006831487
Round took 0.007896133
Round took 0.006877893
Round took 0.009148063
Round took 0.004744933
Round took 0.005768135
Round took 0.022968742
Round took 0.007019216
Round took 0.006255515
Round took 0.008147142
Round took 0.009289099
Round took 0.002823839
Round took 0.008004006
Round took 0.014938334
Round took 0.002651228
Round took 0.002933116
Round took 0.005664357
Round took 0.006594928
Round took 0.00880158
Round took 0.0045118
Round took 0.005851093
Round took 0.00563238
Round took 0.008942979
Round took 0.005382497
Round took 0.006374549
Round took 0.020159127
Round took 0.004400309
Round took 0.005161565
Round took 0.006900775
Round took 0.012315185
Round took 0.007326158
Round took 0.003618066
Round took 0.009891453
Round took 0.016552593
Round took 0.006454275
Round took 0.016000056
Round took 0.006093125
Round took 0.00832307
Round took 0.007189656
Round took 0.005916939
Round took 0.014157915
Round took 0.007344828
Round took 0.011260901
Round took 0.00600012
Round took 0.006560627
Round took 0.005801639
Round took 0.007546115
Round took 0.005674685
Round took 0.007211142
Round took 0.028848159
Round took 0.004953153
Round took 0.007533853
Round took 0.008862706
Round took 0.004267589
Round took 0.007785387
Round took 0.005212938
Round took 0.00715265
Round took 0.014812549
Round took 0.006364519
Round took 0.009426085
Round took 0.006014176
Round took 0.005166096
Round took 0.007816849
Round took 0.006162245
Round took 0.004660143
Round took 0.004828222
Round took 0.005119441
Round took 0.005176979
Round took 0.006452966
Round took 0.00641298
Round took 0.008794339
