Uniform distribution
Round took 0.005242809
Round took 0.00749888
Round took 0.004893075
Round took 0.007705504
Round took 0.003453589
Round took 0.006429481
Round took 0.008570871
Round took 0.00305717
Round took 0.007023576
Round took 0.007298252
Round took 0.005013891
Round took 0.005624645
Round took 0.007365419
Round took 0.005101877
Round took 0.006226935
Round took 0.007422995
Round took 0.007949444
Round took 0.007139034
Round took 0.006949631
Round took 0.006051051
Round took 0.009362413
Round took 0.009202778
Round took 0.006976035
Round took 0.005958557
Round took 0.005695807
Round took 0.007533985
Round took 0.004628734
Round took 0.00652102
Round took 0.007113138
Round took 0.004870221
Round took 0.010532929
Round took 0.005318573
Round took 0.005146075
Round took 0.005684482
Round took 0.005848892
Round took 0.010565992
Round took 0.004805046
Round took 0.004374075
Round took 0.005823114
Round took 0.007639932
Round took 0.005283074
Round took 0.006502494
Round took 0.006103847
Round took 0.008527171
Round took 0.00619247
Round took 0.007368004
Round took 0.005486972
Round took 0.005072569
Round took 0.006029524
Round took 0.005571965
Round took 0.005944157
Round took 0.003431069
Round took 0.006918653
Round took 0.010475789
Round took 0.005229284
Round took 0.005573201
Round took 0.114043874
Round took 0.006605342
Round took 0.005281433
Round took 0.00581811
Round took 0.005105851
Round took 0.006303892
Round took 0.004071265
Round took 0.007103598
Round took 0.005388867
Round took 0.006070232
Round took 0.005531304
Round took 0.007566521
Round took 0.008508816
Round took 0.004456532
Round took 0.00393233
Round took 0.00492972
Round took 0.00428488
Round took 0.006497952
Round took 0.007226514
Round took 0.007708524
Round took 0.004407058
Round took 0.004684892
Round took 0.005130485
Round took 0.00715024
Round took 0.004759678
Round took 0.006778853
Round took 0.008184314
Round took 0.007745225
Round took 0.007159693
Round took 0.005010525
Round took 0.004733501
Round took 0.008574272
Round took 0.006453939
Round took 0.006550436
Round took 0.007219257
Round took 0.006580241
Round took 0.005894287
Round took 0.007220787
Round took 0.004781594
Round took 0.006337307
Round took 0.00595195
Round took 0.005896389
Round took 0.007062162
Round took 0.006330936
Round took 0.00538215
Round took 0.005869537
Round took 0.005038927
Round took 0.005911226
Round took 0.005953525
Round took 0.005204172
Round took 0.004765554
Round took 0.006397275
Round took 0.005823097
Round took 0.008401604
Round took 0.00698821
Round took 0.00578063
Round took 0.009847594
Round took 0.006240339
Round took 0.006347089
Round took 0.007437086
Round took 0.004687222
Round took 0.006569764
Round took 0.005867959
Round took 0.006127867
Round took 0.006810094
Round took 0.006843527
Round took 0.007246113
Round took 0.006543135
Round took 0.009208755
Round took 0.006596192
Round took 0.007881032
Round took 0.006775532
Round took 0.005751686
Round took 0.005279922
Round took 0.005915105
Round took 0.009141119
Round took 0.005250026
Round took 0.004786172
Round took 0.008529489
Round took 0.007797215
Round took 0.005888479
Round took 0.005781673
Round took 0.006043523
Round took 0.005103706
Round took 0.005134496
Round took 0.005811891
Round took 0.005621263
Round took 0.004928589
Round took 0.004708436
Round took 0.00846799
Round took 0.007237357
Round took 0.009748841
Round took 0.009971736
Round took 0.009937036
Round took 0.009353344
Round took 0.005563385
Round took 0.007727511
Round took 0.003631904
Round took 0.004711307
Round took 0.005471346
Round took 0.008672368
Round took 0.004895903
Round took 0.004386029
Round took 0.006378251
Round took 0.004693068
Round took 0.007968159
Round took 0.006264291
Round took 0.005283401
Round took 0.005670644
Round took 0.006606781
Round took 0.008433657
Round took 0.006386802
Round took 0.006227637
Round took 0.006031477
Round took 0.00366404
Round took 0.005838783
Round took 0.005496598
Round took 0.004094526
Round took 0.004568127
Round took 0.007776371
Round took 0.005028943
Round took 0.009448934
Round took 0.004914371
Round took 0.006499692
Round took 0.008057296
Round took 0.005856254
Round took 0.003380785
Round took 0.007940659
Round took 0.009343266
Round took 0.00841191
Round took 0.004147298
Round took 0.00956943
Round took 0.006027446
Round took 0.004618725
Round took 0.003846951
Round took 0.007123463
Round took 0.00825361
Round took 0.004152565
Round took 0.004329597
Round took 0.003695049
Round took 0.005667952
Round took 0.006467582
Round took 0.004104197
Round took 0.008609069
Round took 0.004258812
Round took 0.006243752
Round took 0.006561191
Round took 0.005572896
Round took 0.008459883
Round took 0.005380868
Round took 0.005542412
Round took 0.006764879
Round took 0.005487223
Round took 0.005835939
Round took 0.005011051
Round took 0.003095054
Round took 0.00671019
Round took 0.006765613
Round took 0.006862401
Round took 0.008083484
Round took 0.004586326
Round took 0.009646745
Round took 0.006030137
Round took 0.011454503
Round took 0.007367933
Round took 0.007897432
Round took 0.006215071
Round took 0.006336539
Round took 0.009030944
Round took 0.00580839
Round took 0.004100179
Round took 0.007863389
Round took 0.00492662
Round took 0.006709464
Round took 0.008907945
Round took 0.00914528
Round took 0.004114753
Round took 0.005377083
Round took 0.006769681
Round took 0.006555529
Round took 0.006971951
Round took 0.00695489
Round took 0.004264595
Round took 0.005634569
Round took 0.004935544
Round took 0.008120048
Round took 0.005924224
Round took 0.005619468
Round took 0.005070785
Round took 0.006325112
Round took 0.00950298
Round took 0.008106708
Round took 0.005433869
Round took 0.004307239
Round took 0.00561719
Round took 0.006479074
Round took 0.004404387
Round took 0.006236012
Round took 0.006087325
Round took 0.007875427
Round took 0.007838185
Round took 0.014366046
Round took 0.002111257
Round took 0.008110655
Round took 0.005184162
Round took 0.005799052
Round took 0.006144772
Round took 0.007204162
Round took 0.005744813
Round took 0.007869928
Round took 0.004981614
Round took 0.005191147
Round took 0.005458588
Round took 0.00628212
Round took 0.00821834
Round took 0.004799507
Round took 0.020648179
Round took 0.007022038
Round took 0.006367574
Round took 0.006319727
Round took 0.005143246
Round took 0.00656134
Round took 0.007441774
Round took 0.005708564
Round took 0.007058349
Round took 0.005100624
Round took 0.007714081
Round took 0.006142961
Round took 0.006448268
Round took 0.00576149
Round took 0.006230388
Round took 0.005803967
Round took 0.010179102
Round took 0.005516981
Round took 0.027145341
Round took 0.004669557
Round took 0.008524117
Round took 0.006754513
Round took 0.009144447
Round took 0.011653332
Round took 0.004968122
Round took 0.008657061
Round took 0.007164509
Round took 0.006699473
Round took 0.005771842
Round took 0.004761483
Round took 0.007840499
Round took 0.007639594
Round took 0.006408112
Round took 0.007403432
Round took 0.00640329
Round took 0.023103725
Round took 0.004443961
Round took 0.004697909
Round took 0.012696127
Round took 0.0065148
Round took 0.008991123
Round took 0.005090323
Round took 0.004016491
Round took 0.008235489
Round took 0.005874222
Round took 0.006124045
Round took 0.004580609
Round took 0.008890765
Round took 0.006892956
Round took 0.005348163
Round took 0.004521173
Round took 0.007191518
Round took 0.026509017
Round took 0.005157195
Round took 0.007310572
Round took 0.005295386
Round took 0.005186873
Round took 0.005279035
Round took 0.00331392
Round took 0.004628076
Round took 0.00561619
Round took 0.007910078
Round took 0.004412452
Round took 0.005402218
Round took 0.004443435
Round took 0.009399168
Round took 0.006236481
Round took 0.006561303
Round took 0.008086395
Round took 0.005615058
Round took 0.007421884
Round took 0.025496231
Round took 0.005024339
Round took 0.006835124
Round took 0.005432992
Round took 0.006314081
Round took 0.011813876
Round took 0.003325063
Round took 0.011126604
Round took 0.00578625
Round took 0.01350225
Round took 0.005787699
Round took 0.006593721
Round took 0.00647031
Round took 0.005096386
Round took 0.005282293
Round took 0.007643937
Round took 0.006517041
Round took 0.014174751
Round took 0.005467886
Round took 0.010480729
Round took 0.003874375
Round took 0.006319369
Round took 0.00739264
Round took 0.003986947
Round took 0.006428383
Round took 0.021781039
Round took 0.007709288
Round took 0.016724846
Round took 0.013080074
Round took 0.00807031
Round took 0.005659581
Round took 0.005316421
Round took 0.006459001
Round took 0.007673167
Round took 0.008383025
Round took 0.005197119
Round took 0.008106888
Round took 0.006911836
Round took 0.004801266
Round took 0.007744346
Round took 0.007182717
Round took 0.004723842
Round took 0.008197823
Round took 0.043281862
Round took 0.006681099
Round took 0.007892988
Round took 0.006054698
Round took 0.007091575
Round took 0.005755374
Round took 0.007016347
Round took 0.008393669
Round took 0.006890819
Round took 0.007924122
Round took 0.007275645
Round took 0.007276123
Round took 0.0109149
Round took 0.006815611
Round took 0.005940884
Round took 0.025399239
Round took 0.005201153
Round took 0.005742766
Round took 0.005716603
Round took 0.007865762
Round took 0.00401426
Round took 0.007584876
Round took 0.005146403
Round took 0.005435269
Round took 0.008731825
Round took 0.008156774
Round took 0.0062351
Round took 0.006248112
Round took 0.007579051
Round took 0.011561686
Round took 0.005601706
Round took 0.007711639
Round took 0.009733227
Round took 0.00739789
Round took 0.005487606
Round took 0.005020731
Round took 0.006460589
Round took 0.006560196
Round took 0.008398954
Round took 0.004679337
Round took 0.006818996
Round took 0.013705467
Round took 0.005531916
Round took 0.008516651
Round took 0.005693729
Round took 0.005351759
Round took 0.004285788
Round took 0.00486742
Round took 0.006824914
Round took 0.006448982
Round took 0.008370346
Round took 0.014280577
Round took 0.00637169
Round took 0.006374187
Round took 0.007486244
Round took 0.008633737
Round took 0.006316963
Round took 0.005474466
Round took 0.008507872
Round took 0.005115344
Round took 0.007949778
Round took 0.007436857
Round took 0.006081875
Round took 0.006611272
Round took 0.006355892
Round took 0.002968697
Round took 0.005726813
Round took 0.00787711
Round took 0.008318581
Round took 0.00318798
Round took 0.011797054
Round took 0.003715468
Round took 0.005667127
Round took 0.006490008
Round took 0.004730894
Round took 0.002924845
Round took 0.005464669
Round took 0.00479555
Round took 0.007572434
Round took 0.003439676
Round took 0.006706306
Round took 0.00708597
Round took 0.005629085
Round took 0.00595701
Round took 0.006927915
Round took 0.008842502
Round took 0.008469999
Round took 0.004801954
Round took 0.004664403
Round took 0.00877823
Round took 0.014716387
Round took 0.006005204
Round took 0.0040304
Round took 0.00701461
Round took 0.003331947
Round took 0.006470813
Round took 0.004429748
Round took 0.006457927
Round took 0.005517916
Round took 0.007685666
Round took 0.008044385
Round took 0.005606383
Round took 0.004701191
Round took 0.004783009
Round took 0.007881371
Round took 0.004783889
Round took 0.004558204
Round took 0.006593697
Round took 0.005260199
Round took 0.006034099
Round took 0.007249687
Round took 0.013836608
Round took 0.018216936
Round took 0.005220577
Round took 0.004559065
Round took 0.008295356
Round took 0.005694692
Round took 0.005505582
Round took 0.011784981
Round took 0.003897003
Round took 0.003091519
Round took 0.008485774
Round took 0.004468061
Round took 0.004366734
Round took 0.00739522
Round took 0.004889592
Round took 0.009515096
Round took 0.004745677
Round took 0.00661265
Round took 0.009865127
Round took 0.01137384
Round took 0.004343611
Round took 0.006500455
Round took 0.006389221
Round took 0.006750076
Round took 0.00429854
Round took 0.005760748
Round took 0.01130628
Round took 0.0059965
Round took 0.006829463
Round took 0.008500222
Round took 0.005718999
Round took 0.007279333
Round took 0.006461599
Round took 0.005829288
Round took 0.007743503
Round took 0.005958465
Round took 0.006943229
Round took 0.004713406
Round took 0.005260022
Round took 0.004775761
Round took 0.007914322
Round took 0.004018219
Round took 0.009461281
Round took 0.005463922
Round took 0.007393932
Round took 0.005215259
Round took 0.027393149
Round took 0.005929108
Round took 0.009491249
Round took 0.006089963
Round took 0.004733106
Round took 0.009405772
Round took 0.004466854
Round took 0.005756474
Round took 0.009096073
Round took 0.004073428
Round took 0.011674338
Round took 0.004596588
Round took 0.006652326
Round took 0.005879237
Round took 0.005750036
Round took 0.023862824
Round took 0.005823492
Round took 0.008122889
Round took 0.008502413
Round took 0.004687292
Round took 0.008107976
Round took 0.007545383
Round took 0.007489915
Round took 0.008044678
Round took 0.004808937
Round took 0.005445971
Round took 0.006165718
Round took 0.00371222
Round took 0.006028044
Round took 0.004240139
Round took 0.004366076
Round took 0.007601965
Round took 0.006689369
Round took 0.003994378
Round took 0.005219108
Round took 0.008403007
Round took 0.006495064
Round took 0.005500004
Round took 0.009242455
Round took 0.009435091
Round took 0.00396693
Round took 0.006742172
Round took 0.008462687
Round took 0.007090756
Round took 0.005754227
Round took 0.009738232
Round took 0.005004618
Round took 0.006298392
Round took 0.00519528
Round took 0.006149367
Round took 0.005656301
Round took 0.005611927
Round took 0.00720241
Round took 0.005774452
Round took 0.006397212
Round took 0.007538233
Round took 0.008402996
Round took 0.006624149
Round took 0.006047451
Round took 0.008139399
Round took 0.006057504
Round took 0.003852059
Round took 0.006615832
Round took 0.006629208
Round took 0.00480419
Round took 0.004651665
Round took 0.005344389
Round took 0.007893376
Round took 0.004713215
Round took 0.006831342
Round took 0.004809213
Round took 0.003617812
Round took 0.005934439
Round took 0.021060214
Round took 0.004897046
Round took 0.00770885
Round took 0.005872166
Round took 0.006387318
Round took 0.007675675
Round took 0.006973142
Round took 0.004874122
Round took 0.006415256
Round took 0.005851993
Round took 0.006192422
Round took 0.016998022
Round took 0.007114633
Round took 0.005898609
Round took 0.006371088
Round took 0.014279544
Round took 0.003388307
Round took 0.004995166
Round took 0.01389196
Round took 0.006342066
Round took 0.006683737
Round took 0.004777123
Round took 0.005196729
Round took 0.003645064
Round took 0.007879688
Round took 0.007454395
Round took 0.006641675
Round took 0.006353036
Round took 0.005288865
Round took 0.007599377
Round took 0.004875754
Round took 0.012047105
Round took 0.008669937
Round took 0.002862459
Round took 0.00877317
Round took 0.005921472
Round took 0.00575254
Round took 0.005749746
Round took 0.004646362
Round took 0.007187672
Round took 0.005352526
Round took 0.00686895
Round took 0.004523675
Round took 0.005825437
Round took 0.006102032
Round took 0.008379806
Round took 0.007118763
Round took 0.007367842
Round took 0.006157309
Round took 0.006077131
Round took 0.005505479
Round took 0.003583629
Round took 0.004763853
Round took 0.012751718
Round took 0.005717036
Round took 0.005274954
Round took 0.006234572
Round took 0.007928551
Round took 0.007556083
Round took 0.006078255
Round took 0.006898421
Round took 0.004536452
Round took 0.006338747
Round took 0.007252145
Round took 0.00356939
Round took 0.009904122
Round took 0.008877474
Round took 0.004155348
Round took 0.007085331
Round took 0.007798142
Round took 0.00973107
Round took 0.006342454
Round took 0.010459811
Round took 0.006089378
Round took 0.009734136
Round took 0.011479989
Round took 0.007640893
Round took 0.003859415
Round took 0.003554816
Round took 0.004812215
Round took 0.005453427
Round took 0.007178056
Round took 0.004162743
Round took 0.007638938
Round took 0.009188676
Round took 0.00576508
Round took 0.00359007
Round took 0.00840604
Round took 0.006430396
Round took 0.008917988
Round took 0.005556646
Round took 0.007216682
Round took 0.007060617
Round took 0.007868644
Round took 0.007640401
Round took 0.007877702
Round took 0.007091936
Round took 0.004706366
Round took 0.004393187
Round took 0.006162624
Round took 0.008406018
Round took 0.004473678
Round took 0.004615937
Round took 0.004983371
Round took 0.004183871
Round took 0.005854605
Round took 0.005305931
Round took 0.005856206
Round took 0.004066465
Round took 0.004206286
Round took 0.006456877
Round took 0.006385233
Round took 0.007690534
Round took 0.005905828
Round took 0.006686479
Round took 0.007767813
Round took 0.00852815
Round took 0.007465365
Round took 0.003707859
Round took 0.00750791
Round took 0.004287962
Round took 0.004548482
Round took 0.009599376
Round took 0.004324369
Round took 0.002748715
Round took 0.004660386
Round took 0.006564845
Round took 0.008463785
Round took 0.006688876
Round took 0.013382999
Round took 0.00859181
Round took 0.004775831
Round took 0.006610765
Round took 0.005634018
Round took 0.008312083
Round took 0.006179772
Round took 0.00652435
Round took 0.004649423
Round took 0.006053066
Round took 0.00482831
Round took 0.004011817
Round took 0.005068606
Round took 0.004851791
Round took 0.00960732
Round took 0.007249329
Round took 0.010574304
Round took 0.007117407
Round took 0.006495303
Round took 0.014419031
Round took 0.007294889
Round took 0.007146459
Round took 0.004000001
Round took 0.006173124
Round took 0.016424397
Round took 0.005596166
Round took 0.004240413
Round took 0.006845419
Round took 0.008097765
Round took 0.011801621
Round took 0.006254623
Round took 0.004731251
Round took 0.004562889
Round took 0.006369103
Round took 0.004891138
Round took 0.005689921
Round took 0.006802919
Round took 0.005649558
Round took 0.006138628
Round took 0.006205853
Round took 0.008545994
Round took 0.006668337
Round took 0.003185027
Round took 0.009686995
Round took 0.007971439
Round took 0.008081553
Round took 0.006774819
Round took 0.006282115
Round took 0.012071217
Round took 0.005566264
Round took 0.00688174
Round took 0.007199439
Round took 0.004257186
Round took 0.006397759
Round took 0.005577332
Round took 0.006874937
Round took 0.006128982
Round took 0.005900337
Round took 0.009060919
Round took 0.00562406
Round took 0.006436407
Round took 0.004805667
Round took 0.006652459
Round took 0.005939051
Round took 0.005322558
Round took 0.00769842
Round took 0.00691934
Round took 0.007116802
Round took 0.006413747
Round took 0.006462811
Round took 0.011205521
Round took 0.003339694
Round took 0.00828908
Round took 0.006841445
Round took 0.00560105
Round took 0.005540328
Round took 0.005249224
Round took 0.008577316
Round took 0.008667418
Round took 0.005363203
Round took 0.005373417
Round took 0.010537088
Round took 0.006382598
Round took 0.009103096
Round took 0.004620612
Round took 0.01404109
Round took 0.006394735
Round took 0.008446206
Round took 0.006397381
Round took 0.005776345
Round took 0.007931575
Round took 0.003752432
Round took 0.006585251
Round took 0.004927756
Round took 0.009154929
Round took 0.006191414
Round took 0.009417794
Round took 0.004968653
Round took 0.007334748
Round took 0.005514702
Round took 0.006055698
Round took 0.005575713
Round took 0.006065484
Round took 0.008433494
Round took 0.004457746
Round took 0.00502209
Round took 0.006751957
Round took 0.006102445
Round took 0.006036026
Round took 0.006349465
Round took 0.005360753
Round took 0.004614629
Round took 0.005138388
Round took 0.004525983
Round took 0.010146206
Round took 0.00812233
Round took 0.005082106
Round took 0.010085933
Round took 0.006076499
Round took 0.005236059
Round took 0.007480509
Round took 0.006661074
Round took 0.007671483
Round took 0.00752396
Round took 0.00532378
Round took 0.008339875
Round took 0.006648271
Round took 0.009201915
Round took 0.0047222
Round took 0.0089192
Round took 0.00506344
Round took 0.006208024
Round took 0.006491791
Round took 0.003986144
Round took 0.006124858
Round took 0.005276603
Round took 0.007699872
Round took 0.006327052
Round took 0.00447231
Round took 0.004848441
Round took 0.004024049
Round took 0.006329925
Round took 0.00708436
Round took 0.006151895
Round took 0.008515034
Round took 0.007085402
Round took 0.005549743
Round took 0.003470955
Round took 0.00451797
Round took 0.004492557
Round took 0.007154498
Round took 0.004517995
Round took 0.007101377
Round took 0.007844682
Round took 0.00844239
Round took 0.005043805
Round took 0.009982675
Round took 0.005545902
Round took 0.008722109
Round took 0.004092109
Round took 0.007683734
Round took 0.005756132
Round took 0.004121526
Round took 0.008462939
Round took 0.007985621
Round took 0.005028396
Round took 0.007779315
Round took 0.004923641
Round took 0.009245496
Round took 0.007830003
Round took 0.008148131
Round took 0.005451495
Round took 0.005968375
Round took 0.005431678
Round took 0.006291539
Round took 0.003565362
Round took 0.007261299
Round took 0.003903786
Round took 0.006883405
Round took 0.004633986
Round took 0.004971568
Round took 0.006210367
Round took 0.007202304
Round took 0.00656587
Round took 0.004878135
Round took 0.005303358
Round took 0.004681215
Round took 0.013304921
Round took 0.002786019
Round took 0.014435495
Round took 0.004323251
Round took 0.006300817
Round took 0.008230608
Round took 0.006189785
Round took 0.003830941
Round took 0.007791398
Round took 0.006387466
Round took 0.006060921
Round took 0.007482766
Round took 0.006011106
Round took 0.006139225
Round took 0.007401915
Round took 0.004500787
Round took 0.008367244
Round took 0.006498114
Round took 0.00544725
Round took 0.007308749
Round took 0.007522413
Round took 0.006265044
Round took 0.007535462
Round took 0.021153136
Round took 0.004387171
Round took 0.008526429
Round took 0.006127606
Round took 0.00577145
Round took 0.004182786
Round took 0.005697955
Round took 0.004458881
Round took 0.006540318
Round took 0.004171562
Round took 0.006734432
Round took 0.010838099
Round took 0.00929012
Round took 0.003804905
Round took 0.004637803
Round took 0.007265938
Round took 0.006570854
Round took 0.005847066
Round took 0.007435674
Round took 0.004513642
Round took 0.022637329
Round took 0.006168101
Round took 0.005879293
Round took 0.005098482
Round took 0.006899511
Round took 0.009776489
Round took 0.020097081
Round took 0.005452315
Round took 0.01027421
Round took 0.005745671
Round took 0.006112913
Round took 0.008341242
Round took 0.009810651
Round took 0.005558159
Round took 0.020195061
Round took 0.005262789
Round took 0.004946765
Round took 0.00491542
Round took 0.006768934
Round took 0.011152897
Round took 0.005993141
Round took 0.006572167
Round took 0.018156815
Round took 0.006839064
Round took 0.006774247
Round took 0.007732987
Round took 0.00612873
Round took 0.013179663
Round took 0.009213935
Round took 0.007595243
Round took 0.008701916
Round took 0.008125525
Round took 0.008665749
Round took 0.007753558
Round took 0.006638031
Round took 0.005954041
Round took 0.0064071
Round took 0.003427619
Round took 0.005952822
Round took 0.004048126
Round took 0.00372212
Round took 0.029988672
Round took 0.00740345
