Uniform distribution
Round took 0.163826199
Round took 0.004136423
Round took 0.005522466
Round took 0.006465872
Round took 0.006001725
Round took 0.003283556
Round took 0.006546053
Round took 0.144899206
Round took 0.007170756
Round took 0.006847941
Round took 0.004995051
Round took 0.005144165
Round took 0.007697221
Round took 0.008292581
Round took 0.005480751
Round took 0.1594781
Round took 0.00330849
Round took 0.009710922
Round took 0.007048943
Round took 0.008750723
Round took 0.004150033
Round took 0.00750175
Round took 0.142809857
Round took 0.005308116
Round took 0.006372712
Round took 0.008421127
Round took 0.005085017
Round took 0.007041041
Round took 0.167911543
Round took 0.004952425
Round took 0.005301345
Round took 0.003466033
Round took 0.00493139
Round took 0.004845576
Round took 0.0062884
Round took 0.007244577
Round took 0.165068735
Round took 0.004908809
Round took 0.006080118
Round took 0.006361362
Round took 0.006141191
Round took 0.007066606
Round took 0.005425658
Round took 0.008101554
Round took 0.006678687
Round took 0.009149448
Round took 0.005479231
Round took 0.141613086
Round took 0.007233178
Round took 0.003909974
Round took 0.008068146
Round took 0.007459898
Round took 0.006373783
Round took 0.166132265
Round took 0.005605783
Round took 0.005612981
Round took 0.008385703
Round took 0.005187797
Round took 0.009193395
Round took 0.007723849
Round took 0.005483906
Round took 0.004583394
Round took 0.152332218
Round took 0.009075854
Round took 0.004807763
Round took 0.009136991
Round took 0.006024229
Round took 0.00777127
Round took 0.003750524
Round took 0.004762546
Round took 0.155655419
Round took 0.004541013
Round took 0.009510364
Round took 0.003911089
Round took 0.005724292
Round took 0.005664896
Round took 0.004630504
Round took 0.003466406
Round took 0.006196676
Round took 0.162852806
Round took 0.003763633
Round took 0.006014311
Round took 0.00794725
Round took 0.010537894
Round took 0.007362801
Round took 0.006332663
Round took 0.004966007
Round took 0.09517318
Round took 0.005139044
Round took 0.0243914
Round took 0.003523019
Round took 0.004774257
Round took 0.008631464
Round took 0.005817673
Round took 0.006902333
Round took 0.073825383
Round took 0.006024006
Round took 0.022890129
Round took 0.003500044
Round took 0.005145128
Round took 0.004691775
Round took 0.005817385
Round took 0.082445261
Round took 0.004792476
Round took 0.004776473
Round took 0.02367546
Round took 0.006274354
Round took 0.006881801
Round took 0.008653557
Round took 0.082682283
Round took 0.005310114
Round took 0.006205052
Round took 0.019204784
Round took 0.003860284
Round took 0.006838942
Round took 0.00564646
Round took 0.010122505
Round took 0.080582331
Round took 0.003095278
Round took 0.008045871
Round took 0.004042022
Round took 0.007599158
Round took 0.005971467
Round took 0.005811416
Round took 0.008634398
Round took 0.004347203
Round took 0.009163485
Round took 0.07714917
Round took 0.003850411
Round took 0.005196244
Round took 0.006900975
Round took 0.003380896
Round took 0.005464087
Round took 0.0164365
Round took 0.005877756
Round took 0.007827084
Round took 0.007084306
Round took 0.086087264
Round took 0.004712585
Round took 0.006963911
Round took 0.016721663
Round took 0.003709364
Round took 0.00590807
Round took 0.014843282
Round took 0.005196251
Round took 0.007950831
Round took 0.007984293
Round took 0.068985983
Round took 0.00549315
Round took 0.005252015
Round took 0.035532349
Round took 0.008216861
Round took 0.013333527
Round took 0.00589324
Round took 0.006517056
Round took 0.009636228
Round took 0.053224525
Round took 0.005693786
Round took 0.032794229
Round took 0.006590298
Round took 0.017731076
Round took 0.005502201
Round took 0.052351424
Round took 0.002815854
Round took 0.005748789
Round took 0.017068436
Round took 0.004239602
Round took 0.019655705
Round took 0.004014313
Round took 0.023964821
Round took 0.005856611
Round took 0.005188564
Round took 0.051492498
Round took 0.007412867
Round took 0.018304239
Round took 0.006356717
Round took 0.004646211
Round took 0.034372797
Round took 0.004384734
Round took 0.05059247
Round took 0.007447626
Round took 0.004588458
Round took 0.007022364
Round took 0.005381501
Round took 0.030626433
Round took 0.005434637
Round took 0.023820796
Round took 0.006907642
Round took 0.05505363
Round took 0.005262207
Round took 0.015272156
Round took 0.009215842
Round took 0.002927048
Round took 0.009026847
Round took 0.003662746
Round took 0.045153504
Round took 0.005651159
Round took 0.019362097
Round took 0.003102392
Round took 0.009585933
Round took 0.033321854
Round took 0.005178236
Round took 0.005340698
Round took 0.052940674
Round took 0.006290929
Round took 0.005456566
Round took 0.007153943
Round took 0.005219404
Round took 0.005761644
Round took 0.029006364
Round took 0.002767991
Round took 0.004716908
Round took 0.00512886
Round took 0.056443409
Round took 0.008192666
Round took 0.008552072
Round took 0.001102504
Round took 0.003737945
Round took 0.005597391
Round took 0.014591648
Round took 0.001677096
Round took 0.005750698
Round took 0.040717235
Round took 0.003941431
Round took 0.004947244
Round took 0.050737399
Round took 0.005301381
Round took 0.005364459
Round took 0.009244368
Round took 0.005408051
Round took 0.036956679
Round took 0.006892193
Round took 0.047425778
Round took 0.003775843
Round took 0.006558084
Round took 0.012385478
Round took 0.005778461
Round took 0.005946745
Round took 0.029870218
Round took 0.006353249
Round took 0.019355838
Round took 0.006721517
Round took 0.049700566
Round took 0.007718562
Round took 0.016484883
Round took 0.00855329
Round took 0.031566579
Round took 0.004814746
Round took 0.007784863
Round took 0.053745458
Round took 0.003672047
Round took 0.005664976
Round took 0.006954439
Round took 0.006222748
Round took 0.025069539
Round took 0.002047161
Round took 0.010693371
Round took 0.05497458
Round took 0.00746793
Round took 0.007086998
Round took 0.005521917
Round took 0.017807112
Round took 0.006354276
Round took 0.040233746
Round took 0.004171918
Round took 0.007672586
Round took 0.046124451
Round took 0.005501369
Round took 0.003725661
Round took 0.009235679
Round took 0.00615276
Round took 0.00378211
Round took 0.024165326
Round took 0.004121868
Round took 0.057866192
Round took 0.004745059
Round took 0.004076718
Round took 0.022490965
Round took 0.004119514
Round took 0.006385402
Round took 0.018031082
Round took 0.004453135
Round took 0.0040852
Round took 0.031436471
Round took 0.005900692
Round took 0.003630343
Round took 0.049419693
Round took 0.006509138
Round took 0.004267251
Round took 0.005565322
Round took 0.006255374
Round took 0.039432406
Round took 0.006286164
Round took 0.004635856
Round took 0.051312256
Round took 0.005360047
Round took 0.014118427
Round took 0.005203082
Round took 0.006796384
Round took 0.026825241
Round took 0.005780089
Round took 0.058073398
Round took 0.004699941
Round took 0.004946139
Round took 0.00412021
Round took 0.00482642
Round took 0.01263445
Round took 0.004410867
Round took 0.006942394
Round took 0.035450171
Round took 0.006618343
Round took 0.051238055
Round took 0.00336852
Round took 0.013625136
Round took 0.002978021
Round took 0.004173962
Round took 0.00575019
Round took 0.021686678
Round took 0.004446126
Round took 0.005817576
Round took 0.058282472
Round took 0.006773748
Round took 0.021217623
Round took 0.00513397
Round took 0.010824985
Round took 0.003998992
Round took 0.007423447
Round took 0.034901763
Round took 0.003653164
Round took 0.004244256
Round took 0.004766599
Round took 0.004134165
Round took 0.021795212
Round took 0.006577446
Round took 0.005929547
Round took 0.007582342
Round took 0.005678521
Round took 0.027958864
Round took 0.005045326
Round took 0.005392776
Round took 0.050140603
Round took 0.005510759
Round took 0.00459563
Round took 0.01472926
Round took 0.005126211
Round took 0.005656449
Round took 0.012749976
Round took 0.005603768
Round took 0.005773742
Round took 0.031161292
Round took 0.005828821
Round took 0.043571434
Round took 0.00562084
Round took 0.01752748
Round took 0.00348076
Round took 0.005585537
Round took 0.021664367
Round took 0.003742618
Round took 0.004443393
Round took 0.030003461
Round took 0.004378186
Round took 0.006434489
Round took 0.041490516
Round took 0.004678038
Round took 0.007691042
Round took 0.004486051
Round took 0.006675472
Round took 0.013829479
Round took 0.005393694
Round took 0.004702323
Round took 0.026153878
Round took 0.002957652
Round took 0.006099382
Round took 0.053677592
Round took 0.007678074
Round took 0.005730466
Round took 0.006356626
Round took 0.036090439
Round took 0.01122737
Round took 0.005405787
Round took 0.006633129
Round took 0.015369894
Round took 0.004436681
Round took 0.006222169
Round took 0.00822385
Round took 0.007224207
Round took 0.018748312
Round took 0.005839411
Round took 0.059606784
Round took 0.005978521
Round took 0.016986915
Round took 0.006499951
Round took 0.008751824
Round took 0.004665642
Round took 0.005347454
Round took 0.027683269
Round took 0.004094822
Round took 0.005793015
Round took 0.042214102
Round took 0.005886705
Round took 0.006737798
Round took 0.020405435
Round took 0.004523226
Round took 0.006395881
Round took 0.005506822
Round took 0.004472673
Round took 0.04100251
Round took 0.00624138
Round took 0.005863059
Round took 0.03454898
Round took 0.001629806
Round took 0.006971906
Round took 0.017016164
Round took 0.0060857
Round took 0.005159613
Round took 0.006456303
Round took 0.006641335
Round took 0.037533766
Round took 0.004142736
Round took 0.007168588
Round took 0.036238247
Round took 0.005130365
Round took 0.021083275
Round took 0.005726043
Round took 0.007493293
Round took 0.004942476
Round took 0.035671524
Round took 0.005077403
Round took 0.006010162
Round took 0.035723052
Round took 0.005295039
Round took 0.004520741
Round took 0.013611616
Round took 0.004376486
Round took 0.007611859
Round took 0.007148559
Round took 0.005867194
Round took 0.040933862
Round took 0.007712892
Round took 0.028130071
Round took 0.004791658
Round took 0.004871218
Round took 0.011712398
Round took 0.005938694
Round took 0.007565692
Round took 0.012715187
Round took 0.004046471
Round took 0.005728707
Round took 0.005490452
Round took 0.034833952
Round took 0.006210536
Round took 0.033815792
Round took 0.003459623
Round took 0.007926282
Round took 0.016666855
Round took 0.004558239
Round took 0.003920255
Round took 0.005779763
Round took 0.006009074
Round took 0.044784927
Round took 0.003868482
Round took 0.005333549
Round took 0.030699599
Round took 0.007793308
Round took 0.008798944
Round took 0.006005201
Round took 0.005305654
Round took 0.011189742
Round took 0.006293462
Round took 0.005000798
Round took 0.012141254
Round took 0.00471274
Round took 0.044465659
Round took 0.003922392
Round took 0.006387616
Round took 0.026746339
Round took 0.014809162
Round took 0.003414232
Round took 0.003672351
Round took 0.00563128
Round took 0.010291338
Round took 0.002620232
Round took 0.008250106
Round took 0.030515239
Round took 0.006379901
Round took 0.00449906
Round took 0.029192126
Round took 0.006187087
Round took 0.005052067
Round took 0.015459539
Round took 0.005740629
Round took 0.00546578
Round took 0.004054166
Round took 0.006015603
Round took 0.043380994
Round took 0.007137949
Round took 0.00510134
Round took 0.024058259
Round took 0.003862243
Round took 0.004579489
Round took 0.005089941
Round took 0.007913913
Round took 0.005206937
Round took 0.015360978
Round took 0.004961594
Round took 0.004619039
Round took 0.0099189
Round took 0.004884804
Round took 0.005981523
Round took 0.037531416
Round took 0.003644314
Round took 0.005319073
Round took 0.023381877
Round took 0.006741661
Round took 0.011023222
Round took 0.004133603
Round took 0.004458108
Round took 0.005909233
Round took 0.00191697
Round took 0.008714222
Round took 0.005806959
Round took 0.037500797
Round took 0.006855455
Round took 0.033847787
Round took 0.007409071
Round took 0.008428709
Round took 0.005368664
Round took 0.005175867
Round took 0.005718425
Round took 0.012677522
Round took 0.006531568
Round took 0.004984933
Round took 0.003564551
Round took 0.032198461
Round took 0.013710517
Round took 0.010954656
Round took 0.018850607
Round took 0.005322628
Round took 0.007406131
Round took 0.006349327
Round took 0.023054094
Round took 0.007399495
Round took 0.004898198
Round took 0.007931791
Round took 0.004951815
Round took 0.005645663
Round took 0.00628063
Round took 0.032205227
Round took 0.006058012
Round took 0.007466361
Round took 0.021702059
Round took 0.003739885
Round took 0.029334764
Round took 0.00455682
Round took 0.009158201
Round took 0.007920323
Round took 0.005596286
Round took 0.003273563
Round took 0.016123882
Round took 0.007160698
Round took 0.006715022
Round took 0.028297364
Round took 0.008557276
Round took 0.00636951
Round took 0.0108081
Round took 0.007698572
Round took 0.009006397
Round took 0.00543105
Round took 0.007333961
Round took 0.014249399
Round took 0.007141274
Round took 0.005827506
Round took 0.014311801
Round took 0.008449175
Round took 0.026714514
Round took 0.005396763
Round took 0.006145837
Round took 0.007991639
Round took 0.008980278
Round took 0.015609533
Round took 0.00285054
Round took 0.005904145
Round took 0.006122557
Round took 0.005899661
Round took 0.006026193
Round took 0.024905567
Round took 0.005759201
Round took 0.027435451
Round took 0.002962881
Round took 0.005154905
Round took 0.005546182
Round took 0.004556973
Round took 0.018738288
Round took 0.003965366
Round took 0.007294645
Round took 0.004997349
Round took 0.006486816
Round took 0.004286262
Round took 0.00580538
Round took 0.003510359
Round took 0.009567303
Round took 0.021087317
Round took 0.005009389
Round took 0.00580423
Round took 0.0323602
Round took 0.006287789
Round took 0.00613219
Round took 0.006992295
Round took 0.020371343
Round took 0.003836532
Round took 0.005397817
Round took 0.006463854
Round took 0.006124508
Round took 0.007084755
Round took 0.022436665
Round took 0.00605552
Round took 0.027856406
Round took 0.006873553
Round took 0.00666956
Round took 0.009372542
Round took 0.006256654
Round took 0.012012818
Round took 0.001486942
Round took 0.00459391
Round took 0.00511736
Round took 0.005893242
Round took 0.007538951
Round took 0.008584375
Round took 0.021180965
Round took 0.0037907
Round took 0.0045134
Round took 0.017883699
Round took 0.005014063
Round took 0.004967871
Round took 0.022653279
Round took 0.005339225
Round took 0.009645402
Round took 0.005686672
Round took 0.00397466
Round took 0.006623585
Round took 0.003974967
Round took 0.006588454
Round took 0.00382178
Round took 0.006245515
Round took 0.018413111
Round took 0.004610588
Round took 0.00640184
Round took 0.008733415
Round took 0.007061051
Round took 0.00499469
Round took 0.022257865
Round took 0.005822048
Round took 0.005401971
Round took 0.004341755
Round took 0.006803178
Round took 0.006092445
Round took 0.008592793
Round took 0.006915156
Round took 0.008644529
Round took 0.006047211
Round took 0.013912674
Round took 0.004453725
Round took 0.007420312
Round took 0.004400695
Round took 0.005770785
Round took 0.007310769
Round took 0.017631443
Round took 0.004660748
Round took 0.013967057
Round took 0.004685861
Round took 0.008393918
Round took 0.007879113
Round took 0.0019545
Round took 0.005387505
Round took 0.004358265
Round took 0.007692586
Round took 0.009347639
Round took 0.006546498
Round took 0.008191825
Round took 0.005427324
Round took 0.00510185
Round took 0.009133854
Round took 0.010459736
Round took 0.020538807
Round took 0.003764732
Round took 0.006964428
Round took 0.004533671
Round took 0.006256507
Round took 0.008349031
Round took 0.004781337
Round took 0.007139258
Round took 0.003468994
Round took 0.004449266
Round took 0.006440104
Round took 0.007406054
Round took 0.006258499
Round took 0.006521701
Round took 0.006502403
Round took 0.006848086
Round took 0.010318652
Round took 0.007638499
Round took 0.019699883
Round took 0.005193488
Round took 0.005647045
Round took 0.008170682
Round took 0.004524017
Round took 0.006685308
Round took 0.007123144
Round took 0.006125921
Round took 0.003539833
Round took 0.008189139
Round took 0.003386874
Round took 0.007281864
Round took 0.004901645
Round took 0.005757229
Round took 0.007732852
Round took 0.004911249
Round took 0.005832216
Round took 0.019624283
Round took 0.005463911
Round took 0.009313122
Round took 0.007420265
Round took 0.003281122
Round took 0.00463063
Round took 0.006036076
Round took 0.005526157
Round took 0.008751843
Round took 0.004518022
Round took 0.006370834
Round took 0.006727014
Round took 0.009082819
Round took 0.005648346
Round took 0.003400245
Round took 0.006076079
Round took 0.007110838
Round took 0.004523206
Round took 0.005295379
Round took 0.018769304
Round took 0.014103697
Round took 0.002885986
Round took 0.01197989
Round took 0.007527858
Round took 0.008255374
Round took 0.010972171
Round took 0.003316054
Round took 0.007523012
Round took 0.005540377
Round took 0.004855894
Round took 0.009428223
Round took 0.00840285
Round took 0.015029602
Round took 0.005717353
Round took 0.006296231
Round took 0.007764846
Round took 0.006982179
Round took 0.005956421
Round took 0.002846951
Round took 0.006849021
Round took 0.005002124
Round took 0.007984543
Round took 0.008447099
Round took 0.006525308
Round took 0.004737522
Round took 0.00639924
Round took 0.011140369
Round took 0.005639171
Round took 0.006437121
Round took 0.008421229
Round took 0.008217235
Round took 0.009021513
Round took 0.013489387
Round took 0.006856158
Round took 0.009147845
Round took 0.009287564
Round took 0.009433319
Round took 0.011984018
Round took 0.00964156
Round took 0.006262589
Round took 0.007772054
Round took 0.005958683
Round took 0.007072705
Round took 0.005878375
Round took 0.006933785
Round took 0.007291912
Round took 0.005272627
Round took 0.008415441
Round took 0.00655611
Round took 0.006220903
Round took 0.00561452
Round took 0.006593363
Round took 0.005515969
Round took 0.005349149
Round took 0.004931745
Round took 0.007456307
Round took 0.003109442
Round took 0.004584848
Round took 0.004811748
Round took 0.00522915
Round took 0.011544983
Round took 0.005136382
Round took 0.010112902
Round took 0.007622823
Round took 0.010477443
Round took 0.007788734
Round took 0.005082322
Round took 0.009636564
Round took 0.003717967
Round took 0.005906959
Round took 0.006832788
Round took 0.00515854
Round took 0.006770296
Round took 0.006715286
Round took 0.005148276
Round took 0.006741779
Round took 0.005448656
Round took 0.006847761
Round took 0.006687974
Round took 0.007211172
Round took 0.00855876
Round took 0.004598635
Round took 0.007155876
Round took 0.006518722
Round took 0.004733594
Round took 0.005863312
Round took 0.003479131
Round took 0.005192976
Round took 0.005516226
Round took 0.00800213
Round took 0.00716758
Round took 0.007561799
Round took 0.004566564
Round took 0.00589957
Round took 0.00699039
Round took 0.010410486
Round took 0.007031334
Round took 0.005825244
Round took 0.006427799
Round took 0.008049678
Round took 0.008699723
Round took 0.016464654
Round took 0.00861628
Round took 0.014351681
Round took 0.011286146
Round took 0.004415716
Round took 0.005615723
Round took 0.003956989
Round took 0.009341699
Round took 0.004727535
Round took 0.007342888
Round took 0.008131418
Round took 0.005145029
Round took 0.00682108
Round took 0.005721315
Round took 0.006374547
Round took 0.004940404
Round took 0.004804871
Round took 0.004314352
Round took 0.006550741
Round took 0.008735623
Round took 0.006392692
Round took 0.005664684
Round took 0.003882737
Round took 0.005858508
Round took 0.005524761
Round took 0.008401016
Round took 0.006403682
Round took 0.009514472
Round took 0.004071337
Round took 0.011693618
Round took 0.006759216
Round took 0.007130852
Round took 0.006383934
Round took 0.006036903
Round took 0.006374447
Round took 0.007543877
Round took 0.005442891
Round took 0.004920206
Round took 0.004293224
Round took 0.005224186
Round took 0.003196075
Round took 0.004126706
Round took 0.004705195
Round took 0.010139017
Round took 0.003889665
Round took 0.009858626
Round took 0.006572354
Round took 0.007493138
Round took 0.004777553
Round took 0.005158779
Round took 0.009127799
Round took 0.00474883
Round took 0.006673987
Round took 0.006481399
Round took 0.006211709
Round took 0.008546371
Round took 0.004771468
Round took 0.010990682
Round took 0.008515705
Round took 0.007876197
Round took 0.005257381
Round took 0.006675661
Round took 0.00375411
Round took 0.008386801
Round took 0.007222011
Round took 0.004827167
Round took 0.006127527
Round took 0.00444616
Round took 0.006727237
Round took 0.00589788
Round took 0.00558251
Round took 0.004950436
Round took 0.004525625
Round took 0.003853192
Round took 0.009328254
Round took 0.008437812
Round took 0.005953945
Round took 0.006524315
Round took 0.004902438
Round took 0.009764102
Round took 0.005457689
Round took 0.00563393
Round took 0.006545824
Round took 0.00323713
Round took 0.007664803
Round took 0.002731713
Round took 0.004601632
Round took 0.008124047
Round took 0.008084755
Round took 0.005290791
Round took 0.007122045
Round took 0.009020164
Round took 0.008433471
Round took 0.005034646
Round took 0.007609337
Round took 0.006254389
Round took 0.007234158
Round took 0.007586481
Round took 0.006962282
Round took 0.006198317
Round took 0.007252583
Round took 0.005016675
Round took 0.006314119
Round took 0.004902941
Round took 0.007083218
Round took 0.006583027
Round took 0.00471677
Round took 0.007105407
Round took 0.006358324
Round took 0.006043316
Round took 0.008027209
Round took 0.006340923
Round took 0.006352672
Round took 0.00529825
Round took 0.007789112
Round took 0.003951359
Round took 0.006900576
Round took 0.007145194
Round took 0.00618248
Round took 0.006094613
Round took 0.007293299
Round took 0.007295754
Round took 0.004549914
Round took 0.006916465
Round took 0.00898044
Round took 0.009742285
Round took 0.00606827
Round took 0.005516804
Round took 0.010913931
Round took 0.00875111
Round took 0.007724053
Round took 0.004555447
Round took 0.007924695
Round took 0.003851727
Round took 0.004188964
Round took 0.006935167
Round took 0.00754425
Round took 0.008445096
Round took 0.00761517
Round took 0.006998592
Round took 0.006829134
Round took 0.005383785
Round took 0.006303438
Round took 0.006961663
Round took 0.004975156
Round took 0.005830787
Round took 0.007676902
Round took 0.009280988
Round took 0.004864895
Round took 0.006723867
Round took 0.00578687
Round took 0.007631911
Round took 0.007675313
Round took 0.009543426
Round took 0.006766405
Round took 0.006458555
Round took 0.005019139
Round took 0.006023776
Round took 0.006438325
Round took 0.006345729
Round took 0.005419928
Round took 0.010980508
Round took 0.00432145
Round took 0.004033071
Round took 0.007476062
Round took 0.008900658
Round took 0.008102836
Round took 0.007456427
Round took 0.004685966
Round took 0.005307642
Round took 0.00538193
Round took 0.00550122
Round took 0.006262151
Round took 0.005799136
Round took 0.004843553
Round took 0.004948416
Round took 0.009064548
Round took 0.007134698
Round took 0.00703094
Round took 0.006818089
Round took 0.005701075
Round took 0.007846607
Round took 0.008335635
Round took 0.00596088
Round took 0.006362813
Round took 0.009792232
Round took 0.012789524
Round took 0.006274756
Round took 0.011601995
Round took 0.006639947
Round took 0.007264785
Round took 0.009613427
Round took 0.009599309
Round took 0.00568528
Round took 0.004756443
Round took 0.008275678
Round took 0.005354125
Round took 0.008061851
Round took 0.015476004
Round took 0.00465405
Round took 0.0070922
Round took 0.007721382
Round took 0.003857951
Round took 0.004314064
Round took 0.007663901
Round took 0.005047852
Round took 0.003171715
Round took 0.009902124
Round took 0.006042217
Round took 0.008294239
Round took 0.005727489
Round took 0.006085395
Round took 0.005497106
Round took 0.006312055
Round took 0.006310815
Round took 0.009549498
Round took 0.008614992
Round took 0.004617988
Round took 0.006260515
Round took 0.004406775
Round took 0.005191227
Round took 0.010338735
Round took 0.00596009
Round took 0.007181866
Round took 0.006183266
Round took 0.007917694
Round took 0.007748438
Round took 0.007191329
Round took 0.00949879
Round took 0.013745934
Round took 0.004853172
Round took 0.005403247
Round took 0.0042672
Round took 0.004228682
Round took 0.007809965
Round took 0.004674847
Round took 0.005331041
Round took 0.00447953
Round took 0.005420303
Round took 0.005718212
Round took 0.005779538
Round took 0.008589587
Round took 0.009360282
Round took 0.006798269
Round took 0.00591894
Round took 0.005896452
Round took 0.006574209
Round took 0.00650242
Round took 0.005401067
Round took 0.01095005
Round took 0.007073014
Round took 0.00604377
Round took 0.007668425
Round took 0.005731498
Round took 0.00706072
Round took 0.008101173
Round took 0.004411562
Round took 0.007084375
Round took 0.01369395
Round took 0.004808952
Round took 0.006879318
Round took 0.004637849
Round took 0.006380267
