Uniform distribution
Round took 0.006475127
Round took 0.16805386
Round took 0.006386039
Round took 0.004727865
Round took 0.006576635
Round took 0.00529013
Round took 0.006081413
Round took 0.174166759
Round took 0.005617375
Round took 0.003579363
Round took 0.005837689
Round took 0.006256852
Round took 0.007651172
Round took 0.008859649
Round took 0.006867689
Round took 0.156959304
Round took 0.003990985
Round took 0.008259592
Round took 0.006316502
Round took 0.005264386
Round took 0.006730423
Round took 0.006753636
Round took 0.163577926
Round took 0.005898198
Round took 0.006702342
Round took 0.005170373
Round took 0.009945709
Round took 0.006108801
Round took 0.003860313
Round took 0.16356101
Round took 0.004326939
Round took 0.002149376
Round took 0.004119629
Round took 0.00189669
Round took 0.006523769
Round took 0.006521297
Round took 0.005665492
Round took 0.004916574
Round took 0.142163333
Round took 0.004828775
Round took 0.002980384
Round took 0.005581467
Round took 0.005237488
Round took 0.007815162
Round took 0.005174768
Round took 0.005702091
Round took 0.007645653
Round took 0.170508702
Round took 0.013348048
Round took 0.010727836
Round took 0.007629414
Round took 0.006212183
Round took 0.007915874
Round took 0.146152955
Round took 0.006386809
Round took 0.00680198
Round took 0.006639969
Round took 0.004747482
Round took 0.005072414
Round took 0.168553703
Round took 0.007058009
Round took 0.006527131
Round took 0.003548634
Round took 0.004968368
Round took 0.005946909
Round took 0.007262293
Round took 0.004372131
Round took 0.160415482
Round took 0.007737554
Round took 0.006621899
Round took 0.004856544
Round took 0.007724616
Round took 0.005442397
Round took 0.00649664
Round took 0.006907845
Round took 0.00644387
Round took 0.003602875
Round took 0.145870395
Round took 0.005263381
Round took 0.00347108
Round took 0.005498343
Round took 0.007012029
Round took 0.004922912
Round took 0.004863646
Round took 0.005029022
Round took 0.161302029
Round took 0.004937807
Round took 0.005543225
Round took 0.005419
Round took 0.005708033
Round took 0.00608757
Round took 0.003917722
Round took 0.005153544
Round took 0.006492624
Round took 0.00877532
Round took 0.005473916
Round took 0.15098976
Round took 0.007839628
Round took 0.003511782
Round took 0.004961358
Round took 0.006121789
Round took 0.007224528
Round took 0.004686534
Round took 0.004332894
Round took 0.00624446
Round took 0.153665274
Round took 0.003857173
Round took 0.005058682
Round took 0.00605273
Round took 0.004073237
Round took 0.006424143
Round took 0.004363152
Round took 0.008618562
Round took 0.006754177
Round took 0.161549402
Round took 0.005264793
Round took 0.006155521
Round took 0.005445877
Round took 0.009318759
Round took 0.005656436
Round took 0.005826016
Round took 0.005305679
Round took 0.00427789
Round took 0.004338832
Round took 0.090173211
Round took 0.008920023
Round took 0.004709145
Round took 0.019775372
Round took 0.003001121
Round took 0.005868186
Round took 0.005670767
Round took 0.005141902
Round took 0.00866684
Round took 0.006480935
Round took 0.070231354
Round took 0.005643174
Round took 0.003949056
Round took 0.002679605
Round took 0.00423728
Round took 0.004462497
Round took 0.005929001
Round took 0.008882531
Round took 0.080894523
Round took 0.003843612
Round took 0.02323691
Round took 0.005176735
Round took 0.004048623
Round took 0.006042222
Round took 0.007781401
Round took 0.081808511
Round took 0.004542792
Round took 0.007565758
Round took 0.018612439
Round took 0.002269407
Round took 0.007779781
Round took 0.005453337
Round took 0.006480166
Round took 0.006239752
Round took 0.080683832
Round took 0.015873755
Round took 0.004071304
Round took 0.004414797
Round took 0.011933627
Round took 0.007827084
Round took 0.082025243
Round took 0.008405916
Round took 0.007252413
Round took 0.005483168
Round took 0.005772719
Round took 0.01789238
Round took 0.005502295
Round took 0.005676926
Round took 0.005770549
Round took 0.008488483
Round took 0.08052402
Round took 0.006576186
Round took 0.016504317
Round took 0.004019243
Round took 0.004885433
Round took 0.014762882
Round took 0.006778177
Round took 0.006552913
Round took 0.006624626
Round took 0.007550083
Round took 0.003034673
Round took 0.002907091
Round took 0.03634162
Round took 0.005560594
Round took 0.005088506
Round took 0.012695921
Round took 0.006348944
Round took 0.004481175
Round took 0.005969896
Round took 0.054987636
Round took 0.00770458
Round took 0.011939579
Round took 0.017678968
Round took 0.003917598
Round took 0.007954676
Round took 0.051648796
Round took 0.004002893
Round took 0.005684809
Round took 0.016418493
Round took 0.003812156
Round took 0.006555731
Round took 0.015752847
Round took 0.025310627
Round took 0.006210487
Round took 0.050519256
Round took 0.004968028
Round took 0.008941507
Round took 0.007906718
Round took 0.0083096
Round took 0.003623424
Round took 0.034864646
Round took 0.007328423
Round took 0.048433971
Round took 0.003455127
Round took 0.005454134
Round took 0.004606249
Round took 0.006541727
Round took 0.006538223
Round took 0.028831878
Round took 0.004624336
Round took 0.004542068
Round took 0.002560227
Round took 0.020704629
Round took 0.004810464
Round took 0.00544478
Round took 0.049774817
Round took 0.004176616
Round took 0.005644104
Round took 0.015659321
Round took 0.008154313
Round took 0.007273634
Round took 0.036253131
Round took 0.006672973
Round took 0.005164153
Round took 0.047246018
Round took 0.004131318
Round took 0.005608012
Round took 0.017683456
Round took 0.005303607
Round took 0.005197409
Round took 0.035783832
Round took 0.005473424
Round took 0.005941947
Round took 0.051844387
Round took 0.008155441
Round took 0.007393458
Round took 0.006927693
Round took 0.007343311
Round took 0.029878063
Round took 0.00457625
Round took 0.056128085
Round took 0.005757561
Round took 0.008922797
Round took 0.007591876
Round took 0.00254678
Round took 0.004778978
Round took 0.016331451
Round took 0.005054886
Round took 0.006329263
Round took 0.038689684
Round took 0.006134709
Round took 0.051681431
Round took 0.008519348
Round took 0.003737814
Round took 0.003677598
Round took 0.035441612
Round took 0.005509337
Round took 0.003139966
Round took 0.049851734
Round took 0.00546956
Round took 0.00504679
Round took 0.003386457
Round took 0.003044506
Round took 0.004854875
Round took 0.003696276
Round took 0.004976519
Round took 0.026801436
Round took 0.009968965
Round took 0.004736212
Round took 0.018371645
Round took 0.005027654
Round took 0.049147204
Round took 0.005112421
Round took 0.007292636
Round took 0.01129557
Round took 0.002613177
Round took 0.005579239
Round took 0.036107497
Round took 0.005267687
Round took 0.056458843
Round took 0.006299272
Round took 0.006143189
Round took 0.007207479
Round took 0.004361478
Round took 0.028556753
Round took 0.005961376
Round took 0.059075475
Round took 0.006223889
Round took 0.007811957
Round took 0.016126118
Round took 0.006097675
Round took 0.01604602
Round took 0.005190607
Round took 0.03858734
Round took 0.009319001
Round took 0.00619604
Round took 0.044109792
Round took 0.005452363
Round took 0.005344612
Round took 0.008425564
Round took 0.005287258
Round took 0.023200989
Round took 0.004784874
Round took 0.004210678
Round took 0.056795043
Round took 0.004275844
Round took 0.003251683
Round took 0.019996769
Round took 0.00471737
Round took 0.007811569
Round took 0.018170537
Round took 0.003422902
Round took 0.002716562
Round took 0.005654244
Round took 0.030424289
Round took 0.002572822
Round took 0.005988177
Round took 0.005128832
Round took 0.047742976
Round took 0.00198228
Round took 0.005884557
Round took 0.00783369
Round took 0.00481824
Round took 0.00859459
Round took 0.035702504
Round took 0.005331642
Round took 0.004401096
Round took 0.050232383
Round took 0.004753825
Round took 0.005306341
Round took 0.010158813
Round took 0.003692407
Round took 0.004660064
Round took 0.027445092
Round took 0.005839417
Round took 0.057109304
Round took 0.004819687
Round took 0.006178355
Round took 0.023378371
Round took 0.005462086
Round took 0.012522055
Round took 0.004000697
Round took 0.004858387
Round took 0.035663803
Round took 0.008599028
Round took 0.048886092
Round took 0.008064339
Round took 0.009934978
Round took 0.002879028
Round took 0.005163481
Round took 0.02566306
Round took 0.005587755
Round took 0.061395103
Round took 0.003093125
Round took 0.00441842
Round took 0.021073317
Round took 0.004733564
Round took 0.005798155
Round took 0.005712429
Round took 0.006501141
Round took 0.037654062
Round took 0.00308414
Round took 0.04285534
Round took 0.004782653
Round took 0.006116701
Round took 0.009692872
Round took 0.005660504
Round took 0.006067388
Round took 0.006409465
Round took 0.028118614
Round took 0.003750792
Round took 0.004115397
Round took 0.050365781
Round took 0.003473606
Round took 0.005894083
Round took 0.012847491
Round took 0.005381586
Round took 0.01956083
Round took 0.005847394
Round took 0.030646671
Round took 0.005661054
Round took 0.004925709
Round took 0.041612178
Round took 0.003379827
Round took 0.005737935
Round took 0.014166814
Round took 0.002661133
Round took 0.008495189
Round took 0.021499485
Round took 0.004075175
Round took 0.031604529
Round took 0.003280027
Round took 0.005348623
Round took 0.0463875
Round took 0.004529783
Round took 0.009630001
Round took 0.007537415
Round took 0.017408708
Round took 0.004867554
Round took 0.031605701
Round took 0.003311274
Round took 0.006907039
Round took 0.051967476
Round took 0.003067704
Round took 0.006278661
Round took 0.008067668
Round took 0.00643786
Round took 0.005887047
Round took 0.027816098
Round took 0.003386928
Round took 0.007602057
Round took 0.043007655
Round took 0.00597347
Round took 0.007661428
Round took 0.013447167
Round took 0.00515759
Round took 0.004034716
Round took 0.009575206
Round took 0.005325903
Round took 0.019889513
Round took 0.004014186
Round took 0.003821084
Round took 0.058736108
Round took 0.004755571
Round took 0.004738264
Round took 0.019239351
Round took 0.004590493
Round took 0.014366516
Round took 0.011145535
Round took 0.02699476
Round took 0.005711732
Round took 0.006171773
Round took 0.004207703
Round took 0.007404865
Round took 0.002575733
Round took 0.020710843
Round took 0.006618226
Round took 0.004544527
Round took 0.003252399
Round took 0.04042415
Round took 0.005816954
Round took 0.005158773
Round took 0.038092011
Round took 0.003641292
Round took 0.005518023
Round took 0.016856272
Round took 0.00797366
Round took 0.008162569
Round took 0.005574131
Round took 0.040689761
Round took 0.007777345
Round took 0.003202449
Round took 0.031816378
Round took 0.005528865
Round took 0.020122704
Round took 0.004006282
Round took 0.00406841
Round took 0.005351108
Round took 0.006218141
Round took 0.005044083
Round took 0.034867682
Round took 0.003938786
Round took 0.004623454
Round took 0.037612873
Round took 0.006353994
Round took 0.005052529
Round took 0.01291439
Round took 0.005186761
Round took 0.004252293
Round took 0.008146248
Round took 0.004479967
Round took 0.041809093
Round took 0.009510581
Round took 0.02648716
Round took 0.007689398
Round took 0.004978685
Round took 0.002749935
Round took 0.006438148
Round took 0.009803825
Round took 0.001540121
Round took 0.017681973
Round took 0.005456174
Round took 0.035224088
Round took 0.001657929
Round took 0.004261257
Round took 0.004810066
Round took 0.034106126
Round took 0.004530056
Round took 0.006179468
Round took 0.019508427
Round took 0.004668307
Round took 0.008538049
Round took 0.005576918
Round took 0.042072432
Round took 0.006299311
Round took 0.0040953
Round took 0.033375613
Round took 0.005380545
Round took 0.00334466
Round took 0.014101129
Round took 0.005674371
Round took 0.011406744
Round took 0.005369823
Round took 0.006148237
Round took 0.012764001
Round took 0.006407172
Round took 0.040849713
Round took 0.007314109
Round took 0.006665238
Round took 0.025773781
Round took 0.004620108
Round took 0.013986184
Round took 0.00345716
Round took 0.005168734
Round took 0.005382573
Round took 0.009404965
Round took 0.006456337
Round took 0.007451063
Round took 0.006671162
Round took 0.004132875
Round took 0.02980137
Round took 0.002993923
Round took 0.005339445
Round took 0.015009734
Round took 0.007277148
Round took 0.004539887
Round took 0.005970645
Round took 0.005781031
Round took 0.0410804
Round took 0.006270158
Round took 0.026915124
Round took 0.004997671
Round took 0.008972255
Round took 0.007547316
Round took 0.005300229
Round took 0.012940597
Round took 0.004702649
Round took 0.003874881
Round took 0.01258362
Round took 0.003195285
Round took 0.008321367
Round took 0.00679023
Round took 0.002904082
Round took 0.005191986
Round took 0.022064268
Round took 0.006671159
Round took 0.011311227
Round took 0.00478348
Round took 0.009479624
Round took 0.003597082
Round took 0.006072601
Round took 0.004412608
Round took 0.003214759
Round took 0.036917801
Round took 0.004605276
Round took 0.004942275
Round took 0.032013509
Round took 0.004820842
Round took 0.006034088
Round took 0.005328787
Round took 0.005733147
Round took 0.008748635
Round took 0.011755247
Round took 0.004521328
Round took 0.00610585
Round took 0.004884145
Round took 0.006593249
Round took 0.031893637
Round took 0.006538933
Round took 0.008410878
Round took 0.022579989
Round took 0.004450778
Round took 0.003785526
Round took 0.001944142
Round took 0.002584167
Round took 0.004562372
Round took 0.005481403
Round took 0.021035971
Round took 0.005708734
Round took 0.003342821
Round took 0.006591913
Round took 0.004828558
Round took 0.006213778
Round took 0.005333749
Round took 0.009842344
Round took 0.025893657
Round took 0.004938264
Round took 0.005129482
Round took 0.022075945
Round took 0.004340397
Round took 0.008722295
Round took 0.027466766
Round took 0.010997268
Round took 0.001843946
Round took 0.005972826
Round took 0.005591463
Round took 0.006097925
Round took 0.013130165
Round took 0.003419879
Round took 0.005549491
Round took 0.024283554
Round took 0.021656924
Round took 0.006194845
Round took 0.011333976
Round took 0.003226776
Round took 0.006628997
Round took 0.005404073
Round took 0.004787035
Round took 0.012351743
Round took 0.005183393
Round took 0.004065637
Round took 0.005713012
Round took 0.016363246
Round took 0.006527611
Round took 0.025957579
Round took 0.00488169
Round took 0.006388576
Round took 0.006614956
Round took 0.004812934
Round took 0.015421543
Round took 0.002506629
Round took 0.006077784
Round took 0.00912518
Round took 0.005561319
Round took 0.025857641
Round took 0.003611817
Round took 0.004045882
Round took 0.005617039
Round took 0.025899421
Round took 0.001604022
Round took 0.004969693
Round took 0.006587892
Round took 0.006357546
Round took 0.018478342
Round took 0.006989408
Round took 0.007843277
Round took 0.005438267
Round took 0.005858512
Round took 0.005623328
Round took 0.00942344
Round took 0.005476233
Round took 0.017093681
Round took 0.003203008
Round took 0.006892008
Round took 0.006532621
Round took 0.028357791
Round took 0.005194163
Round took 0.008355075
Round took 0.006579494
Round took 0.007081403
Round took 0.011321279
Round took 0.002757257
Round took 0.005279547
Round took 0.006575288
Round took 0.005537908
Round took 0.005879707
Round took 0.005452195
Round took 0.01849221
Round took 0.006800759
Round took 0.003452941
Round took 0.0300755
Round took 0.003471434
Round took 0.007870685
Round took 0.006565214
Round took 0.005113451
Round took 0.01822921
Round took 0.004885077
Round took 0.006266174
Round took 0.004309657
Round took 0.007102147
Round took 0.007695992
Round took 0.023710743
Round took 0.006015811
Round took 0.005573549
Round took 0.003179644
Round took 0.004552046
Round took 0.004546355
Round took 0.00558147
Round took 0.013795739
Round took 0.004001844
Round took 0.00590258
Round took 0.004940385
Round took 0.004855678
Round took 0.005489568
Round took 0.003771694
Round took 0.007964325
Round took 0.010138634
Round took 0.006439984
Round took 0.002581336
Round took 0.005168054
Round took 0.005005166
Round took 0.006801459
Round took 0.005208861
Round took 0.013012621
Round took 0.008996222
Round took 0.016853854
Round took 0.005994032
Round took 0.006231781
Round took 0.006960275
Round took 0.009285393
Round took 0.006166971
Round took 0.00793708
Round took 0.007558667
Round took 0.006909554
Round took 0.013777796
Round took 0.007775101
Round took 0.008016604
Round took 0.005686902
Round took 0.005656693
Round took 0.018005026
Round took 0.00558615
Round took 0.011482446
Round took 0.003433975
Round took 0.006832925
Round took 0.006043653
Round took 0.003047756
Round took 0.004809968
Round took 0.005669087
Round took 0.004750436
Round took 0.008611991
Round took 0.007576674
Round took 0.011232515
Round took 0.004602427
Round took 0.005308705
Round took 0.011775462
Round took 0.005176943
Round took 0.002888982
Round took 0.017670391
Round took 0.008323372
Round took 0.010001968
Round took 0.00653481
Round took 0.007675524
Round took 0.00493868
Round took 0.005322091
Round took 0.005065116
Round took 0.007391266
Round took 0.002984364
Round took 0.003661693
Round took 0.005148006
Round took 0.007378427
Round took 0.003613113
Round took 0.005000344
Round took 0.00574116
Round took 0.006127882
Round took 0.002640617
Round took 0.010095954
Round took 0.005603596
Round took 0.008092917
Round took 0.014484275
Round took 0.005228026
Round took 0.005444511
Round took 0.006941239
Round took 0.00781878
Round took 0.005507165
Round took 0.004794574
Round took 0.00540091
Round took 0.005752025
Round took 0.005766756
Round took 0.005454408
Round took 0.004999363
Round took 0.005924394
Round took 0.008545315
Round took 0.007085819
Round took 0.00856043
Round took 0.007465339
Round took 0.004382947
Round took 0.016487719
Round took 0.004810917
Round took 0.00653345
Round took 0.004147842
Round took 0.006486394
Round took 0.006571918
Round took 0.003729312
Round took 0.005387034
Round took 0.006553268
Round took 0.00462139
Round took 0.005989558
Round took 0.004408812
Round took 0.006024604
Round took 0.007114288
Round took 0.007192455
Round took 0.005593269
Round took 0.005400463
Round took 0.00736957
Round took 0.005500956
Round took 0.005078954
Round took 0.015314619
Round took 0.014166896
Round took 0.0055519
Round took 0.013497153
Round took 0.006126052
Round took 0.010827888
Round took 0.005806888
Round took 0.005975538
Round took 0.005504493
Round took 0.003798478
Round took 0.005966197
Round took 0.006307669
Round took 0.007724459
Round took 0.011879099
Round took 0.006626894
Round took 0.00480998
Round took 0.008468447
Round took 0.007402743
Round took 0.005837996
Round took 0.006607388
Round took 0.0055495
Round took 0.00460673
Round took 0.005644706
Round took 0.007523152
Round took 0.005742106
Round took 0.005238032
Round took 0.01297334
Round took 0.009490995
Round took 0.005208361
Round took 0.007595171
Round took 0.007641111
Round took 0.008799082
Round took 0.007770858
Round took 0.010035268
Round took 0.009611588
Round took 0.005236011
Round took 0.008796311
Round took 0.007679227
Round took 0.006594462
Round took 0.010986252
Round took 0.008146684
Round took 0.005956553
Round took 0.00377056
Round took 0.005335103
Round took 0.005017537
Round took 0.006487447
Round took 0.002313684
Round took 0.00444121
Round took 0.006073136
Round took 0.004608519
Round took 0.005337618
Round took 0.009225536
Round took 0.005286335
Round took 0.006021166
Round took 0.004541984
Round took 0.008295397
Round took 0.006030946
Round took 0.006219048
Round took 0.005392959
Round took 0.00323251
Round took 0.005243407
Round took 0.005716863
Round took 0.004041872
Round took 0.005134629
Round took 0.005637729
Round took 0.004957412
Round took 0.004927926
Round took 0.004783086
Round took 0.006414046
Round took 0.00866049
Round took 0.007205301
Round took 0.007190267
Round took 0.003309914
Round took 0.00694305
Round took 0.007456251
Round took 0.008602183
Round took 0.006692569
Round took 0.004397536
Round took 0.005342415
Round took 0.008531946
Round took 0.006986692
Round took 0.0043574
Round took 0.004381042
Round took 0.004877134
Round took 0.004541868
Round took 0.004836432
Round took 0.006780104
Round took 0.006467449
Round took 0.008548411
Round took 0.006651546
Round took 0.008630876
Round took 0.008197871
Round took 0.006752857
Round took 0.005743934
Round took 0.008397282
Round took 0.00690503
Round took 0.007623064
Round took 0.006359067
Round took 0.004753952
Round took 0.005150686
Round took 0.01050032
Round took 0.009073465
Round took 0.013321366
Round took 0.007296856
Round took 0.008289099
Round took 0.004959527
Round took 0.010172273
Round took 0.008961094
Round took 0.007282013
Round took 0.007068439
Round took 0.003639972
Round took 0.005627192
Round took 0.007591565
Round took 0.007644163
Round took 0.007469139
Round took 0.007399309
Round took 0.007113707
Round took 0.006260268
Round took 0.005310997
Round took 0.007366013
Round took 0.006904978
Round took 0.005421471
Round took 0.004721962
Round took 0.00676044
Round took 0.005336385
Round took 0.008361126
Round took 0.007651143
Round took 0.005096127
Round took 0.007390051
Round took 0.005264958
Round took 0.007929229
Round took 0.006767045
Round took 0.00602388
Round took 0.004809401
Round took 0.004629286
Round took 0.00469799
Round took 0.006529087
Round took 0.005326271
Round took 0.007322248
Round took 0.004993039
Round took 0.007844695
Round took 0.008932474
Round took 0.006393526
Round took 0.00507114
Round took 0.005927388
Round took 0.00428938
Round took 0.008723877
Round took 0.00497651
Round took 0.007271405
Round took 0.005796818
Round took 0.00776478
Round took 0.004592206
Round took 0.00833695
Round took 0.004783639
Round took 0.006768995
Round took 0.005875179
Round took 0.006688535
Round took 0.005242498
Round took 0.004654698
Round took 0.004535443
Round took 0.008418218
Round took 0.006692832
Round took 0.006458206
Round took 0.006282792
Round took 0.007471434
Round took 0.006012516
Round took 0.004325017
Round took 0.007293479
Round took 0.010613114
Round took 0.006807306
Round took 0.006688779
Round took 0.004993477
Round took 0.003939669
Round took 0.006692039
Round took 0.005645083
Round took 0.00826346
Round took 0.006932553
Round took 0.004140699
Round took 0.004086632
Round took 0.00554131
Round took 0.005509079
Round took 0.011145315
Round took 0.004127835
Round took 0.00583645
Round took 0.006897534
Round took 0.005793545
Round took 0.008834851
Round took 0.006631222
Round took 0.009522716
Round took 0.004538853
Round took 0.006966037
Round took 0.00587696
Round took 0.004142913
Round took 0.005037699
Round took 0.005038876
Round took 0.004612476
Round took 0.004767593
Round took 0.008183738
Round took 0.007586574
Round took 0.009323742
Round took 0.003280194
Round took 0.00495223
Round took 0.004821969
Round took 0.008009077
Round took 0.004924008
Round took 0.005719363
Round took 0.005193478
Round took 0.005445719
Round took 0.005763099
Round took 0.0061779
Round took 0.008953348
Round took 0.005519793
Round took 0.003788704
Round took 0.006887672
Round took 0.006083903
Round took 0.00539576
Round took 0.008303869
Round took 0.006002558
Round took 0.004522298
Round took 0.008082464
Round took 0.005259453
Round took 0.006508762
Round took 0.007159571
Round took 0.009210968
Round took 0.006891839
Round took 0.005835203
Round took 0.004574468
Round took 0.006216308
Round took 0.006497033
Round took 0.005776767
Round took 0.005769756
Round took 0.005490596
Round took 0.006083599
Round took 0.005149561
Round took 0.004254812
Round took 0.008736601
Round took 0.008961049
Round took 0.004325611
Round took 0.008174126
Round took 0.010001792
Round took 0.009450382
Round took 0.007387215
Round took 0.0048204
Round took 0.007790403
Round took 0.00694042
Round took 0.006755614
Round took 0.004139814
Round took 0.006470705
Round took 0.007985645
Round took 0.00720119
Round took 0.008505923
Round took 0.005347032
Round took 0.005644378
Round took 0.005395686
Round took 0.004238212
Round took 0.007231783
Round took 0.00321196
Round took 0.005178821
Round took 0.005920403
Round took 0.006042049
Round took 0.006894214
Round took 0.007903524
Round took 0.006697844
Round took 0.00537332
Round took 0.005149922
Round took 0.006266229
Round took 0.006667423
Round took 0.004337596
Round took 0.004552822
Round took 0.004969234
Round took 0.006694394
Round took 0.008117057
Round took 0.005259402
Round took 0.005279464
Round took 0.006134558
Round took 0.008135662
Round took 0.008350611
Round took 0.007060308
Round took 0.005722247
Round took 0.007171608
Round took 0.009146594
Round took 0.007859046
Round took 0.006613735
Round took 0.005069325
Round took 0.005888037
Round took 0.006355773
Round took 0.008634678
Round took 0.005047759
Round took 0.005007914
Round took 0.007108332
Round took 0.004118333
Round took 0.006778803
Round took 0.005244478
Round took 0.007419772
Round took 0.00629204
Round took 0.005995586
Round took 0.00943104
Round took 0.00693847
Round took 0.008451821
Round took 0.008046724
Round took 0.006451011
Round took 0.006366915
Round took 0.005523226
Round took 0.011597298
Round took 0.005661321
Round took 0.005219928
Round took 0.008602112
Round took 0.002458173
Round took 0.004793805
Round took 0.00638271
Round took 0.008409771
Round took 0.003851982
Round took 0.004032158
Round took 0.005201119
Round took 0.011409764
Round took 0.006622223
Round took 0.004481957
Round took 0.006670065
Round took 0.010785083
Round took 0.005627332
Round took 0.008180693
Round took 0.009304838
Round took 0.005496594
