Uniform distribution
Round took 0.009026156
Round took 0.004531778
Round took 0.003961689
Round took 0.128720406
Round took 0.003920573
Round took 0.005677549
Round took 0.00567809
Round took 0.004721981
Round took 0.005993094
Round took 0.00747014
Round took 0.009518419
Round took 0.004480654
Round took 0.00767193
Round took 0.005357337
Round took 0.456276427
Round took 0.006228067
Round took 0.005540779
Round took 0.005983605
Round took 0.006052731
Round took 0.004832997
Round took 0.006244516
Round took 0.003402558
Round took 0.007948983
Round took 0.008322558
Round took 0.008728863
Round took 0.006511958
Round took 0.004951199
Round took 0.008916535
Round took 0.120561046
Round took 0.004074118
Round took 0.008025721
Round took 0.005152575
Round took 0.006117528
Round took 0.006797006
Round took 0.00546763
Round took 0.007465516
Round took 0.007367412
Round took 0.005485546
Round took 0.006522597
Round took 0.005050504
Round took 0.005184059
Round took 0.008391042
Round took 0.00535337
Round took 0.109141999
Round took 0.004924613
Round took 0.006110241
Round took 0.00462515
Round took 0.006164216
Round took 0.006121193
Round took 0.006812463
Round took 0.006940444
Round took 0.162142572
Round took 0.006038181
Round took 0.006774295
Round took 0.005461378
Round took 0.005793365
Round took 0.137980163
Round took 0.004060728
Round took 0.006540749
Round took 0.006651185
Round took 0.007380166
Round took 0.006839215
Round took 0.008216693
Round took 0.006556731
Round took 0.005155823
Round took 0.383817056
Round took 0.005279493
Round took 0.00256489
Round took 0.004531756
Round took 0.007953814
Round took 0.005217534
Round took 0.007115807
Round took 0.010083939
Round took 0.175159469
Round took 0.005756685
Round took 0.004147124
Round took 0.005624382
Round took 0.003447909
Round took 0.005743805
Round took 0.174680154
Round took 0.006420892
Round took 0.007324647
Round took 0.006155082
Round took 0.005311208
Round took 0.007022233
Round took 0.005797402
Round took 0.004266543
Round took 0.116145388
Round took 0.004381282
Round took 0.006626757
Round took 0.007102829
Round took 0.005642319
Round took 0.006861362
Round took 0.005184786
Round took 0.005932374
Round took 0.007099394
Round took 0.001906495
Round took 0.003973202
Round took 0.009260677
Round took 0.005795742
Round took 0.005519822
Round took 0.00703689
Round took 0.005916375
Round took 0.005670817
Round took 0.003867242
Round took 0.005124426
Round took 0.032952163
Round took 0.00511653
Round took 0.006950381
Round took 0.006449735
Round took 0.006236289
Round took 0.006112421
Round took 0.005923551
Round took 0.132711943
Round took 0.003939278
Round took 0.006269509
Round took 0.005873771
Round took 0.008090363
Round took 0.005889541
Round took 0.008007878
Round took 0.005408328
Round took 0.006942629
Round took 0.148657362
Round took 0.004573665
Round took 0.004514121
Round took 0.01020848
Round took 0.005325728
Round took 0.006107863
Round took 0.007596626
Round took 0.004119711
Round took 0.004248068
Round took 0.158093738
Round took 0.010028193
Round took 0.006709501
Round took 0.007936487
Round took 0.006034678
Round took 0.007363739
Round took 0.006852962
Round took 0.359469131
Round took 0.002344465
Round took 0.00626659
Round took 0.00490581
Round took 0.006603005
Round took 0.006829359
Round took 0.003878357
Round took 0.007076552
Round took 0.005199071
Round took 0.007014637
Round took 0.006517512
Round took 0.008387185
Round took 0.005967025
Round took 0.006309443
Round took 0.006879864
Round took 0.113737732
Round took 0.005142473
Round took 0.005661391
Round took 0.007460725
Round took 0.005731934
Round took 0.005056297
Round took 0.00561629
Round took 0.167415344
Round took 0.007066816
Round took 0.005511459
Round took 0.007570728
Round took 0.0044525
Round took 0.006110057
Round took 0.1719202
Round took 0.005858572
Round took 0.007711542
Round took 0.008936184
Round took 0.006879696
Round took 0.006001616
Round took 0.004256307
Round took 0.008403257
Round took 0.156668824
Round took 0.005496401
Round took 0.0061697
Round took 0.006491602
Round took 0.00502212
Round took 0.00763132
Round took 0.008179577
Round took 0.161478572
Round took 0.008572309
Round took 0.005874662
Round took 0.00724947
Round took 0.007866356
Round took 0.006766496
Round took 0.006261095
Round took 0.003882846
Round took 0.00940339
Round took 0.005298556
Round took 0.007853187
Round took 0.005056119
Round took 0.004531418
Round took 0.004452455
Round took 0.140843397
Round took 0.006563287
Round took 0.005193002
Round took 0.006242579
Round took 0.006050884
Round took 0.009201066
Round took 0.005316105
Round took 0.005212273
Round took 0.159263871
Round took 0.012403277
Round took 0.005521962
Round took 0.005825779
Round took 0.004734556
Round took 0.006496134
Round took 0.006381808
Round took 0.148114015
Round took 0.008380348
Round took 0.005791685
Round took 0.005498382
Round took 0.005966793
Round took 0.00604069
Round took 0.005902975
Round took 0.168604915
Round took 0.005329132
Round took 0.005904524
Round took 0.006029665
Round took 0.005954236
Round took 0.010216939
Round took 0.164963034
Round took 0.003586175
Round took 0.005006969
Round took 0.007203392
Round took 0.006265935
Round took 0.006802377
Round took 0.007535439
Round took 0.007823721
Round took 0.007530351
Round took 0.005397936
Round took 0.00355333
Round took 0.002929699
Round took 0.141752408
Round took 0.004763472
Round took 0.00630876
Round took 0.005313717
Round took 0.007706665
Round took 0.005891947
Round took 0.005430015
Round took 0.163513869
Round took 0.00567739
Round took 0.005610384
Round took 0.006099824
Round took 0.007672901
Round took 0.005718581
Round took 0.006415282
Round took 0.006942004
Round took 0.005289483
Round took 0.003074321
Round took 0.152053099
Round took 0.008994642
Round took 0.006052247
Round took 0.006563047
Round took 0.006670758
Round took 0.005261954
Round took 0.009198269
Round took 0.005846922
Round took 0.152682339
Round took 0.006909007
Round took 0.008210041
Round took 0.003941678
Round took 0.007094363
Round took 0.006730997
Round took 0.005757966
Round took 0.006257072
Round took 0.160049548
Round took 0.003811301
Round took 0.009598165
Round took 0.004815102
Round took 0.006015504
Round took 0.006964533
Round took 0.007177685
Round took 0.005154267
Round took 0.004779419
Round took 0.092488532
Round took 0.010272858
Round took 0.003679028
Round took 0.020768593
Round took 0.002766709
Round took 0.004747894
Round took 0.006939291
Round took 0.009329226
Round took 0.006154125
Round took 0.004487483
Round took 0.069261167
Round took 0.003207541
Round took 0.004916741
Round took 0.020594365
Round took 0.003291102
Round took 0.00515785
Round took 0.006239243
Round took 0.00590548
Round took 0.082944936
Round took 0.005515098
Round took 0.004625194
Round took 0.022335711
Round took 0.005170624
Round took 0.01016163
Round took 0.004939244
Round took 0.007230874
Round took 0.078278401
Round took 0.00418738
Round took 0.007587648
Round took 0.020508652
Round took 0.006617544
Round took 0.006944067
Round took 0.006795251
Round took 0.008055713
Round took 0.077070269
Round took 0.007854272
Round took 0.00246691
Round took 0.005006654
Round took 0.007961247
Round took 0.009437724
Round took 0.001320139
Round took 0.006773521
Round took 0.081083721
Round took 0.004445657
Round took 0.005502571
Round took 0.009804655
Round took 0.00619395
Round took 0.017622099
Round took 0.005829169
Round took 0.006050614
Round took 0.00586297
Round took 0.00810414
Round took 0.080368596
Round took 0.008866572
Round took 0.005483446
Round took 0.015466546
Round took 0.006875426
Round took 0.014975584
Round took 0.004910476
Round took 0.01108236
Round took 0.006684625
Round took 0.068266159
Round took 0.005317565
Round took 0.005220566
Round took 0.034981574
Round took 0.008184078
Round took 0.00554532
Round took 0.007773839
Round took 0.004798047
Round took 0.005868647
Round took 0.005957855
Round took 0.004875033
Round took 0.054937293
Round took 0.00711933
Round took 0.005062485
Round took 0.003638164
Round took 0.019961502
Round took 0.001270635
Round took 0.008044504
Round took 0.0523838
Round took 0.003851457
Round took 0.006041907
Round took 0.017101879
Round took 0.004773886
Round took 0.006600289
Round took 0.016853975
Round took 0.025604079
Round took 0.00297207
Round took 0.007156209
Round took 0.052984482
Round took 0.007511729
Round took 0.011397142
Round took 0.005505133
Round took 0.03633638
Round took 0.007569574
Round took 0.047527437
Round took 0.002753013
Round took 0.004276297
Round took 0.005649772
Round took 0.004642943
Round took 0.006813393
Round took 0.032626284
Round took 0.025034288
Round took 0.00559799
Round took 0.00527914
Round took 0.050620673
Round took 0.004048681
Round took 0.006490496
Round took 0.014324988
Round took 0.004081584
Round took 0.006524585
Round took 0.03430756
Round took 0.007366
Round took 0.006323293
Round took 0.044962759
Round took 0.006669111
Round took 0.005525128
Round took 0.017152913
Round took 0.007747686
Round took 0.03359392
Round took 0.006568414
Round took 0.055006363
Round took 0.001516259
Round took 0.006556121
Round took 0.008484489
Round took 0.00578028
Round took 0.005814575
Round took 0.030317053
Round took 0.002869887
Round took 0.005443404
Round took 0.056808108
Round took 0.007678008
Round took 0.011131081
Round took 0.003974421
Round took 0.006601823
Round took 0.014224712
Round took 0.004471261
Round took 0.005728733
Round took 0.041314469
Round took 0.005336636
Round took 0.050472043
Round took 0.003803727
Round took 0.005305364
Round took 0.009270644
Round took 0.006734143
Round took 0.006421844
Round took 0.034558761
Round took 0.005546314
Round took 0.007957061
Round took 0.045721975
Round took 0.00539507
Round took 0.005109405
Round took 0.010660039
Round took 0.004245521
Round took 0.006250093
Round took 0.027955396
Round took 0.008514226
Round took 0.004971122
Round took 0.020249125
Round took 0.007050035
Round took 0.004846666
Round took 0.047787734
Round took 0.007888359
Round took 0.004658172
Round took 0.005218449
Round took 0.00571087
Round took 0.031775287
Round took 0.006493275
Round took 0.004951642
Round took 0.05385074
Round took 0.00410385
Round took 0.008196184
Round took 0.005352917
Round took 0.006057131
Round took 0.004672389
Round took 0.028797584
Round took 0.003361291
Round took 0.004860963
Round took 0.058456312
Round took 0.007497648
Round took 0.018031958
Round took 0.006786396
Round took 0.013224245
Round took 0.004079688
Round took 0.007764689
Round took 0.035158584
Round took 0.006652004
Round took 0.051469096
Round took 0.004111838
Round took 0.005189431
Round took 0.012270316
Round took 0.007659293
Round took 0.023781265
Round took 0.004910537
Round took 0.006585377
Round took 0.054159923
Round took 0.003443981
Round took 0.005117406
Round took 0.019537473
Round took 0.005935311
Round took 0.007747227
Round took 0.018832154
Round took 0.005654638
Round took 0.032807868
Round took 0.003970642
Round took 0.005037224
Round took 0.007419332
Round took 0.047520542
Round took 0.006028602
Round took 0.007758884
Round took 0.00574864
Round took 0.003950262
Round took 0.037769387
Round took 0.00606057
Round took 0.054962089
Round took 0.004681287
Round took 0.006427842
Round took 0.009401926
Round took 0.005416372
Round took 0.029472222
Round took 0.005674414
Round took 0.006332383
Round took 0.053638769
Round took 0.008797777
Round took 0.019669923
Round took 0.005281326
Round took 0.005476337
Round took 0.010947249
Round took 0.006457472
Round took 0.03733099
Round took 0.007316101
Round took 0.048181569
Round took 0.004345307
Round took 0.003543164
Round took 0.010109313
Round took 0.004390977
Round took 0.023634564
Round took 0.006353057
Round took 0.006221051
Round took 0.056822854
Round took 0.004763618
Round took 0.00615354
Round took 0.019973541
Round took 0.004693966
Round took 0.00629561
Round took 0.007114759
Round took 0.006109278
Round took 0.036757489
Round took 0.006569665
Round took 0.005132996
Round took 0.026460683
Round took 0.004963537
Round took 0.007038041
Round took 0.005107661
Round took 0.005170068
Round took 0.005493032
Round took 0.026528126
Round took 0.005376618
Round took 0.05349118
Round took 0.003366813
Round took 0.0063335
Round took 0.014688002
Round took 0.008762434
Round took 0.016001354
Round took 0.005234403
Round took 0.004500354
Round took 0.025788101
Round took 0.009440496
Round took 0.040014171
Round took 0.004722095
Round took 0.007558117
Round took 0.014847369
Round took 0.008456893
Round took 0.021766821
Round took 0.007579984
Round took 0.028315262
Round took 0.004642927
Round took 0.006910452
Round took 0.046476751
Round took 0.005997394
Round took 0.008328424
Round took 0.00612563
Round took 0.015946274
Round took 0.006382713
Round took 0.007275467
Round took 0.024104921
Round took 0.002812965
Round took 0.003667025
Round took 0.052710753
Round took 0.003586787
Round took 0.00817572
Round took 0.004831943
Round took 0.008516811
Round took 0.00619938
Round took 0.034128364
Round took 0.008383181
Round took 0.040102536
Round took 0.005326965
Round took 0.003939632
Round took 0.013031854
Round took 0.005635501
Round took 0.010393843
Round took 0.005795952
Round took 0.019237922
Round took 0.003058207
Round took 0.005651732
Round took 0.059357998
Round took 0.005148389
Round took 0.003914814
Round took 0.017027415
Round took 0.004628265
Round took 0.005968975
Round took 0.010171731
Round took 0.007825039
Round took 0.00757714
Round took 0.026723576
Round took 0.005239455
Round took 0.004923602
Round took 0.040510592
Round took 0.006777217
Round took 0.019118099
Round took 0.007505581
Round took 0.006103894
Round took 0.008272993
Round took 0.004497905
Round took 0.037677091
Round took 0.005648315
Round took 0.005151912
Round took 0.039874659
Round took 0.008430249
Round took 0.016267524
Round took 0.004249159
Round took 0.00330808
Round took 0.008041033
Round took 0.006507142
Round took 0.044042958
Round took 0.007685548
Round took 0.035043825
Round took 0.008516999
Round took 0.020526751
Round took 0.009746661
Round took 0.005168279
Round took 0.035766341
Round took 0.006218314
Round took 0.004617053
Round took 0.03838866
Round took 0.009040304
Round took 0.013401023
Round took 0.004998078
Round took 0.005116266
Round took 0.00494917
Round took 0.006311115
Round took 0.004391973
Round took 0.041748172
Round took 0.005429114
Round took 0.006160352
Round took 0.02726415
Round took 0.005762155
Round took 0.00563961
Round took 0.016129639
Round took 0.004929632
Round took 0.007684625
Round took 0.004206551
Round took 0.006340657
Round took 0.005797218
Round took 0.033444294
Round took 0.007268062
Round took 0.034732545
Round took 0.007150882
Round took 0.017209273
Round took 0.005316415
Round took 0.005291104
Round took 0.006176289
Round took 0.00396036
Round took 0.006221671
Round took 0.038825996
Round took 0.006364986
Round took 0.006769466
Round took 0.031050243
Round took 0.005650809
Round took 0.011439677
Round took 0.003723925
Round took 0.00406615
Round took 0.010486754
Round took 0.00575293
Round took 0.006681447
Round took 0.012167021
Round took 0.004562981
Round took 0.043316317
Round took 0.004212756
Round took 0.029510813
Round took 0.005877352
Round took 0.013842468
Round took 0.005346487
Round took 0.015050909
Round took 0.004028579
Round took 0.00448333
Round took 0.005231897
Round took 0.028092662
Round took 0.004514045
Round took 0.00688201
Round took 0.029095549
Round took 0.009402323
Round took 0.014523367
Round took 0.003932715
Round took 0.004866479
Round took 0.005203422
Round took 0.008231264
Round took 0.006482847
Round took 0.037520131
Round took 0.005499445
Round took 0.026611375
Round took 0.004548606
Round took 0.007768771
Round took 0.00769636
Round took 0.007437428
Round took 0.014456748
Round took 0.005689547
Round took 0.012138585
Round took 0.007326423
Round took 0.006044013
Round took 0.037568107
Round took 0.005717036
Round took 0.004532575
Round took 0.005065962
Round took 0.023277743
Round took 0.006483149
Round took 0.012282549
Round took 0.004608774
Round took 0.006188488
Round took 0.008335765
Round took 0.006617373
Round took 0.004780647
Round took 0.004693094
Round took 0.036928523
Round took 0.006984088
Round took 0.034624642
Round took 0.00791359
Round took 0.007031646
Round took 0.0069196
Round took 0.005978074
Round took 0.016383566
Round took 0.005358485
Round took 0.008018688
Round took 0.005335623
Round took 0.038610736
Round took 0.006620738
Round took 0.006046191
Round took 0.023117342
Round took 0.004032058
Round took 0.005308879
Round took 0.003368537
Round took 0.004505905
Round took 0.006574881
Round took 0.01933411
Round took 0.005814605
Round took 0.009905936
Round took 0.005731237
Round took 0.005390679
Round took 0.007004334
Round took 0.006017619
Round took 0.029421103
Round took 0.004934651
Round took 0.025799867
Round took 0.005933273
Round took 0.005161876
Round took 0.029885052
Round took 0.006723747
Round took 0.012604654
Round took 0.006838977
Round took 0.005822075
Round took 0.012548679
Round took 0.008906568
Round took 0.025320783
Round took 0.010177477
Round took 0.005441771
Round took 0.007538069
Round took 0.007422836
Round took 0.006254879
Round took 0.007994033
Round took 0.006411524
Round took 0.007582093
Round took 0.003319984
Round took 0.013395524
Round took 0.00885039
Round took 0.006764746
Round took 0.015605657
Round took 0.006257438
Round took 0.005084168
Round took 0.024916934
Round took 0.005945955
Round took 0.0087694
Round took 0.006150149
Round took 0.006056354
Round took 0.01619153
Round took 0.007251804
Round took 0.008265484
Round took 0.00693484
Round took 0.003448779
Round took 0.02613708
Round took 0.007369398
Round took 0.004485065
Round took 0.026987898
Round took 0.003647843
Round took 0.00714582
Round took 0.004789393
Round took 0.005440457
Round took 0.018333394
Round took 0.005173565
Round took 0.007965578
Round took 0.00551636
Round took 0.005531871
Round took 0.008588747
Round took 0.007368951
Round took 0.004440549
Round took 0.019055812
Round took 0.005874732
Round took 0.004886719
Round took 0.028634186
Round took 0.001923401
Round took 0.008511486
Round took 0.007190096
Round took 0.004815201
Round took 0.007903186
Round took 0.013067614
Round took 0.004959786
Round took 0.005204125
Round took 0.007587932
Round took 0.005591724
Round took 0.006428607
Round took 0.021231045
Round took 0.007204492
Round took 0.027168024
Round took 0.003836136
Round took 0.005096053
Round took 0.005486827
Round took 0.004781675
Round took 0.007611649
Round took 0.015231045
Round took 0.01074435
Round took 0.003709838
Round took 0.005220222
Round took 0.005630389
Round took 0.022079889
Round took 0.004061361
Round took 0.007950282
Round took 0.005026296
Round took 0.006388303
Round took 0.025933753
Round took 0.0023188
Round took 0.00511355
Round took 0.006727454
Round took 0.00647378
Round took 0.005777038
Round took 0.007023395
Round took 0.003834433
Round took 0.004878314
Round took 0.008681542
Round took 0.004807956
Round took 0.02025438
Round took 0.005163057
Round took 0.006177273
Round took 0.015187371
Round took 0.004277635
Round took 0.001793222
Round took 0.004749714
Round took 0.017367352
Round took 0.003055795
Round took 0.00898668
Round took 0.007824845
Round took 0.005598052
Round took 0.007793023
Round took 0.004816538
Round took 0.005739807
Round took 0.006555555
Round took 0.005850767
Round took 0.01608437
Round took 0.005487764
Round took 0.0072131
Round took 0.008341587
Round took 0.007445629
Round took 0.017623832
Round took 0.006033846
Round took 0.007484725
Round took 0.007064029
Round took 0.003458905
Round took 0.005713197
Round took 0.011797596
Round took 0.006819594
Round took 0.003398498
Round took 0.006239321
Round took 0.00535928
Round took 0.007938743
Round took 0.012592209
Round took 0.005855913
Round took 0.00785618
Round took 0.010024728
Round took 0.024102981
Round took 0.004758776
Round took 0.007177766
Round took 0.008083358
Round took 0.002658628
Round took 0.005117652
Round took 0.007073409
Round took 0.008150809
Round took 0.009785784
Round took 0.007348344
Round took 0.004428931
Round took 0.004703831
Round took 0.006841789
Round took 0.007740108
Round took 0.008088488
Round took 0.011696371
Round took 0.003443265
Round took 0.006563952
Round took 0.007652706
Round took 0.014979039
Round took 0.008269217
Round took 0.005329404
Round took 0.004645626
Round took 0.008400755
Round took 0.005279307
Round took 0.005462975
Round took 0.00595154
Round took 0.006072129
Round took 0.007006634
Round took 0.009030542
Round took 0.009704753
Round took 0.007694798
Round took 0.008470947
Round took 0.007632388
Round took 0.008656867
Round took 0.016322709
Round took 0.008118119
Round took 0.009479125
Round took 0.00450597
Round took 0.003324721
Round took 0.007882101
Round took 0.005150638
Round took 0.009268787
Round took 0.007826851
Round took 0.006754747
Round took 0.009070035
Round took 0.009887634
Round took 0.003674839
Round took 0.009120559
Round took 0.007141477
Round took 0.007521683
Round took 0.013865684
Round took 0.004443758
Round took 0.01205699
Round took 0.004990785
Round took 0.011877108
Round took 0.005382844
Round took 0.007340655
Round took 0.008572869
Round took 0.006256974
Round took 0.006709354
Round took 0.013246245
Round took 0.008501989
Round took 0.011073203
Round took 0.007457508
Round took 0.005774023
Round took 0.005463448
Round took 0.006596247
Round took 0.007632427
Round took 0.00603466
Round took 0.008798618
Round took 0.010213456
Round took 0.005701878
Round took 0.006227845
Round took 0.008352059
Round took 0.007057707
Round took 0.006979693
Round took 0.005769476
Round took 0.004710882
Round took 0.004920804
Round took 0.006589907
Round took 0.00529549
Round took 0.00659834
Round took 0.005810288
Round took 0.005799565
Round took 0.010698205
Round took 0.005658158
Round took 0.007234727
Round took 0.005075521
Round took 0.004643119
Round took 0.01149003
Round took 0.00892554
Round took 0.005310026
Round took 0.004755919
Round took 0.004624918
Round took 0.007635708
Round took 0.005275053
Round took 0.006145221
Round took 0.006452786
Round took 0.005536349
Round took 0.00436498
Round took 0.006781183
Round took 0.00774234
Round took 0.00569014
Round took 0.008091247
Round took 0.006832265
Round took 0.005003585
Round took 0.006548399
Round took 0.005777905
Round took 0.008542613
Round took 0.00406437
Round took 0.005416994
Round took 0.005886627
Round took 0.006211019
Round took 0.009218407
Round took 0.009002453
Round took 0.010001185
Round took 0.005275083
Round took 0.005285725
Round took 0.005743182
Round took 0.007674844
Round took 0.006252272
Round took 0.008514348
Round took 0.010039666
Round took 0.005567784
Round took 0.004912545
Round took 0.007504254
Round took 0.007565641
Round took 0.006979624
Round took 0.003234205
Round took 0.005153825
Round took 0.005155334
Round took 0.007650691
Round took 0.006854687
Round took 0.004549809
Round took 0.004268004
Round took 0.006536988
Round took 0.005688441
Round took 0.00944086
Round took 0.003576182
Round took 0.00720232
Round took 0.007896383
Round took 0.006529579
Round took 0.006503675
Round took 0.004314041
Round took 0.0077683
Round took 0.009943892
Round took 0.005407197
Round took 0.00596761
Round took 0.013797239
Round took 0.006809811
Round took 0.008220528
Round took 0.016116426
Round took 0.011437871
Round took 0.00749076
Round took 0.004732116
Round took 0.010214814
Round took 0.006770734
Round took 0.004384834
Round took 0.005163822
Round took 0.006830954
Round took 0.005347335
Round took 0.004478642
Round took 0.00526534
Round took 0.007132226
Round took 0.006025116
Round took 0.004747658
Round took 0.00550804
Round took 0.00612879
Round took 0.005041359
Round took 0.006606116
Round took 0.007039685
Round took 0.009369853
Round took 0.007741493
Round took 0.00503236
Round took 0.001911143
Round took 0.008042706
Round took 0.007914087
Round took 0.004677454
Round took 0.00585129
Round took 0.006959891
Round took 0.00731812
Round took 0.005583712
Round took 0.005974074
Round took 0.005990713
Round took 0.007509013
Round took 0.006012767
Round took 0.00746931
Round took 0.004330584
Round took 0.003668134
Round took 0.006063667
Round took 0.005172599
Round took 0.008787938
Round took 0.007527717
Round took 0.008339761
Round took 0.006947984
Round took 0.009545229
Round took 0.006135901
Round took 0.005469388
Round took 0.007281392
Round took 0.006876762
Round took 0.006632004
Round took 0.006632203
Round took 0.008050886
Round took 0.006033772
Round took 0.006588928
Round took 0.005128563
Round took 0.004706757
Round took 0.010702713
Round took 0.005163702
Round took 0.004768789
Round took 0.010556303
Round took 0.006843464
Round took 0.003871107
Round took 0.008128548
Round took 0.004458567
Round took 0.006758661
Round took 0.007241045
Round took 0.005807255
Round took 0.006435759
Round took 0.005842735
Round took 0.00705831
Round took 0.004852605
Round took 0.006649638
Round took 0.008455074
Round took 0.006982664
Round took 0.00670342
Round took 0.004258053
Round took 0.006755714
Round took 0.005986173
Round took 0.006746462
Round took 0.003739386
Round took 0.004988085
Round took 0.004537528
Round took 0.007631545
Round took 0.005723135
Round took 0.007902561
Round took 0.005198206
Round took 0.005594175
Round took 0.007901934
Round took 0.006519318
Round took 0.006837732
Round took 0.005636642
Round took 0.004775017
Round took 0.007426251
Round took 0.0083814
Round took 0.004796393
Round took 0.009106294
Round took 0.005700134
Round took 0.004936905
Round took 0.007588912
Round took 0.006923136
Round took 0.006878466
Round took 0.006199129
Round took 0.008919439
Round took 0.00684732
Round took 0.008958255
Round took 0.0091428
Round took 0.007689196
Round took 0.005263411
Round took 0.008999923
Round took 0.004044024
Round took 0.008795704
Round took 0.006314689
Round took 0.005696862
Round took 0.007986656
Round took 0.005179
Round took 0.00742021
Round took 0.006357938
Round took 0.005946557
Round took 0.006025916
Round took 0.00729869
Round took 0.006745267
Round took 0.005733369
Round took 0.00655545
Round took 0.00855166
Round took 0.005718546
Round took 0.005544674
Round took 0.006815903
Round took 0.008878642
Round took 0.00515957
Round took 0.00877925
Round took 0.005912688
Round took 0.004576174
Round took 0.008314492
Round took 0.00603616
Round took 0.005487328
Round took 0.009461978
Round took 0.004995924
Round took 0.007930219
Round took 0.007745782
Round took 0.00755042
Round took 0.005772728
Round took 0.006504916
Round took 0.008699994
Round took 0.006597867
Round took 0.009978045
Round took 0.004048532
Round took 0.00547368
Round took 0.007322361
Round took 0.005743578
Round took 0.004650178
Round took 0.003622522
Round took 0.005938891
Round took 0.007224757
Round took 0.006337004
Round took 0.005998768
Round took 0.005148052
Round took 0.005756792
Round took 0.008269354
Round took 0.006295628
Round took 0.005745754
Round took 0.00598692
Round took 0.006187181
Round took 0.00609075
Round took 0.005809842
Round took 0.006713804
Round took 0.006883683
Round took 0.009037767
Round took 0.006336403
Round took 0.007873498
Round took 0.008039318
Round took 0.007371893
Round took 0.006419316
Round took 0.007917774
Round took 0.007918852
Round took 0.006952936
Round took 0.006943787
Round took 0.005003511
Round took 0.005507305
Round took 0.009031094
Round took 0.007118591
Round took 0.007139055
Round took 0.006353625
Round took 0.004771976
Round took 0.005803603
Round took 0.006364968
Round took 0.005025259
Round took 0.007119735
Round took 0.007934163
Round took 0.004754592
Round took 0.006454875
Round took 0.008863717
Round took 0.006464168
Round took 0.011128905
Round took 0.005728016
Round took 0.00662635
Round took 0.005932773
Round took 0.00662076
Round took 0.006163573
Round took 0.004348853
Round took 0.006692173
Round took 0.006112393
Round took 0.008286453
Round took 0.006456552
Round took 0.006957546
Round took 0.007116584
Round took 0.007225652
Round took 0.005557424
Round took 0.007138016
Round took 0.006327241
Round took 0.006183289
Round took 0.007631295
Round took 0.006999675
Round took 0.006746073
Round took 0.005270337
Round took 0.007009933
Round took 0.009404056
Round took 0.004677326
Round took 0.004383137
Round took 0.00537817
Round took 0.008091103
Round took 0.003704723
Round took 0.004462894
Round took 0.006101534
Round took 0.006555402
Round took 0.005967854
Round took 0.0063589
Round took 0.007086427
Round took 0.009941992
Round took 0.005234424
Round took 0.007174744
Round took 0.006199698
Round took 0.006150767
Round took 0.006363132
Round took 0.006909359
Round took 0.009795193
Round took 0.010376098
Round took 0.00292205
Round took 0.004171953
Round took 0.008325145
Round took 0.004858157
Round took 0.006689508
Round took 0.004578063
Round took 0.00518762
Round took 0.005184082
Round took 0.006772385
Round took 0.009216784
Round took 0.005746254
Round took 0.006751443
Round took 0.005226593
Round took 0.00557943
Round took 0.008100446
Round took 0.008012938
Round took 0.008450175
Round took 0.006201166
Round took 0.008466646
Round took 0.00814357
Round took 0.007121774
Round took 0.008196006
Round took 0.007804033
Round took 0.006249667
Round took 0.006348498
Round took 0.006985708
Round took 0.008033205
Round took 0.007019522
Round took 0.007700891
Round took 0.006126207
