Uniform distribution
Round took 0.005256727
Round took 0.008653627
Round took 0.005993971
Round took 0.004436154
Round took 0.005462283
Round took 0.009447393
Round took 0.004674734
Round took 0.004674864
Round took 0.006576387
Round took 0.005999535
Round took 0.009484291
Round took 0.004649743
Round took 0.007344141
Round took 0.006397001
Round took 0.008374007
Round took 0.005570776
Round took 0.007403991
Round took 0.006287809
Round took 0.003742708
Round took 0.007613371
Round took 0.007221503
Round took 0.006473507
Round took 0.005780494
Round took 0.004530533
Round took 0.008609939
Round took 0.009531031
Round took 0.006091427
Round took 0.0070867
Round took 0.00865269
Round took 0.01030683
Round took 0.003135998
Round took 0.007570811
Round took 0.004576951
Round took 0.004977591
Round took 0.005534945
Round took 0.007225286
Round took 0.007622639
Round took 0.004239882
Round took 0.005019716
Round took 0.006679467
Round took 0.006777943
Round took 0.00754414
Round took 0.00430181
Round took 0.00633747
Round took 0.005503843
Round took 0.005422148
Round took 0.006757076
Round took 0.00470156
Round took 0.004699474
Round took 0.006757381
Round took 0.004861594
Round took 0.01130165
Round took 0.005282967
Round took 0.005681408
Round took 0.009360354
Round took 0.008517295
Round took 0.012053075
Round took 0.008535207
Round took 0.004471477
Round took 0.008656416
Round took 0.006253687
Round took 0.007019827
Round took 0.006833198
Round took 0.006018046
Round took 0.00626483
Round took 0.004661783
Round took 0.005297598
Round took 0.009396583
Round took 0.010090833
Round took 0.005926417
Round took 0.009764217
Round took 0.007381167
Round took 0.006333266
Round took 0.00671487
Round took 0.005738123
Round took 0.003486484
Round took 0.006569062
Round took 0.005122055
Round took 0.004710752
Round took 0.006457043
Round took 0.007763453
Round took 0.00763467
Round took 0.007346893
Round took 0.00989616
Round took 0.004933884
Round took 0.005590475
Round took 0.008265085
Round took 0.007293763
Round took 0.008529018
Round took 0.008867794
Round took 0.008423198
Round took 0.006809911
Round took 0.004587393
Round took 0.006604966
Round took 0.010540848
Round took 0.005528008
Round took 0.008467786
Round took 0.008675335
Round took 0.005530809
Round took 0.006427002
Round took 0.008897233
Round took 0.007921786
Round took 0.005107946
Round took 0.006174506
Round took 0.006005492
Round took 0.005166888
Round took 0.006753415
Round took 0.005566229
Round took 0.007216349
Round took 0.007436599
Round took 0.007928249
Round took 0.005689428
Round took 0.007180291
Round took 0.008686895
Round took 0.010573859
Round took 0.003985772
Round took 0.009974047
Round took 0.005066105
Round took 0.008701224
Round took 0.006380401
Round took 0.006021633
Round took 0.004825302
Round took 0.005842874
Round took 0.006777922
Round took 0.005459548
Round took 0.007134341
Round took 0.005567525
Round took 0.006296245
Round took 0.005155214
Round took 0.008835792
Round took 0.008019691
Round took 0.005894863
Round took 0.005902264
Round took 0.004184451
Round took 0.003370217
Round took 0.007300327
Round took 0.004625052
Round took 0.006833211
Round took 0.005557482
Round took 0.005274963
Round took 0.007239122
Round took 0.006449784
Round took 0.004483064
Round took 0.005879703
Round took 0.006483825
Round took 0.006185775
Round took 0.007532877
Round took 0.006333735
Round took 0.006241011
Round took 0.006069152
Round took 0.007242345
Round took 0.004567274
Round took 0.003943325
Round took 0.006638618
Round took 0.006123517
Round took 0.009158623
Round took 0.005562278
Round took 0.007305363
Round took 0.00608581
Round took 0.008716742
Round took 0.005884906
Round took 0.007412181
Round took 0.007961887
Round took 0.007533726
Round took 0.012836483
Round took 0.005328757
Round took 0.005068414
Round took 0.010833131
Round took 0.009488067
Round took 0.005750621
Round took 0.006233867
Round took 0.008363915
Round took 0.005506351
Round took 0.006646542
Round took 0.007815248
Round took 0.005285617
Round took 0.008276204
Round took 0.005747091
Round took 0.002668666
Round took 0.005391619
Round took 0.007139086
Round took 0.007206865
Round took 0.004360686
Round took 0.005092344
Round took 0.005321117
Round took 0.006116907
Round took 0.007361088
Round took 0.008805897
Round took 0.005810199
Round took 0.005988554
Round took 0.003365977
Round took 0.005714677
Round took 0.005039517
Round took 0.005341294
Round took 0.004853801
Round took 0.006412505
Round took 0.00821325
Round took 0.007990247
Round took 0.005411404
Round took 0.005202346
Round took 0.008373375
Round took 0.008344523
Round took 0.006918727
Round took 0.005726445
Round took 0.005279498
Round took 0.005762642
Round took 0.005175191
Round took 0.006584753
Round took 0.006484139
Round took 0.005951976
Round took 0.007290766
Round took 0.005021258
Round took 0.004260869
Round took 0.007456038
Round took 0.004443981
Round took 0.006212671
Round took 0.006627326
Round took 0.007115086
Round took 0.008765721
Round took 0.004959304
Round took 0.004494388
Round took 0.006972287
Round took 0.00476796
Round took 0.00574064
Round took 0.007945288
Round took 0.0049554
Round took 0.006426129
Round took 0.003424317
Round took 0.004965261
Round took 0.006086123
Round took 0.004114464
Round took 0.009255371
Round took 0.004436005
Round took 0.008201082
Round took 0.007051523
Round took 0.010579868
Round took 0.007871439
Round took 0.007762536
Round took 0.005829353
Round took 0.007466502
Round took 0.005374475
Round took 0.006463346
Round took 0.007125629
Round took 0.007085835
Round took 0.006836359
Round took 0.006709447
Round took 0.003272116
Round took 0.007256621
Round took 0.005560736
Round took 0.006391471
Round took 0.00893466
Round took 0.006955827
Round took 0.005650206
Round took 0.008185164
Round took 0.005011605
Round took 0.00466484
Round took 0.006695105
Round took 0.005732382
Round took 0.01047137
Round took 0.005269315
Round took 0.007482421
Round took 0.005613663
Round took 0.006606077
Round took 0.005648753
Round took 0.005445566
Round took 0.005477645
Round took 0.007622007
Round took 0.004997864
Round took 0.007521831
Round took 0.005502712
Round took 0.005673958
Round took 0.00718026
Round took 0.005702462
Round took 0.005578827
Round took 0.005631906
Round took 0.007529355
Round took 0.004939651
Round took 0.006414799
Round took 0.116415336
Round took 0.004854924
Round took 0.006009411
Round took 0.006784023
Round took 0.007164879
Round took 0.006703501
Round took 0.007946781
Round took 0.00872532
Round took 0.007249935
Round took 0.007903276
Round took 0.00638124
Round took 0.006372106
Round took 0.005865383
Round took 0.005494691
Round took 0.005788052
Round took 0.006246575
Round took 0.006802579
Round took 0.007215382
Round took 0.004992127
Round took 0.004577878
Round took 0.008929249
Round took 0.006822003
Round took 0.005782539
Round took 0.005628725
Round took 0.006417416
Round took 0.006650119
Round took 0.006717637
Round took 0.008003902
Round took 0.004817469
Round took 0.008269969
Round took 0.00752748
Round took 0.005395592
Round took 0.007940589
Round took 0.00605969
Round took 0.00510222
Round took 0.005719069
Round took 0.0080027
Round took 0.005572796
Round took 0.004982373
Round took 0.005356513
Round took 0.007302957
Round took 0.005998506
Round took 0.010050536
Round took 0.006439911
Round took 0.005573938
Round took 0.007104619
Round took 0.004283888
Round took 0.005377408
Round took 0.006011688
Round took 0.006684544
Round took 0.006684757
Round took 0.006440156
Round took 0.007163807
Round took 0.009859268
Round took 0.005149645
Round took 0.009347413
Round took 0.002934248
Round took 0.008229174
Round took 0.004981802
Round took 0.004449522
Round took 0.005184798
Round took 0.004226473
Round took 0.010540929
Round took 0.007260536
Round took 0.005722163
Round took 0.010590801
Round took 0.005562624
Round took 0.007307274
Round took 0.006158754
Round took 0.004976198
Round took 0.004031927
Round took 0.007652736
Round took 0.008084079
Round took 0.005299419
Round took 0.007649898
Round took 0.005691802
Round took 0.005956786
Round took 0.006371496
Round took 0.007073235
Round took 0.00415113
Round took 0.006891148
Round took 0.008016561
Round took 0.004034526
Round took 0.006325204
Round took 0.007307166
Round took 0.007540007
Round took 0.009760755
Round took 0.0090139
Round took 0.012094192
Round took 0.004343288
Round took 0.007687698
Round took 0.005421453
Round took 0.016528948
Round took 0.008109228
Round took 0.005890116
Round took 0.007031488
Round took 0.009584279
Round took 0.005377609
Round took 0.005431413
Round took 0.007576322
Round took 0.005658557
Round took 0.007836752
Round took 0.0055354
Round took 0.005104129
Round took 0.005025705
Round took 0.00816584
Round took 0.008097902
Round took 0.005016372
Round took 0.006670092
Round took 0.006836707
Round took 0.005715521
Round took 0.005229357
Round took 0.004267767
Round took 0.00622153
Round took 0.007084629
Round took 0.009186217
Round took 0.006664943
Round took 0.007633851
Round took 0.008765068
Round took 0.007568547
Round took 0.003951934
Round took 0.004638796
Round took 0.004039384
Round took 0.006319255
Round took 0.008363508
Round took 0.005450844
Round took 0.006519192
Round took 0.004898839
Round took 0.003935804
Round took 0.007292077
Round took 0.005827863
Round took 0.005434015
Round took 0.005473634
Round took 0.005403499
Round took 0.005758997
Round took 0.009138463
Round took 0.004552577
Round took 0.006981154
Round took 0.006263958
Round took 0.005078956
Round took 0.004600394
Round took 0.00559357
Round took 0.00720665
Round took 0.006602885
Round took 0.005584359
Round took 0.010716431
Round took 0.006739154
Round took 0.006119968
Round took 0.005986672
Round took 0.005385057
Round took 0.007323418
Round took 0.00618855
Round took 0.003801154
Round took 0.009936009
Round took 0.010040372
Round took 0.010539076
Round took 0.003387359
Round took 0.007270207
Round took 0.008133113
Round took 0.006492949
Round took 0.008151436
Round took 0.007714367
Round took 0.007989173
Round took 0.004745999
Round took 0.006011513
Round took 0.004653057
Round took 0.007836396
Round took 0.004468922
Round took 0.006986487
Round took 0.006511174
Round took 0.006394062
Round took 0.009051337
Round took 0.006648525
Round took 0.007315477
Round took 0.005043377
Round took 0.005198314
Round took 0.004881925
Round took 0.0066694
Round took 0.005361242
Round took 0.004842394
Round took 0.003803127
Round took 0.007342941
Round took 0.007041324
Round took 0.011288963
Round took 0.008501398
Round took 0.003225662
Round took 0.004834506
Round took 0.011063886
Round took 0.006514073
Round took 0.006222891
Round took 0.006626804
Round took 0.004774536
Round took 0.010013151
Round took 0.005799466
Round took 0.008907122
Round took 0.007302235
Round took 0.005519257
Round took 0.011277092
Round took 0.008482153
Round took 0.006903845
Round took 0.004467967
Round took 0.00703015
Round took 0.008298245
Round took 0.006370121
Round took 0.004386628
Round took 0.005161548
Round took 0.006890241
Round took 0.00461861
Round took 0.005879579
Round took 0.005293983
Round took 0.007965999
Round took 0.006127155
Round took 0.00535131
Round took 0.017489749
Round took 0.00601519
Round took 0.006012833
Round took 0.00783006
Round took 0.006309814
Round took 0.005658316
Round took 0.007949054
Round took 0.004898228
Round took 0.005955007
Round took 0.0100941
Round took 0.006762798
Round took 0.004348501
Round took 0.007295436
Round took 0.006417183
Round took 0.005460275
Round took 0.009392158
Round took 0.004815963
Round took 0.028536744
Round took 0.003135963
Round took 0.005777827
Round took 0.007510073
Round took 0.004910963
Round took 0.007441358
Round took 0.00974172
Round took 0.003911683
Round took 0.006273234
Round took 0.005813597
Round took 0.006920901
Round took 0.005244832
Round took 0.004992963
Round took 0.00555213
Round took 0.005763043
Round took 0.008683094
Round took 0.005331536
Round took 0.007175213
Round took 0.005212962
Round took 0.005439919
Round took 0.025319133
Round took 0.002796655
Round took 0.004952021
Round took 0.014356835
Round took 0.004708673
Round took 0.007788208
Round took 0.003816943
Round took 0.004210383
Round took 0.010022467
Round took 0.0071134
Round took 0.006353617
Round took 0.004558765
Round took 0.006463036
Round took 0.006936095
Round took 0.005429775
Round took 0.009979458
Round took 0.02932606
Round took 0.004122412
Round took 0.009349698
Round took 0.006120362
Round took 0.006897768
Round took 0.004331691
Round took 0.003421603
Round took 0.004961501
Round took 0.006850892
Round took 0.004937471
Round took 0.006728532
Round took 0.00524675
Round took 0.005300748
Round took 0.00611388
Round took 0.008238239
Round took 0.007423659
Round took 0.007017809
Round took 0.00382674
Round took 0.004929756
Round took 0.006721653
Round took 0.021815126
Round took 0.006484192
Round took 0.008664265
Round took 0.008504274
Round took 0.004598003
Round took 0.004147604
Round took 0.007643562
Round took 0.006605989
Round took 0.004979795
Round took 0.013570276
Round took 0.004848646
Round took 0.005013518
Round took 0.00524923
Round took 0.006026196
Round took 0.007473541
Round took 0.007141044
Round took 0.014537279
Round took 0.005087423
Round took 0.003878537
Round took 0.011326809
Round took 0.006301661
Round took 0.004842386
Round took 0.016175844
Round took 0.00809629
Round took 0.020066901
Round took 0.0037078
Round took 0.006920107
Round took 0.016182778
Round took 0.005566238
Round took 0.004872689
Round took 0.007024614
Round took 0.007416598
Round took 0.006504735
Round took 0.005620858
Round took 0.006900884
Round took 0.008894994
Round took 0.006421973
Round took 0.00462806
Round took 0.006035634
Round took 0.005202879
Round took 0.007662631
Round took 0.005467749
Round took 0.003679316
Round took 0.005602715
Round took 0.005416764
Round took 0.036743903
Round took 0.002478333
Round took 0.004995561
Round took 0.007547904
Round took 0.008201092
Round took 0.004626441
Round took 0.007811976
Round took 0.006445935
Round took 0.005462935
Round took 0.006468363
Round took 0.005981409
Round took 0.007302772
Round took 0.007833288
Round took 0.006781128
Round took 0.007105144
Round took 0.006979859
Round took 0.00602204
Round took 0.005309439
Round took 0.026819314
Round took 0.005443765
Round took 0.008005891
Round took 0.005392803
Round took 0.00572468
Round took 0.004435453
Round took 0.004864938
Round took 0.008282619
Round took 0.006214795
Round took 0.00733137
Round took 0.005280279
Round took 0.004698437
Round took 0.006824647
Round took 0.004248558
Round took 0.008212511
Round took 0.005364268
Round took 0.00753347
Round took 0.006608447
Round took 0.00679629
Round took 0.006621222
Round took 0.005053248
Round took 0.006365558
Round took 0.006238829
Round took 0.00823092
Round took 0.006068334
Round took 0.006429759
Round took 0.009021135
Round took 0.005894295
Round took 0.006912178
Round took 0.006440742
Round took 0.005670229
Round took 0.006345108
Round took 0.005194392
Round took 0.007251734
Round took 0.004947307
Round took 0.008111212
Round took 0.006124809
Round took 0.005499837
Round took 0.012517187
Round took 0.008657035
Round took 0.003163581
Round took 0.009106726
Round took 0.007556914
Round took 0.00591704
Round took 0.00647533
Round took 0.006050092
Round took 0.006949569
Round took 0.004913959
Round took 0.00836616
Round took 0.005777381
Round took 0.007494334
Round took 0.008437837
Round took 0.006089478
Round took 0.007571151
Round took 0.008211155
Round took 0.005045
Round took 0.007038626
Round took 0.005817988
Round took 0.008429094
Round took 0.003830295
Round took 0.00647223
Round took 0.008000513
Round took 0.004203996
Round took 0.00291292
Round took 0.005068028
Round took 0.00694335
Round took 0.005695915
Round took 0.006320558
Round took 0.008065589
Round took 0.008673819
Round took 0.009010485
Round took 0.004199905
Round took 0.008031682
Round took 0.012839483
Round took 0.007180739
Round took 0.00701432
Round took 0.007147289
Round took 0.004642414
Round took 0.004434584
Round took 0.006335083
Round took 0.005535588
Round took 0.007002895
Round took 0.006849719
Round took 0.004515537
Round took 0.005806563
Round took 0.006469666
Round took 0.010572606
Round took 0.008439323
Round took 0.006853715
Round took 0.008247941
Round took 0.020910403
Round took 0.00439491
Round took 0.006925384
Round took 0.009577558
Round took 0.007491725
Round took 0.003706603
Round took 0.007165057
Round took 0.006363351
Round took 0.007562651
Round took 0.006599337
Round took 0.004739314
Round took 0.004055145
Round took 0.008362466
Round took 0.005436601
Round took 0.004382388
Round took 0.006811229
Round took 0.005956142
Round took 0.009243332
Round took 0.003347472
Round took 0.008556061
Round took 0.009413201
Round took 0.014947417
Round took 0.00665442
Round took 0.010997757
Round took 0.005508902
Round took 0.00565855
Round took 0.008327935
Round took 0.00754307
Round took 0.006458764
Round took 0.007900979
Round took 0.008211736
Round took 0.005742347
Round took 0.005496207
Round took 0.005913456
Round took 0.00711472
Round took 0.007698182
Round took 0.006102228
Round took 0.004368951
Round took 0.004596758
Round took 0.005065355
Round took 0.008360992
Round took 0.006525843
Round took 0.008747944
Round took 0.004937933
Round took 0.005112714
Round took 0.00442149
Round took 0.029218934
Round took 0.009714161
Round took 0.007246509
Round took 0.00886291
Round took 0.006431669
Round took 0.005332126
Round took 0.011235156
Round took 0.007695243
Round took 0.009336915
Round took 0.003550132
Round took 0.006052744
Round took 0.007725795
Round took 0.004659788
Round took 0.006741879
Round took 0.019630488
Round took 0.008158036
Round took 0.00625363
Round took 0.007716302
Round took 0.005995373
Round took 0.007845285
Round took 0.006848094
Round took 0.007743104
Round took 0.004556667
Round took 0.007286563
Round took 0.00548847
Round took 0.007516879
Round took 0.006218207
Round took 0.007065434
Round took 0.00782858
Round took 0.002967506
Round took 0.005770491
Round took 0.00649273
Round took 0.010598778
Round took 0.011805431
Round took 0.006483979
Round took 0.010251137
Round took 0.009655809
Round took 0.003872246
Round took 0.006207625
Round took 0.007602176
Round took 0.006989233
Round took 0.007805349
Round took 0.00658645
Round took 0.005598605
Round took 0.005459998
Round took 0.007312739
Round took 0.004594972
Round took 0.00701886
Round took 0.005102767
Round took 0.005329908
Round took 0.007591237
Round took 0.007903064
Round took 0.006382448
Round took 0.006447681
Round took 0.00616478
Round took 0.005046726
Round took 0.007977418
Round took 0.006374247
Round took 0.004505188
Round took 0.006155627
Round took 0.006351246
Round took 0.007557049
Round took 0.007407882
Round took 0.010154411
Round took 0.005087879
Round took 0.007793241
Round took 0.004280614
Round took 0.007783782
Round took 0.021479445
Round took 0.006110769
Round took 0.00536618
Round took 0.00560774
Round took 0.004266058
Round took 0.006126813
Round took 0.008645186
Round took 0.005382947
Round took 0.003726958
Round took 0.004578187
Round took 0.007100208
Round took 0.004768282
Round took 0.013304628
Round took 0.004464991
Round took 0.005703983
Round took 0.006142222
Round took 0.005574033
Round took 0.011103999
Round took 0.008010004
Round took 0.003351106
Round took 0.012629764
Round took 0.005310026
Round took 0.005069971
Round took 0.006814925
Round took 0.005518502
Round took 0.004255736
Round took 0.014569568
Round took 0.008790391
Round took 0.008195568
Round took 0.006422917
Round took 0.005824301
Round took 0.008628962
Round took 0.007023467
Round took 0.007162905
Round took 0.006975051
Round took 0.002529954
Round took 0.005264515
Round took 0.004996589
Round took 0.007247867
Round took 0.005758724
Round took 0.008139269
Round took 0.012643436
Round took 0.005291395
Round took 0.0054765
Round took 0.006773137
Round took 0.006172844
Round took 0.008149119
Round took 0.005485786
Round took 0.00794357
Round took 0.006116731
Round took 0.005439374
Round took 0.005055684
Round took 0.006511885
Round took 0.003429941
Round took 0.013167313
Round took 0.00552303
Round took 0.005101924
Round took 0.003787589
Round took 0.005818908
Round took 0.010404675
Round took 0.003673126
Round took 0.00660297
Round took 0.0042856
Round took 0.004593034
Round took 0.009058699
Round took 0.00509187
Round took 0.005916271
Round took 0.007491872
Round took 0.007549799
Round took 0.006974146
Round took 0.004834421
Round took 0.0075576
Round took 0.012537427
Round took 0.007156986
Round took 0.009449661
Round took 0.006041876
Round took 0.011226005
Round took 0.004242127
Round took 0.006429072
Round took 0.00918139
Round took 0.007165715
Round took 0.005822479
Round took 0.007938215
Round took 0.007109852
Round took 0.004822872
Round took 0.004109691
Round took 0.006527766
Round took 0.005365265
Round took 0.006215083
Round took 0.008195638
Round took 0.008142501
Round took 0.008814362
Round took 0.008412858
Round took 0.006803011
Round took 0.005667513
Round took 0.008217138
Round took 0.00343377
Round took 0.004323048
Round took 0.007777208
Round took 0.008637904
Round took 0.00553429
Round took 0.004832191
Round took 0.009151563
Round took 0.00541853
Round took 0.005967295
Round took 0.00475928
Round took 0.003568858
Round took 0.006796501
Round took 0.003756958
Round took 0.011614692
Round took 0.007978807
Round took 0.006169757
Round took 0.008347574
Round took 0.004699793
Round took 0.00733022
Round took 0.006924308
Round took 0.003869815
Round took 0.006587553
Round took 0.006557293
Round took 0.005974153
Round took 0.006888622
Round took 0.004773079
Round took 0.006084605
Round took 0.007394847
Round took 0.015114458
Round took 0.014277599
Round took 0.005296715
Round took 0.00497825
Round took 0.005550535
Round took 0.006180303
Round took 0.005476206
Round took 0.00702306
Round took 0.007170283
Round took 0.003865871
Round took 0.007670686
Round took 0.00474021
Round took 0.009695502
Round took 0.008541389
Round took 0.013709077
Round took 0.009609923
Round took 0.006259993
Round took 0.007992118
Round took 0.006933891
Round took 0.005478755
Round took 0.01093167
Round took 0.006492155
Round took 0.007184058
Round took 0.007845189
Round took 0.015077787
Round took 0.003373465
Round took 0.011121605
Round took 0.011104889
Round took 0.00497204
Round took 0.008417346
Round took 0.005231884
Round took 0.006655448
Round took 0.005932387
Round took 0.003867581
Round took 0.006957088
Round took 0.00590677
Round took 0.008134845
Round took 0.006714065
Round took 0.006957894
Round took 0.002953577
Round took 0.004586117
Round took 0.00884775
Round took 0.008579758
Round took 0.005024326
Round took 0.005309054
Round took 0.003357923
Round took 0.006874747
Round took 0.004377279
Round took 0.008953992
Round took 0.00933022
Round took 0.009143026
Round took 0.009211611
Round took 0.00568266
Round took 0.005762577
Round took 0.00507565
Round took 0.005845567
Round took 0.006342872
Round took 0.007233314
Round took 0.006993029
Round took 0.004901144
Round took 0.006846274
Round took 0.00656747
Round took 0.00734085
Round took 0.005685416
Round took 0.005475006
Round took 0.005709375
Round took 0.00895619
Round took 0.007046907
Round took 0.006323292
Round took 0.007086198
Round took 0.006759723
Round took 0.011608584
Round took 0.003777343
Round took 0.007745016
Round took 0.006778129
Round took 0.005498707
Round took 0.005773214
Round took 0.005125063
Round took 0.00573527
Round took 0.009928265
Round took 0.006688297
Round took 0.005688092
Round took 0.008442597
Round took 0.003702837
Round took 0.005091688
Round took 0.005255778
Round took 0.004503019
Round took 0.009175753
Round took 0.008173639
Round took 0.008937799
Round took 0.005525622
Round took 0.004902843
Round took 0.008275843
Round took 0.009737343
Round took 0.005588729
Round took 0.009676545
Round took 0.004447052
Round took 0.003834966
Round took 0.006052337
Round took 0.007489333
Round took 0.006324104
Round took 0.004863401
Round took 0.007128044
Round took 0.00547996
Round took 0.007137436
Round took 0.007539629
Round took 0.006932637
Round took 0.004914544
Round took 0.007207884
Round took 0.005902673
Round took 0.00670823
Round took 0.005408101
Round took 0.01163396
Round took 0.005602301
Round took 0.005002673
Round took 0.004077931
Round took 0.008326841
Round took 0.003237628
Round took 0.007113432
Round took 0.008187981
Round took 0.004391144
Round took 0.01128091
Round took 0.005368314
Round took 0.00694229
Round took 0.005907628
Round took 0.00413281
Round took 0.005258269
Round took 0.005552048
Round took 0.007742321
Round took 0.004226313
Round took 0.003707613
Round took 0.00637087
Round took 0.004937131
Round took 0.007279119
Round took 0.004227874
Round took 0.00948139
Round took 0.005520324
Round took 0.00687727
Round took 0.008963227
Round took 0.008674629
Round took 0.012570233
Round took 0.006604466
Round took 0.007375879
Round took 0.004626227
Round took 0.006350152
Round took 0.004465075
Round took 0.006119555
Round took 0.007259181
Round took 0.004139209
Round took 0.005815872
Round took 0.005601389
Round took 0.006384197
Round took 0.005248964
Round took 0.008865532
Round took 0.005337526
Round took 0.004847176
Round took 0.005451975
Round took 0.006117365
Round took 0.009008545
Round took 0.007367798
Round took 0.007386533
Round took 0.006078853
Round took 0.005732063
Round took 0.005605657
Round took 0.005702227
Round took 0.011776718
Round took 0.003191562
Round took 0.009374747
Round took 0.006701632
Round took 0.006079662
Round took 0.007343602
Round took 0.007416771
Round took 0.005394077
Round took 0.003742117
Round took 0.005011801
Round took 0.007893358
Round took 0.007592494
Round took 0.006212338
Round took 0.007037942
Round took 0.005582303
Round took 0.009571195
Round took 0.005298769
Round took 0.007031039
Round took 0.005823342
Round took 0.004219308
Round took 0.00800647
Round took 0.006324063
Round took 0.005486625
Round took 0.009105871
Round took 0.006525906
Round took 0.005642965
Round took 0.013339426
Round took 0.005370014
Round took 0.006807288
Round took 0.005937987
Round took 0.006798814
Round took 0.006321868
Round took 0.006084791
Round took 0.00529459
Round took 0.00544713
Round took 0.006415175
Round took 0.008992604
Round took 0.008638554
Round took 0.005672158
Round took 0.007074195
Round took 0.004091169
Round took 0.007118524
Round took 0.007884838
Round took 0.007237587
Round took 0.004900767
Round took 0.004554148
Round took 0.007569406
Round took 0.018693986
Round took 0.004822031
Round took 0.004989791
Round took 0.006673522
Round took 0.006973599
Round took 0.005894688
Round took 0.004857671
Round took 0.004359905
Round took 0.007860545
Round took 0.004569107
Round took 0.00541528
Round took 0.003489925
Round took 0.007452758
Round took 0.011237614
Round took 0.004497505
Round took 0.006791667
Round took 0.008096696
Round took 0.005680385
Round took 0.009567478
Round took 0.008764918
Round took 0.025482374
Round took 0.004151562
Round took 0.007106209
Round took 0.005918254
Round took 0.005945394
Round took 0.010179234
Round took 0.006181482
Round took 0.014627496
Round took 0.008299939
Round took 0.005176771
Round took 0.012112871
Round took 0.005771838
Round took 0.005339348
Round took 0.005668555
Round took 0.008186802
Round took 0.004027152
Round took 0.006568549
Round took 0.005072331
Round took 0.015527535
Round took 0.00579654
Round took 0.005909753
Round took 0.003748291
Round took 0.010913255
Round took 0.004379098
Round took 0.005521852
Round took 0.004335701
Round took 0.009600881
Round took 0.006592735
Round took 0.007053044
Round took 0.006462523
Round took 0.006028393
Round took 0.009993249
Round took 0.006674307
Round took 0.005898618
Round took 0.004941154
Round took 0.008324936
Round took 0.003814909
Round took 0.009991073
Round took 0.006427121
Round took 0.005178737
Round took 0.010681686
Round took 0.005421501
Round took 0.005560823
Round took 0.007748652
Round took 0.007031148
Round took 0.004915839
Round took 0.005669907
Round took 0.003924623
Round took 0.004808644
Round took 0.006542875
Round took 0.007493756
Round took 0.00425019
Round took 0.007218529
Round took 0.005071584
