Uniform distribution
Round took 0.004165811
Round took 0.007419389
Round took 0.007126582
Round took 0.00499249
Round took 0.008238325
Round took 0.161859012
Round took 0.006677531
Round took 0.006467693
Round took 0.007585496
Round took 0.005493777
Round took 0.006573901
Round took 0.005840574
Round took 0.006951469
Round took 0.092694177
Round took 0.008202294
Round took 0.00338607
Round took 0.019799243
Round took 0.010078441
Round took 0.005044155
Round took 0.005516394
Round took 0.007792075
Round took 0.006751235
Round took 0.070747665
Round took 0.003501705
Round took 0.005431133
Round took 0.020828866
Round took 0.003190801
Round took 0.004658105
Round took 0.008824566
Round took 0.007507006
Round took 0.07924479
Round took 0.0060588
Round took 0.007021624
Round took 0.022271469
Round took 0.006397641
Round took 0.006257313
Round took 0.005300634
Round took 0.004417187
Round took 0.082039498
Round took 0.006513398
Round took 0.022544033
Round took 0.005416041
Round took 0.005566935
Round took 0.003830972
Round took 0.006442126
Round took 0.080338124
Round took 0.011024046
Round took 0.006386983
Round took 0.007071392
Round took 0.004889607
Round took 0.008690447
Round took 0.005631379
Round took 0.08238061
Round took 0.00814258
Round took 0.009573378
Round took 0.005897945
Round took 0.019449926
Round took 0.006087819
Round took 0.006233918
Round took 0.005704997
Round took 0.006369463
Round took 0.007052091
Round took 0.078745176
Round took 0.006107685
Round took 0.005297334
Round took 0.014782394
Round took 0.005026051
Round took 0.015891335
Round took 0.007184356
Round took 0.009973532
Round took 0.004489782
Round took 0.007194032
Round took 0.065230043
Round took 0.008042072
Round took 0.033360815
Round took 0.004767919
Round took 0.004915961
Round took 0.013590057
Round took 0.005254076
Round took 0.007292215
Round took 0.005580556
Round took 0.054110284
Round took 0.00653799
Round took 0.032001583
Round took 0.008198119
Round took 0.019411003
Round took 0.005967159
Round took 0.052040137
Round took 0.00403435
Round took 0.006099179
Round took 0.018449363
Round took 0.006095702
Round took 0.004847247
Round took 0.016796266
Round took 0.024088922
Round took 0.003219472
Round took 0.004369709
Round took 0.053690226
Round took 0.00557943
Round took 0.01025792
Round took 0.011059963
Round took 0.004330825
Round took 0.006413334
Round took 0.004710319
Round took 0.00579139
Round took 0.049804109
Round took 0.004563449
Round took 0.004574116
Round took 0.004939244
Round took 0.007594339
Round took 0.030050066
Round took 0.00547674
Round took 0.027114994
Round took 0.00649154
Round took 0.007200773
Round took 0.044425771
Round took 0.005770828
Round took 0.005513008
Round took 0.012471048
Round took 0.001808416
Round took 0.009250941
Round took 0.004572967
Round took 0.034598828
Round took 0.006630209
Round took 0.007238296
Round took 0.044088162
Round took 0.004118773
Round took 0.005971017
Round took 0.01944537
Round took 0.002949307
Round took 0.004202843
Round took 0.038025581
Round took 0.006077032
Round took 0.058249337
Round took 0.005093836
Round took 0.008478091
Round took 0.005230446
Round took 0.005723617
Round took 0.031269751
Round took 0.002936501
Round took 0.00459216
Round took 0.05800663
Round took 0.005758407
Round took 0.005799176
Round took 0.008716645
Round took 0.004820868
Round took 0.005371912
Round took 0.014089331
Round took 0.002856882
Round took 0.005957467
Round took 0.040394273
Round took 0.004819733
Round took 0.005162144
Round took 0.051892674
Round took 0.008332381
Round took 0.006663715
Round took 0.010803233
Round took 0.007296719
Round took 0.035042482
Round took 0.007835507
Round took 0.047387866
Round took 0.007698185
Round took 0.013187087
Round took 0.005179053
Round took 0.006737548
Round took 0.003233558
Round took 0.006399906
Round took 0.005681608
Round took 0.004756662
Round took 0.005591241
Round took 0.004813655
Round took 0.052544683
Round took 0.00435442
Round took 0.008761352
Round took 0.011048467
Round took 0.002534771
Round took 0.005736764
Round took 0.032243838
Round took 0.004554974
Round took 0.007980382
Round took 0.052288706
Round took 0.005279409
Round took 0.009332986
Round took 0.005433407
Round took 0.006230781
Round took 0.028854831
Round took 0.004550351
Round took 0.005700922
Round took 0.056320156
Round took 0.003655161
Round took 0.004965568
Round took 0.019933314
Round took 0.008559461
Round took 0.003912298
Round took 0.010890605
Round took 0.003837522
Round took 0.007552461
Round took 0.00376069
Round took 0.033150228
Round took 0.006503141
Round took 0.006950213
Round took 0.003310013
Round took 0.00457124
Round took 0.009937552
Round took 0.003185668
Round took 0.007974068
Round took 0.022965436
Round took 0.004749649
Round took 0.003000822
Round took 0.057792136
Round took 0.008835793
Round took 0.019954546
Round took 0.00542942
Round took 0.007229673
Round took 0.019983771
Round took 0.004717144
Round took 0.031502595
Round took 0.008794054
Round took 0.005319082
Round took 0.045593371
Round took 0.007183559
Round took 0.007366799
Round took 0.005748543
Round took 0.005795211
Round took 0.038088024
Round took 0.00591608
Round took 0.051551306
Round took 0.005887933
Round took 0.014180683
Round took 0.0053695
Round took 0.02964876
Round took 0.008022805
Round took 0.057113342
Round took 0.005510881
Round took 0.026046277
Round took 0.004408926
Round took 0.006997333
Round took 0.00851341
Round took 0.004599854
Round took 0.004491192
Round took 0.030292658
Round took 0.002212282
Round took 0.005507327
Round took 0.053769147
Round took 0.003772615
Round took 0.004282448
Round took 0.012236299
Round took 0.026313758
Round took 0.003906384
Round took 0.008430041
Round took 0.058000197
Round took 0.004647407
Round took 0.006602623
Round took 0.020949385
Round took 0.004739183
Round took 0.003083788
Round took 0.005699665
Round took 0.008079331
Round took 0.006282992
Round took 0.034157418
Round took 0.005105119
Round took 0.040296578
Round took 0.006139574
Round took 0.02594718
Round took 0.006267786
Round took 0.007838145
Round took 0.005734062
Round took 0.010487696
Round took 0.002769683
Round took 0.006573187
Round took 0.051397944
Round took 0.004105681
Round took 0.006994628
Round took 0.015055542
Round took 0.005026603
Round took 0.018128285
Round took 0.00463267
Round took 0.004460233
Round took 0.030123677
Round took 0.003621128
Round took 0.00646914
Round took 0.043900556
Round took 0.003261004
Round took 0.006538087
Round took 0.012536302
Round took 0.003786868
Round took 0.007901397
Round took 0.021315728
Round took 0.010626169
Round took 0.028316557
Round took 0.005267144
Round took 0.005960823
Round took 0.044829806
Round took 0.00440726
Round took 0.004307468
Round took 0.007564768
Round took 0.006841229
Round took 0.016668833
Round took 0.004729535
Round took 0.004449642
Round took 0.029100067
Round took 0.003560675
Round took 0.052079881
Round took 0.005128485
Round took 0.006983168
Round took 0.006316595
Round took 0.006049512
Round took 0.007115552
Round took 0.031587442
Round took 0.004937126
Round took 0.007913942
Round took 0.038031399
Round took 0.004437745
Round took 0.005348561
Round took 0.005872571
Round took 0.011318687
Round took 0.005058759
Round took 0.006973482
Round took 0.00705891
Round took 0.004533006
Round took 0.018300399
Round took 0.006113185
Round took 0.059177696
Round took 0.004944331
Round took 0.00408771
Round took 0.020071955
Round took 0.004058129
Round took 0.01073628
Round took 0.006359987
Round took 0.003874259
Round took 0.007159208
Round took 0.004808301
Round took 0.004536902
Round took 0.00368131
Round took 0.040682379
Round took 0.007399169
Round took 0.004174937
Round took 0.018086096
Round took 0.004271728
Round took 0.005150697
Round took 0.005859193
Round took 0.005399703
Round took 0.043389449
Round took 0.005337855
Round took 0.007413549
Round took 0.033403325
Round took 0.00496652
Round took 0.006231078
Round took 0.015657229
Round took 0.002505664
Round took 0.005735302
Round took 0.005341088
Round took 0.00537246
Round took 0.006134036
Round took 0.034973566
Round took 0.004252259
Round took 0.010629392
Round took 0.032236233
Round took 0.006997996
Round took 0.020267603
Round took 0.004472407
Round took 0.010484331
Round took 0.007133899
Round took 0.034334797
Round took 0.009003957
Round took 0.00194516
Round took 0.036685474
Round took 0.004041083
Round took 0.00674193
Round took 0.014917123
Round took 0.005860857
Round took 0.005160052
Round took 0.007145855
Round took 0.006734043
Round took 0.041255341
Round took 0.001554022
Round took 0.003776889
Round took 0.00740636
Round took 0.029709393
Round took 0.005913196
Round took 0.005460575
Round took 0.010260146
Round took 0.004152209
Round took 0.004727302
Round took 0.008192265
Round took 0.005196362
Round took 0.00822577
Round took 0.006140493
Round took 0.036724033
Round took 0.005030089
Round took 0.0057534
Round took 0.033636369
Round took 0.007713589
Round took 0.016567761
Round took 0.007506278
Round took 0.005996065
Round took 0.005762194
Round took 0.006205047
Round took 0.039804992
Round took 0.008611251
Round took 0.029589123
Round took 0.004716323
Round took 0.011964908
Round took 0.006397684
Round took 0.011724268
Round took 0.003331114
Round took 0.006376879
Round took 0.013413116
Round took 0.007124894
Round took 0.041830235
Round took 0.003859709
Round took 0.00442286
Round took 0.025266477
Round took 0.00517148
Round took 0.003802115
Round took 0.011522872
Round took 0.006461033
Round took 0.006709632
Round took 0.013268745
Round took 0.003925392
Round took 0.007905883
Round took 0.004642837
Round took 0.007531746
Round took 0.030361084
Round took 0.003601456
Round took 0.005791772
Round took 0.004011365
Round took 0.012320762
Round took 0.005527055
Round took 0.007341609
Round took 0.006637916
Round took 0.007430681
Round took 0.038515373
Round took 0.005792731
Round took 0.006933847
Round took 0.023761759
Round took 0.005854632
Round took 0.009298907
Round took 0.008015911
Round took 0.016259558
Round took 0.004398939
Round took 0.010557798
Round took 0.00540185
Round took 0.005203412
Round took 0.039471773
Round took 0.008641774
Round took 0.004831633
Round took 0.018824663
Round took 0.004922258
Round took 0.00495764
Round took 0.011387788
Round took 0.005303178
Round took 0.005866927
Round took 0.008546671
Round took 0.008760209
Round took 0.005300263
Round took 0.038797562
Round took 0.007550841
Round took 0.004840301
Round took 0.00674962
Round took 0.006903481
Round took 0.008352318
Round took 0.006319652
Round took 0.015901819
Round took 0.004898152
Round took 0.007585923
Round took 0.005617094
Round took 0.033758088
Round took 0.003155926
Round took 0.006166476
Round took 0.003598557
Round took 0.00517043
Round took 0.022257463
Round took 0.007657451
Round took 0.002058522
Round took 0.008451412
Round took 0.022605219
Round took 0.009144925
Round took 0.006644003
Round took 0.006562046
Round took 0.00667177
Round took 0.005049591
Round took 0.029845489
Round took 0.006338369
Round took 0.006673484
Round took 0.021672818
Round took 0.006471119
Round took 0.032167331
Round took 0.00679191
Round took 0.010413575
Round took 0.007279421
Round took 0.00791001
Round took 0.01559314
Round took 0.006194767
Round took 0.024748576
Round took 0.003542077
Round took 0.010889624
Round took 0.00551996
Round took 0.006764213
Round took 0.004090679
Round took 0.009906854
Round took 0.010865199
Round took 0.007979788
Round took 0.00682703
Round took 0.00500369
Round took 0.013529075
Round took 0.009670825
Round took 0.007240876
Round took 0.013285915
Round took 0.005321659
Round took 0.005183941
Round took 0.029166886
Round took 0.007392791
Round took 0.005496604
Round took 0.007039931
Round took 0.005590313
Round took 0.012612698
Round took 0.009389563
Round took 0.007008834
Round took 0.00445823
Round took 0.005790145
Round took 0.004381801
Round took 0.023926608
Round took 0.004983985
Round took 0.028807483
Round took 0.004730767
Round took 0.004318701
Round took 0.005776083
Round took 0.004555256
Round took 0.017766967
Round took 0.003720284
Round took 0.006099971
Round took 0.004925819
Round took 0.005749598
Round took 0.005641053
Round took 0.006425443
Round took 0.008289166
Round took 0.004857645
Round took 0.018775671
Round took 0.006055704
Round took 0.004656259
Round took 0.029652497
Round took 0.005894674
Round took 0.006212467
Round took 0.008074442
Round took 0.008030246
Round took 0.011838485
Round took 0.003619841
Round took 0.004313913
Round took 0.004579004
Round took 0.005817945
Round took 0.00609438
Round took 0.006967419
Round took 0.021606158
Round took 0.00586223
Round took 0.025846178
Round took 0.004310951
Round took 0.004043474
Round took 0.00528875
Round took 0.006914344
Round took 0.007051882
Round took 0.01742514
Round took 0.005779454
Round took 0.005405335
Round took 0.004579055
Round took 0.004085328
Round took 0.004489033
Round took 0.007203117
Round took 0.021844838
Round took 0.005281526
Round took 0.006783924
Round took 0.012906149
Round took 0.005604844
Round took 0.02468809
Round took 0.001611038
Round took 0.006968616
Round took 0.00593873
Round took 0.009881074
Round took 0.003099059
Round took 0.00322023
Round took 0.006934107
Round took 0.004400101
Round took 0.006913588
Round took 0.006218008
Round took 0.018592571
Round took 0.005243946
Round took 0.004078474
Round took 0.014292332
Round took 0.005560811
Round took 0.005879427
Round took 0.018153231
Round took 0.00528808
Round took 0.008797795
Round took 0.005783417
Round took 0.007184768
Round took 0.006304809
Round took 0.005187951
Round took 0.004908564
Round took 0.008588478
Round took 0.007638741
Round took 0.012784224
Round took 0.004790768
Round took 0.010752542
Round took 0.00498886
Round took 0.005981946
Round took 0.016828875
Round took 0.005091737
Round took 0.00538546
Round took 0.011221353
Round took 0.007076118
Round took 0.01009206
Round took 0.004518969
Round took 0.005436257
Round took 0.005044511
Round took 0.005401765
Round took 0.005809249
Round took 0.007119983
Round took 0.011680426
Round took 0.003766528
Round took 0.005887208
Round took 0.00880187
Round took 0.010032417
Round took 0.020063555
Round took 0.008365721
Round took 0.00604945
Round took 0.006414776
Round took 0.014189378
Round took 0.003827958
Round took 0.009705234
Round took 0.003402748
Round took 0.007227285
Round took 0.007446175
Round took 0.004254037
Round took 0.007463886
Round took 0.00613706
Round took 0.004073576
Round took 0.006746678
Round took 0.008568722
Round took 0.011311049
Round took 0.004104452
Round took 0.021266865
Round took 0.003806651
Round took 0.008165986
Round took 0.006160588
Round took 0.010183234
Round took 0.01039652
Round took 0.005256573
Round took 0.006977501
Round took 0.005376002
Round took 0.006559404
Round took 0.006090484
Round took 0.006621623
Round took 0.00668863
Round took 0.005386
Round took 0.003682269
Round took 0.007344988
Round took 0.007546004
Round took 0.019635798
Round took 0.00703737
Round took 0.004936656
Round took 0.007121333
Round took 0.004894458
Round took 0.008232613
Round took 0.003992506
Round took 0.006593868
Round took 0.007914807
Round took 0.005234302
Round took 0.008152382
Round took 0.007736748
Round took 0.005983422
Round took 0.007850193
Round took 0.008744554
Round took 0.005207592
Round took 0.016759941
Round took 0.004583948
Round took 0.011064249
Round took 0.006405462
Round took 0.012000204
Round took 0.009682578
Round took 0.005424011
Round took 0.002876152
Round took 0.007269759
Round took 0.012421024
Round took 0.006114088
Round took 0.008831057
Round took 0.007040825
Round took 0.003951093
Round took 0.004957454
Round took 0.007314704
Round took 0.006651361
Round took 0.007307823
Round took 0.006107628
Round took 0.005922725
Round took 0.007889808
Round took 0.005482672
Round took 0.004988951
Round took 0.0080414
Round took 0.007153804
Round took 0.006965294
Round took 0.009394752
Round took 0.016316228
Round took 0.007525078
Round took 0.007972518
Round took 0.007143685
Round took 0.009164869
Round took 0.005873226
Round took 0.008966442
Round took 0.01046385
Round took 0.009480898
Round took 0.006431066
Round took 0.010385876
Round took 0.006237985
Round took 0.00904865
Round took 0.010971297
Round took 0.007579837
Round took 0.007864194
Round took 0.005840798
Round took 0.006761423
Round took 0.007018904
Round took 0.005588323
Round took 0.005219921
Round took 0.007456358
Round took 0.008680283
Round took 0.007653816
Round took 0.005190931
Round took 0.006951222
Round took 0.006273835
Round took 0.004623334
Round took 0.006169129
Round took 0.006537407
Round took 0.008064701
Round took 0.005895877
Round took 0.009711349
Round took 0.00517945
Round took 0.007035908
Round took 0.009144671
Round took 0.004917611
Round took 0.003554852
Round took 0.006170895
Round took 0.007997454
Round took 0.006158603
Round took 0.005094096
Round took 0.004855675
Round took 0.009789262
Round took 0.003912001
Round took 0.005742901
Round took 0.007631011
Round took 0.008302724
Round took 0.004679727
Round took 0.006000909
Round took 0.00517811
Round took 0.005023659
Round took 0.006382487
Round took 0.006693471
Round took 0.004961013
Round took 0.005337652
Round took 0.008914701
Round took 0.00633337
Round took 0.007756656
Round took 0.008499929
Round took 0.006855403
Round took 0.006222534
Round took 0.00928338
Round took 0.008248505
Round took 0.007306088
Round took 0.010399774
Round took 0.005614471
Round took 0.009172176
Round took 0.00931044
Round took 0.008335544
Round took 0.007150891
Round took 0.007381013
Round took 0.005908359
Round took 0.007983425
Round took 0.00900949
Round took 0.005054454
Round took 0.005245541
Round took 0.007128031
Round took 0.007507599
Round took 0.008784049
Round took 0.00373769
Round took 0.007768639
Round took 0.006547137
Round took 0.005009438
Round took 0.010640649
Round took 0.004107159
Round took 0.006085561
Round took 0.004926127
Round took 0.00432265
Round took 0.00623391
Round took 0.006876047
Round took 0.005702853
Round took 0.010167766
Round took 0.00563451
Round took 0.007590235
Round took 0.005559673
Round took 0.003727104
Round took 0.003861295
Round took 0.006706829
Round took 0.008948103
Round took 0.003411339
Round took 0.007996316
Round took 0.007616935
Round took 0.006602129
Round took 0.006581909
Round took 0.006061612
Round took 0.005052173
Round took 0.008429822
Round took 0.005164012
Round took 0.006397264
Round took 0.005444165
Round took 0.008156822
Round took 0.005784404
Round took 0.008535705
Round took 0.00564742
Round took 0.005679819
Round took 0.007885589
Round took 0.005323837
Round took 0.008842404
Round took 0.00680912
Round took 0.004880848
Round took 0.006508927
Round took 0.006625684
Round took 0.007493412
Round took 0.005812322
Round took 0.004818177
Round took 0.009673606
Round took 0.006139444
Round took 0.006526616
Round took 0.005529781
Round took 0.005082269
Round took 0.008915879
Round took 0.003695926
Round took 0.008723557
Round took 0.007931121
Round took 0.009188457
Round took 0.005666515
Round took 0.008577621
Round took 0.007956287
Round took 0.009154399
Round took 0.006343456
Round took 0.005860261
Round took 0.005841007
Round took 0.005249192
Round took 0.004697757
Round took 0.007318083
Round took 0.008195068
Round took 0.007543719
Round took 0.003675318
Round took 0.006593215
Round took 0.007394213
Round took 0.00341417
Round took 0.00709807
Round took 0.008160048
Round took 0.006502564
Round took 0.006853832
Round took 0.007172515
Round took 0.005875532
Round took 0.00892952
Round took 0.0062319
Round took 0.005285967
Round took 0.005663667
Round took 0.00601101
Round took 0.008816599
Round took 0.006962467
Round took 0.005963955
Round took 0.007874903
Round took 0.005923749
Round took 0.006101043
Round took 0.00724067
Round took 0.004987607
Round took 0.007027848
Round took 0.007310438
Round took 0.006806434
Round took 0.005619467
Round took 0.006059184
Round took 0.004453152
Round took 0.005669098
Round took 0.004987526
Round took 0.007069838
Round took 0.007712741
Round took 0.005745876
Round took 0.006377624
Round took 0.007983476
Round took 0.005124865
Round took 0.005288133
Round took 0.008069952
Round took 0.004825125
Round took 0.005919404
Round took 0.004247036
Round took 0.006550925
Round took 0.005887247
Round took 0.008708517
Round took 0.009238652
Round took 0.006991842
Round took 0.006800616
Round took 0.007357812
Round took 0.007907843
Round took 0.006907625
Round took 0.005180153
Round took 0.010141414
Round took 0.00758789
Round took 0.006400708
Round took 0.00877405
Round took 0.007633491
Round took 0.006593249
Round took 0.00810456
Round took 0.008951604
Round took 0.007417994
Round took 0.010225517
Round took 0.005987804
Round took 0.005602538
Round took 0.006847075
Round took 0.00817836
Round took 0.003701721
Round took 0.006362802
Round took 0.004248251
Round took 0.007881768
Round took 0.007270529
Round took 0.007270945
Round took 0.009247708
Round took 0.005935523
Round took 0.007778573
Round took 0.004099891
Round took 0.007003534
Round took 0.005320381
Round took 0.005872431
Round took 0.007460518
Round took 0.006770777
Round took 0.006134948
Round took 0.008624456
Round took 0.009598652
Round took 0.004702789
Round took 0.006540822
Round took 0.006864915
Round took 0.004430207
Round took 0.011167855
Round took 0.005941025
Round took 0.0051075
Round took 0.004745252
Round took 0.006383669
Round took 0.007438846
Round took 0.007534953
Round took 0.006660638
Round took 0.006319971
Round took 0.006131985
Round took 0.00786799
Round took 0.006944792
Round took 0.005268777
Round took 0.010001135
Round took 0.005343395
Round took 0.005902678
Round took 0.006053644
Round took 0.007473581
Round took 0.007596476
Round took 0.008264806
Round took 0.007290067
Round took 0.006375173
Round took 0.006998122
Round took 0.005392452
Round took 0.009685467
Round took 0.008219137
Round took 0.00481673
Round took 0.011505276
Round took 0.007395443
Round took 0.00444906
Round took 0.006402995
Round took 0.006610483
Round took 0.005230585
Round took 0.006501405
Round took 0.005467569
Round took 0.00758695
Round took 0.005518614
Round took 0.005043289
Round took 0.013826551
Round took 0.012064355
Round took 0.007631307
Round took 0.004876115
Round took 0.011730852
Round took 0.004526422
Round took 0.008288286
Round took 0.007192861
Round took 0.005314295
Round took 0.00669455
Round took 0.006605694
Round took 0.006270901
Round took 0.006601857
Round took 0.005533911
Round took 0.007414322
Round took 0.007014181
Round took 0.007765322
Round took 0.004492901
Round took 0.006241635
Round took 0.004597883
Round took 0.007243928
Round took 0.006479703
Round took 0.007059444
Round took 0.005960635
Round took 0.00672014
Round took 0.006503273
Round took 0.007661808
Round took 0.006647294
Round took 0.012340424
Round took 0.005472817
Round took 0.013295373
Round took 0.004143975
Round took 0.006868451
Round took 0.006397902
Round took 0.007328813
Round took 0.006628003
Round took 0.005185274
Round took 0.004417544
Round took 0.005489036
Round took 0.005790121
Round took 0.006274425
Round took 0.0045401
Round took 0.006718748
Round took 0.006073145
Round took 0.007955831
Round took 0.00968261
Round took 0.005456588
Round took 0.004950351
Round took 0.004258104
Round took 0.006594114
Round took 0.005385852
Round took 0.00468881
Round took 0.005932002
Round took 0.006773787
Round took 0.010551236
Round took 0.007790799
Round took 0.006378111
Round took 0.006832592
Round took 0.007067674
Round took 0.007828202
