Uniform distribution
Round took 0.006658939
Round took 0.005923295
Round took 0.005760384
Round took 0.006530153
Round took 0.005931906
Round took 0.079392766
Round took 0.006608285
Round took 0.018577289
Round took 0.003806203
Round took 0.004666246
Round took 0.013955528
Round took 0.004315092
Round took 0.007416804
Round took 0.007093241
Round took 0.072352244
Round took 0.005168165
Round took 0.036844535
Round took 0.006344834
Round took 0.019247855
Round took 0.005559384
Round took 0.004966463
Round took 0.007393162
Round took 0.050158661
Round took 0.008128426
Round took 0.032941956
Round took 0.003661577
Round took 0.004767188
Round took 0.00431999
Round took 0.018903055
Round took 0.005979295
Round took 0.052078998
Round took 0.005181364
Round took 0.00575462
Round took 0.017142237
Round took 0.004060846
Round took 0.00678895
Round took 0.016475315
Round took 0.024816309
Round took 0.003300793
Round took 0.005916868
Round took 0.052091517
Round took 0.003858531
Round took 0.006873839
Round took 0.019171851
Round took 0.003886631
Round took 0.038245225
Round took 0.002759271
Round took 0.006416761
Round took 0.047887373
Round took 0.006148821
Round took 0.005693088
Round took 0.005685283
Round took 0.006005263
Round took 0.030765251
Round took 0.006783428
Round took 0.02498304
Round took 0.002992765
Round took 0.005658215
Round took 0.006418425
Round took 0.047621016
Round took 0.003398945
Round took 0.007204906
Round took 0.015957202
Round took 0.009312622
Round took 0.034476478
Round took 0.00567989
Round took 0.005746871
Round took 0.045206907
Round took 0.00490731
Round took 0.005485628
Round took 0.017763975
Round took 0.004719234
Round took 0.005952295
Round took 0.035624935
Round took 0.008063121
Round took 0.054939154
Round took 0.006136328
Round took 0.007487398
Round took 0.005976261
Round took 0.00560432
Round took 0.03138581
Round took 0.00411512
Round took 0.004164716
Round took 0.05584341
Round took 0.006666308
Round took 0.004874576
Round took 0.005458656
Round took 0.004595368
Round took 0.00333775
Round took 0.020318341
Round took 0.002889958
Round took 0.042739094
Round took 0.00547526
Round took 0.004875524
Round took 0.055440812
Round took 0.005808698
Round took 0.008699025
Round took 0.006064757
Round took 0.005726446
Round took 0.033851833
Round took 0.004786277
Round took 0.006099412
Round took 0.048578187
Round took 0.005395511
Round took 0.013641354
Round took 0.005380012
Round took 0.029585866
Round took 0.002874292
Round took 0.006414021
Round took 0.021794183
Round took 0.006238235
Round took 0.004557873
Round took 0.049840848
Round took 0.006808421
Round took 0.01334604
Round took 0.005745159
Round took 0.030903091
Round took 0.005801931
Round took 0.006538125
Round took 0.005043604
Round took 0.005707026
Round took 0.00528528
Round took 0.005888387
Round took 0.00469558
Round took 0.029008843
Round took 0.006738082
Round took 0.00408047
Round took 0.055545872
Round took 0.00537652
Round took 0.004212806
Round took 0.017825462
Round took 0.004027717
Round took 0.002360018
Round took 0.014053037
Round took 0.008253964
Round took 0.034155922
Round took 0.002105352
Round took 0.006377011
Round took 0.050012503
Round took 0.00460518
Round took 0.014011797
Round took 0.002890112
Round took 0.024006217
Round took 0.003673462
Round took 0.061104733
Round took 0.001916908
Round took 0.019353057
Round took 0.008373999
Round took 0.018172845
Round took 0.00207345
Round took 0.001976919
Round took 0.005317624
Round took 0.031062441
Round took 0.010104836
Round took 0.048218777
Round took 0.002174825
Round took 0.006784161
Round took 0.008553837
Round took 0.005346316
Round took 0.005966122
Round took 0.035882202
Round took 0.006252947
Round took 0.052950647
Round took 0.005002626
Round took 0.005946782
Round took 0.010703063
Round took 0.007301354
Round took 0.02807044
Round took 0.007219684
Round took 0.003058505
Round took 0.055560215
Round took 0.005449742
Round took 0.00656186
Round took 0.020848707
Round took 0.000971448
Round took 0.007357355
Round took 0.013652473
Round took 0.005052546
Round took 0.033908754
Round took 0.006786411
Round took 0.049425381
Round took 0.004183888
Round took 0.003540294
Round took 0.003318225
Round took 0.012875943
Round took 0.003795999
Round took 0.026753526
Round took 0.004986058
Round took 0.061691081
Round took 0.006059281
Round took 0.002551048
Round took 0.005326827
Round took 0.016753039
Round took 0.002154668
Round took 0.007014891
Round took 0.008166883
Round took 0.005061436
Round took 0.007631459
Round took 0.033533265
Round took 0.005511975
Round took 0.036964202
Round took 0.003792302
Round took 0.004146585
Round took 0.025110188
Round took 0.003098576
Round took 0.004993035
Round took 0.008152188
Round took 0.006254867
Round took 0.008827345
Round took 0.02625095
Round took 0.00460396
Round took 0.051157145
Round took 0.00657761
Round took 0.013389984
Round took 0.003141682
Round took 0.00433916
Round took 0.018110971
Round took 0.004824532
Round took 0.005678072
Round took 0.031636003
Round took 0.004270506
Round took 0.04198824
Round took 0.003023608
Round took 0.006228037
Round took 0.01431229
Round took 0.002937426
Round took 0.005689307
Round took 0.020989003
Round took 0.003659145
Round took 0.009185356
Round took 0.029320767
Round took 0.004105282
Round took 0.005337256
Round took 0.048609885
Round took 0.003187524
Round took 0.004862472
Round took 0.005390578
Round took 0.007982512
Round took 0.01860668
Round took 0.007451932
Round took 0.003141971
Round took 0.006472635
Round took 0.056792727
Round took 0.006300438
Round took 0.002369522
Round took 0.005462948
Round took 0.006908114
Round took 0.036388711
Round took 0.005071658
Round took 0.005282694
Round took 0.039640008
Round took 0.00526499
Round took 0.004756552
Round took 0.014695001
Round took 0.006234772
Round took 0.009153492
Round took 0.006375116
Round took 0.019123692
Round took 0.002549158
Round took 0.062826444
Round took 0.006282263
Round took 0.015629612
Round took 0.004551949
Round took 0.006804837
Round took 0.018751681
Round took 0.029903977
Round took 0.00706207
Round took 0.005574652
Round took 0.040091835
Round took 0.004862227
Round took 0.005552001
Round took 0.019011334
Round took 0.004934468
Round took 0.004604253
Round took 0.009701317
Round took 0.005898195
Round took 0.039624394
Round took 0.005454552
Round took 0.006220295
Round took 0.035012241
Round took 0.004131591
Round took 0.006049934
Round took 0.017079509
Round took 0.003893811
Round took 0.00838872
Round took 0.006944877
Round took 0.039658466
Round took 0.007692558
Round took 0.033321021
Round took 0.006446445
Round took 0.004292051
Round took 0.018931571
Round took 0.003350338
Round took 0.007487623
Round took 0.008922743
Round took 0.007046345
Round took 0.034417265
Round took 0.00772166
Round took 0.036282994
Round took 0.006173435
Round took 0.018330134
Round took 0.004545866
Round took 0.007278447
Round took 0.007570848
Round took 0.040893155
Round took 0.005768555
Round took 0.005592784
Round took 0.028363881
Round took 0.006701568
Round took 0.004399488
Round took 0.005665613
Round took 0.004615216
Round took 0.008934662
Round took 0.014122569
Round took 0.006364848
Round took 0.034768426
Round took 0.005003659
Round took 0.007140103
Round took 0.032870637
Round took 0.005916603
Round took 0.006167784
Round took 0.015312096
Round took 0.007353749
Round took 0.005513371
Round took 0.005894044
Round took 0.006308003
Round took 0.038528026
Round took 0.007079104
Round took 0.003286737
Round took 0.030728953
Round took 0.003594908
Round took 0.004421876
Round took 0.012276689
Round took 0.004281444
Round took 0.007540726
Round took 0.005514666
Round took 0.007118353
Round took 0.01180269
Round took 0.004445015
Round took 0.005779718
Round took 0.043390283
Round took 0.003549969
Round took 0.005551384
Round took 0.0056974
Round took 0.023462917
Round took 0.004780297
Round took 0.010212405
Round took 0.009145631
Round took 0.012867009
Round took 0.00151961
Round took 0.005268121
Round took 0.004987718
Round took 0.031547104
Round took 0.007527291
Round took 0.033431009
Round took 0.004983462
Round took 0.012644088
Round took 0.009645072
Round took 0.004678626
Round took 0.005651063
Round took 0.006184296
Round took 0.03805701
Round took 0.007146419
Round took 0.02812442
Round took 0.007343651
Round took 0.01143824
Round took 0.00605668
Round took 0.006346644
Round took 0.012738327
Round took 0.007510481
Round took 0.01270707
Round took 0.003443656
Round took 0.006949584
Round took 0.036512357
Round took 0.007093442
Round took 0.005332143
Round took 0.021478704
Round took 0.005420124
Round took 0.005489556
Round took 0.007850046
Round took 0.000974613
Round took 0.006081553
Round took 0.012527747
Round took 0.007378488
Round took 0.005010903
Round took 0.006020499
Round took 0.036601072
Round took 0.00317614
Round took 0.006164499
Round took 0.03542882
Round took 0.00717774
Round took 0.004803441
Round took 0.005704081
Round took 0.007316656
Round took 0.018102854
Round took 0.00392355
Round took 0.006075723
Round took 0.004693213
Round took 0.005740162
Round took 0.03352103
Round took 0.009478223
Round took 0.005500498
Round took 0.004924815
Round took 0.008252376
Round took 0.005927752
Round took 0.004205896
Round took 0.021214792
Round took 0.007358795
Round took 0.009503641
Round took 0.005535927
Round took 0.00856558
Round took 0.007037548
Round took 0.029213676
Round took 0.006071824
Round took 0.005520412
Round took 0.021723913
Round took 0.005210601
Round took 0.007920129
Round took 0.019884442
Round took 0.001874451
Round took 0.00515924
Round took 0.00481879
Round took 0.005138744
Round took 0.007658489
Round took 0.006351068
Round took 0.006458467
Round took 0.013957352
Round took 0.002776816
Round took 0.005737609
Round took 0.024835643
Round took 0.008450198
Round took 0.00735399
Round took 0.003303712
Round took 0.004285122
Round took 0.01113134
Round took 0.003040264
Round took 0.009429891
Round took 0.006829689
Round took 0.004797959
Round took 0.004858954
Round took 0.013215311
Round took 0.010123201
Round took 0.00682415
Round took 0.01493449
Round took 0.002606418
Round took 0.006419113
Round took 0.027364572
Round took 0.006261816
Round took 0.005181794
Round took 0.00610194
Round took 0.005779137
Round took 0.01635592
Round took 0.002712406
Round took 0.009893182
Round took 0.004846406
Round took 0.008028037
Round took 0.004045573
Round took 0.00874574
Round took 0.027279787
Round took 0.001816716
Round took 0.003710809
Round took 0.005992547
Round took 0.005055861
Round took 0.018887786
Round took 0.004898083
Round took 0.005319917
Round took 0.007812522
Round took 0.00418653
Round took 0.007826986
Round took 0.004819878
Round took 0.007792706
Round took 0.022664526
Round took 0.00715853
Round took 0.031924965
Round took 0.008049512
Round took 0.008493472
Round took 0.005146611
Round took 0.014371816
Round took 0.005916638
Round took 0.004966842
Round took 0.004863173
Round took 0.005945323
Round took 0.006565407
Round took 0.021190394
Round took 0.005160679
Round took 0.006159079
Round took 0.027628347
Round took 0.004477885
Round took 0.007633035
Round took 0.002930187
Round took 0.005070673
Round took 0.007726211
Round took 0.015213544
Round took 0.006425266
Round took 0.005849241
Round took 0.004104913
Round took 0.004263927
Round took 0.004769326
Round took 0.022502743
Round took 0.006913999
Round took 0.018067412
Round took 0.005377008
Round took 0.005352251
Round took 0.027410726
Round took 0.002584439
Round took 0.006770055
Round took 0.007757381
Round took 0.005081033
Round took 0.007676935
Round took 0.004261028
Round took 0.008474112
Round took 0.005692748
Round took 0.003231794
Round took 0.020459787
Round took 0.005373426
Round took 0.012675021
Round took 0.004473197
Round took 0.005088639
Round took 0.015731074
Round took 0.001804745
Round took 0.003716783
Round took 0.006624704
Round took 0.009946692
Round took 0.005800637
Round took 0.006376206
Round took 0.003619817
Round took 0.006754566
Round took 0.008328907
Round took 0.008842752
Round took 0.006707172
Round took 0.009195156
Round took 0.00680973
Round took 0.005053815
Round took 0.017181321
Round took 0.008322124
Round took 0.010929509
Round took 0.002018849
Round took 0.007850368
Round took 0.008074866
Round took 0.00650925
Round took 0.006024679
Round took 0.004601556
Round took 0.005980801
Round took 0.006403583
Round took 0.004608335
Round took 0.010046898
Round took 0.006048095
Round took 0.008187321
Round took 0.00492687
Round took 0.023922693
Round took 0.007242485
Round took 0.006960876
Round took 0.006884497
Round took 0.005184784
Round took 0.008049082
Round took 0.00905113
Round took 0.005583342
Round took 0.006206558
Round took 0.007324414
Round took 0.006808666
Round took 0.005959597
Round took 0.006290196
Round took 0.006243079
Round took 0.011663867
Round took 0.005324358
Round took 0.017749334
Round took 0.002333594
Round took 0.005161205
Round took 0.008532838
Round took 0.005659791
Round took 0.006733543
Round took 0.008469303
Round took 0.006218439
Round took 0.010342983
Round took 0.010937123
Round took 0.008138931
Round took 0.007922863
Round took 0.008152923
Round took 0.003395034
Round took 0.007584719
Round took 0.022948912
Round took 0.005760087
Round took 0.001603281
Round took 0.008512398
Round took 0.004526767
Round took 0.005585746
Round took 0.006025707
Round took 0.005677828
Round took 0.007817377
Round took 0.005634861
Round took 0.009105623
Round took 0.005398688
Round took 0.006135381
Round took 0.008859595
Round took 0.005163447
Round took 0.009776723
Round took 0.008227126
Round took 0.008166137
Round took 0.009780215
Round took 0.004996863
Round took 0.009870746
Round took 0.0121906
Round took 0.010931384
Round took 0.010112322
Round took 0.00774427
Round took 0.00531949
Round took 0.013313781
Round took 0.005488264
Round took 0.006937542
Round took 0.008900875
Round took 0.008661667
Round took 0.005252099
Round took 0.0040961
Round took 0.003511603
Round took 0.0065522
Round took 0.006052726
Round took 0.006587298
Round took 0.006140312
Round took 0.008149768
Round took 0.007203612
Round took 0.007508779
Round took 0.009751295
Round took 0.007172734
Round took 0.008540082
Round took 0.008792247
Round took 0.006685647
Round took 0.003499054
Round took 0.007852403
Round took 0.008550543
Round took 0.006372499
Round took 0.008307892
Round took 0.006581942
Round took 0.006542636
Round took 0.005128306
Round took 0.00596176
Round took 0.00902438
Round took 0.007855211
Round took 0.008004872
Round took 0.009639161
Round took 0.00708863
Round took 0.003744134
Round took 0.0058416
Round took 0.005258218
Round took 0.006117416
Round took 0.006197663
Round took 0.00543408
Round took 0.007556234
Round took 0.005247093
Round took 0.006959275
Round took 0.00717395
Round took 0.005488097
Round took 0.004045258
Round took 0.007393671
Round took 0.005555259
Round took 0.004670453
Round took 0.003370764
Round took 0.005099049
Round took 0.005810597
Round took 0.007594093
Round took 0.005660567
Round took 0.005013846
Round took 0.005935817
Round took 0.003595022
Round took 0.010331704
Round took 0.006578981
Round took 0.003227324
Round took 0.005516365
Round took 0.006071845
Round took 0.00333159
Round took 0.008650707
Round took 0.008106959
Round took 0.005569002
Round took 0.004978192
Round took 0.009296258
Round took 0.007607105
Round took 0.006703799
Round took 0.007033159
Round took 0.004146259
Round took 0.00895392
Round took 0.007360726
Round took 0.007083792
Round took 0.002682552
Round took 0.008614523
Round took 0.005929788
Round took 0.00607373
Round took 0.004130639
Round took 0.007743671
Round took 0.00592449
Round took 0.009143093
Round took 0.006465169
Round took 0.007188434
Round took 0.007966464
Round took 0.006970361
Round took 0.008837635
Round took 0.010140413
Round took 0.010548132
Round took 0.007671697
Round took 0.004542841
Round took 0.007251462
Round took 0.007463099
Round took 0.006374675
Round took 0.005542436
Round took 0.0057137
Round took 0.006585185
Round took 0.005407918
Round took 0.010751038
Round took 0.004063091
Round took 0.00724305
Round took 0.004731517
Round took 0.006234176
Round took 0.008958042
Round took 0.007756569
Round took 0.00463588
Round took 0.0055258
Round took 0.00636415
Round took 0.00566264
Round took 0.006838888
Round took 0.005587283
Round took 0.009432902
Round took 0.007378532
Round took 0.006128344
Round took 0.005101211
Round took 0.004971808
Round took 0.001530709
Round took 0.007218612
Round took 0.00546174
Round took 0.010487187
Round took 0.001984715
Round took 0.004263756
Round took 0.005538014
Round took 0.002810302
Round took 0.006002249
Round took 0.006115995
Round took 0.006630558
Round took 0.00542484
Round took 0.010514088
Round took 0.005329736
Round took 0.00340229
Round took 0.006520466
Round took 0.004992921
Round took 0.00329889
Round took 0.008945923
Round took 0.007190315
Round took 0.006866736
Round took 0.008119155
Round took 0.007206845
Round took 0.008528389
Round took 0.00786915
Round took 0.004864314
Round took 0.007255535
Round took 0.006145589
Round took 0.004564969
Round took 0.007579233
Round took 0.007233003
Round took 0.006790904
Round took 0.005655905
Round took 0.007291804
Round took 0.013664564
Round took 0.002975641
Round took 0.005112625
Round took 0.005481634
Round took 0.0092757
Round took 0.004898463
Round took 0.007944247
Round took 0.010940025
Round took 0.006542894
Round took 0.007520132
Round took 0.005433363
Round took 0.008088786
Round took 0.005651786
Round took 0.003839582
Round took 0.008641695
Round took 0.009362762
Round took 0.007000361
Round took 0.004805515
Round took 0.00620795
Round took 0.003846315
Round took 0.007362572
Round took 0.008073399
Round took 0.003975586
Round took 0.00759572
Round took 0.008226112
Round took 0.007740652
Round took 0.007488505
Round took 0.007572852
Round took 0.008645838
Round took 0.006821669
Round took 0.008328257
Round took 0.007486354
Round took 0.002729361
Round took 0.009386031
Round took 0.008319125
Round took 0.008280157
Round took 0.006854403
Round took 0.006869564
Round took 0.006433329
Round took 0.006364787
Round took 0.006141446
Round took 0.008551721
Round took 0.005447216
Round took 0.006037624
Round took 0.003701256
Round took 0.006562645
Round took 0.00732959
Round took 0.005294499
Round took 0.006654577
Round took 0.006800111
Round took 0.00587304
Round took 0.006838045
Round took 0.006866404
Round took 0.004306337
Round took 0.005732746
Round took 0.005383136
Round took 0.007471511
Round took 0.005413451
Round took 0.004615234
Round took 0.00653003
Round took 0.00791445
Round took 0.006721795
Round took 0.005318598
Round took 0.00896073
Round took 0.008252061
Round took 0.007157873
Round took 0.008207233
Round took 0.008927329
Round took 0.00590797
Round took 0.008267027
Round took 0.004615226
Round took 0.015566147
Round took 0.005670975
Round took 0.008161266
Round took 0.005547679
Round took 0.005470264
Round took 0.0048778
Round took 0.006368864
Round took 0.005611349
Round took 0.004920936
Round took 0.006939166
Round took 0.007132456
Round took 0.003868629
Round took 0.008420904
Round took 0.008296038
Round took 0.005837947
Round took 0.007480167
Round took 0.007343236
Round took 0.004900423
Round took 0.005228893
Round took 0.00701916
Round took 0.006251271
Round took 0.006531727
Round took 0.005408316
Round took 0.005841064
Round took 0.006662802
Round took 0.006235629
Round took 0.005954847
Round took 0.009047773
Round took 0.0063605
Round took 0.005611111
Round took 0.006020303
Round took 0.0046336
Round took 0.003309082
Round took 0.008035536
Round took 0.007280548
Round took 0.003849944
Round took 0.005158761
Round took 0.006483089
Round took 0.003771706
Round took 0.006650849
Round took 0.007123624
Round took 0.004689839
Round took 0.007120991
Round took 0.007715765
Round took 0.004872354
Round took 0.008594068
Round took 0.007533836
Round took 0.002497208
Round took 0.005229614
Round took 0.007888282
Round took 0.005028613
Round took 0.006612629
Round took 0.00463605
Round took 0.005903368
Round took 0.0064126
Round took 0.008147599
Round took 0.007613726
Round took 0.009597789
Round took 0.006384766
Round took 0.007495506
Round took 0.006330026
Round took 0.00352219
Round took 0.012075047
Round took 0.004472513
Round took 0.007854004
Round took 0.008335117
Round took 0.008372274
Round took 0.005732427
Round took 0.00649879
Round took 0.006613807
Round took 0.005096744
Round took 0.0052101
Round took 0.003665213
Round took 0.006198024
Round took 0.008144674
Round took 0.003029845
Round took 0.009948805
Round took 0.004861821
Round took 0.006377725
Round took 0.004663956
Round took 0.006773698
Round took 0.007929393
Round took 0.005628717
Round took 0.005949884
Round took 0.005982288
Round took 0.00787982
Round took 0.006256157
Round took 0.006148058
Round took 0.005235887
Round took 0.005456101
Round took 0.006006542
Round took 0.006375747
Round took 0.005827485
Round took 0.006078631
Round took 0.006992505
Round took 0.005364571
Round took 0.00748316
Round took 0.006901748
Round took 0.005515154
Round took 0.009572321
Round took 0.004934348
Round took 0.005106361
Round took 0.005878318
Round took 0.009548557
Round took 0.005089107
Round took 0.007700503
Round took 0.010459909
Round took 0.003361703
Round took 0.00716708
Round took 0.008681198
Round took 0.006453428
Round took 0.005848783
Round took 0.00774199
Round took 0.005417816
Round took 0.006486347
Round took 0.006820494
Round took 0.007063489
Round took 0.007775746
Round took 0.00366404
Round took 0.008246773
Round took 0.00709641
Round took 0.005482214
Round took 0.00569355
Round took 0.005350359
Round took 0.011997772
Round took 0.006427957
Round took 0.006999428
Round took 0.005073105
Round took 0.00708475
Round took 0.004701123
Round took 0.007431353
Round took 0.00570684
Round took 0.007223421
Round took 0.005497946
