Uniform distribution
Round took 0.005459219
Round took 0.005259114
Round took 0.010400522
Round took 0.006950522
Round took 0.006379743
Round took 0.007763109
Round took 0.007324753
Round took 0.005816049
Round took 0.005509729
Round took 0.004426137
Round took 0.005793426
Round took 0.005758417
Round took 0.005932683
Round took 0.010003375
Round took 0.005926268
Round took 0.010979675
Round took 0.004923584
Round took 0.005554326
Round took 0.006959514
Round took 0.005088953
Round took 0.008913602
Round took 0.005342076
Round took 0.00976432
Round took 0.00794001
Round took 0.003582836
Round took 0.00379634
Round took 0.010146706
Round took 0.008490508
Round took 0.008667455
Round took 0.005562422
Round took 0.006187013
Round took 0.00608166
Round took 0.005885132
Round took 0.00476486
Round took 0.007442902
Round took 0.002817657
Round took 0.00929308
Round took 0.007920145
Round took 0.005156928
Round took 0.005299147
Round took 0.008365195
Round took 0.005066522
Round took 0.007198426
Round took 0.009172328
Round took 0.005427305
Round took 0.006441339
Round took 0.00905096
Round took 0.005536664
Round took 0.00660895
Round took 0.004398846
Round took 0.004750161
Round took 0.007482416
Round took 0.00669703
Round took 0.005450195
Round took 0.005883795
Round took 0.009036378
Round took 0.007082303
Round took 0.003039477
Round took 0.006829127
Round took 0.00425799
Round took 0.008938395
Round took 0.00418069
Round took 0.005696564
Round took 0.00462484
Round took 0.007217696
Round took 0.006916759
Round took 0.005304763
Round took 0.007128311
Round took 0.003820466
Round took 0.005510239
Round took 0.005834483
Round took 0.009378411
Round took 0.007969813
Round took 0.006134237
Round took 0.008439305
Round took 0.004904399
Round took 0.00541149
Round took 0.004238325
Round took 0.006454566
Round took 0.003126526
Round took 0.005564251
Round took 0.006686192
Round took 0.003622485
Round took 0.005207134
Round took 0.005989602
Round took 0.007988742
Round took 0.007573887
Round took 0.004462014
Round took 0.006634645
Round took 0.004621156
Round took 0.005087725
Round took 0.005011159
Round took 0.007533906
Round took 0.005896548
Round took 0.008121902
Round took 0.005488771
Round took 0.005000424
Round took 0.00565841
Round took 0.010202494
Round took 0.00814876
Round took 0.006188835
Round took 0.003957745
Round took 0.007895992
Round took 0.010436846
Round took 0.005463868
Round took 0.009710954
Round took 0.004776833
Round took 0.009748859
Round took 0.005583876
Round took 0.005077759
Round took 0.006554457
Round took 0.005244042
Round took 0.001826536
Round took 0.006082958
Round took 0.007197699
Round took 0.005997974
Round took 0.008894943
Round took 0.007640322
Round took 0.00730975
Round took 0.005971706
Round took 0.004926568
Round took 0.005211627
Round took 0.004969475
Round took 0.006008314
Round took 0.006441623
Round took 0.005298728
Round took 0.004106121
Round took 0.008297883
Round took 0.006119007
Round took 0.005961135
Round took 0.007098
Round took 0.007121104
Round took 0.003703606
Round took 0.116696413
Round took 0.003369474
Round took 0.005925521
Round took 0.005742074
Round took 0.006936188
Round took 0.006825642
Round took 0.006986026
Round took 0.005552449
Round took 0.007583514
Round took 0.008709231
Round took 0.006129975
Round took 0.005055865
Round took 0.00830561
Round took 0.003408188
Round took 0.005421869
Round took 0.004476599
Round took 0.007415933
Round took 0.005608173
Round took 0.005255694
Round took 0.006173746
Round took 0.005866493
Round took 0.006034464
Round took 0.005153011
Round took 0.008709113
Round took 0.008943711
Round took 0.009626356
Round took 0.00616124
Round took 0.00559272
Round took 0.006169853
Round took 0.006662887
Round took 0.005309067
Round took 0.005633435
Round took 0.006419539
Round took 0.005570312
Round took 0.006637934
Round took 0.005481635
Round took 0.005503296
Round took 0.007717081
Round took 0.0048097
Round took 0.005413983
Round took 0.006797389
Round took 0.005329256
Round took 0.005726055
Round took 0.006698861
Round took 0.005209613
Round took 0.008842374
Round took 0.005374236
Round took 0.007401698
Round took 0.006145319
Round took 0.005769776
Round took 0.004547317
Round took 0.005700576
Round took 0.007747705
Round took 0.00632763
Round took 0.007314153
Round took 0.010390346
Round took 0.008980793
Round took 0.010745859
Round took 0.00721419
Round took 0.005101148
Round took 0.004316177
Round took 0.005393769
Round took 0.007542607
Round took 0.0049471
Round took 0.007402792
Round took 0.006708562
Round took 0.005036377
Round took 0.00571182
Round took 0.006913231
Round took 0.006808651
Round took 0.007116448
Round took 0.007801486
Round took 0.005130405
Round took 0.006670472
Round took 0.009032869
Round took 0.007046641
Round took 0.005710286
Round took 0.008788226
Round took 0.007532451
Round took 0.005439929
Round took 0.003931913
Round took 0.00706016
Round took 0.005919642
Round took 0.006296796
Round took 0.007476706
Round took 0.006523679
Round took 0.007461356
Round took 0.008295883
Round took 0.012435982
Round took 0.014838255
Round took 0.010221275
Round took 0.005845228
Round took 0.008188875
Round took 0.00932248
Round took 0.00921277
Round took 0.00465257
Round took 0.007514667
Round took 0.008546144
Round took 0.005458513
Round took 0.007881975
Round took 0.004523234
Round took 0.005722725
Round took 0.006143433
Round took 0.007619492
Round took 0.006062585
Round took 0.007760523
Round took 0.008054604
Round took 0.009707017
Round took 0.00484354
Round took 0.00661183
Round took 0.008827105
Round took 0.005246578
Round took 0.009787896
Round took 0.007433583
Round took 0.011747708
Round took 0.007725874
Round took 0.006315061
Round took 0.014003616
Round took 0.007744455
Round took 0.00768269
Round took 0.002683039
Round took 0.00939298
Round took 0.007269068
Round took 0.00402705
Round took 0.007262575
Round took 0.006107894
Round took 0.008332706
Round took 0.009182054
Round took 0.007240395
Round took 0.005115651
Round took 0.007054324
Round took 0.007655813
Round took 0.006190081
Round took 0.009638441
Round took 0.004778899
Round took 0.006993621
Round took 0.006728681
Round took 0.008219006
Round took 0.005714757
Round took 0.007152188
Round took 0.009837023
Round took 0.005086713
Round took 0.008037083
Round took 0.006738289
Round took 0.006732425
Round took 0.006428026
Round took 0.01232199
Round took 0.005090032
Round took 0.01084788
Round took 0.008195747
Round took 0.005314936
Round took 0.010522136
Round took 0.007240737
Round took 0.007544687
Round took 0.00536887
Round took 0.006524663
Round took 0.005202621
Round took 0.010843827
Round took 0.007382839
Round took 0.003582757
Round took 0.005211911
Round took 0.00779786
Round took 0.005998699
Round took 0.007146236
Round took 0.007166649
Round took 0.009183758
Round took 0.004915869
Round took 0.005204991
Round took 0.010960284
Round took 0.005696364
Round took 0.005717318
Round took 0.008723613
Round took 0.008181179
Round took 0.006095491
Round took 0.006467871
Round took 0.005705763
Round took 0.005660409
Round took 0.005540988
Round took 0.004769387
Round took 0.009245611
Round took 0.005719907
Round took 0.00722621
Round took 0.008160233
Round took 0.006215599
Round took 0.005753238
Round took 0.007349549
Round took 0.005930265
Round took 0.004670044
Round took 0.00586279
Round took 0.006571923
Round took 0.005159864
Round took 0.007849555
Round took 0.005287155
Round took 0.006438458
Round took 0.007543943
Round took 0.006185669
Round took 0.008528191
Round took 0.006178044
Round took 0.006423
Round took 0.006158404
Round took 0.007227816
Round took 0.005093281
Round took 0.005260307
Round took 0.005543622
Round took 0.006616852
Round took 0.018926175
Round took 0.003060311
Round took 0.00692048
Round took 0.007265336
Round took 0.008498566
Round took 0.005603326
Round took 0.007732981
Round took 0.00600738
Round took 0.008765589
Round took 0.005827127
Round took 0.006269445
Round took 0.007131469
Round took 0.006707325
Round took 0.006791016
Round took 0.004016479
Round took 0.006711858
Round took 0.006500505
Round took 0.004547233
Round took 0.006167035
Round took 0.031511663
Round took 0.006887964
Round took 0.007794755
Round took 0.00970656
Round took 0.004347296
Round took 0.007643976
Round took 0.00481555
Round took 0.007053867
Round took 0.006728864
Round took 0.007316738
Round took 0.008448968
Round took 0.007740551
Round took 0.006983283
Round took 0.006725378
Round took 0.008125071
Round took 0.006949354
Round took 0.005963036
Round took 0.023539502
Round took 0.003180651
Round took 0.004318375
Round took 0.01467595
Round took 0.00555898
Round took 0.013700576
Round took 0.00600852
Round took 0.007449868
Round took 0.006222186
Round took 0.00407182
Round took 0.00687614
Round took 0.009471556
Round took 0.006527419
Round took 0.007712769
Round took 0.00790856
Round took 0.006712736
Round took 0.023000027
Round took 0.006636283
Round took 0.009219607
Round took 0.006319449
Round took 0.007893623
Round took 0.006058507
Round took 0.006296846
Round took 0.007432776
Round took 0.008059812
Round took 0.007783044
Round took 0.005589149
Round took 0.005163668
Round took 0.006714014
Round took 0.007906898
Round took 0.00579832
Round took 0.00569175
Round took 0.023749259
Round took 0.007472256
Round took 0.00574312
Round took 0.004659236
Round took 0.006012126
Round took 0.007909609
Round took 0.003594387
Round took 0.009805831
Round took 0.003196866
Round took 0.007348235
Round took 0.005576824
Round took 0.001394702
Round took 0.0077426
Round took 0.006144171
Round took 0.006349135
Round took 0.006925704
Round took 0.004916296
Round took 0.006710352
Round took 0.003461743
Round took 0.015111444
Round took 0.004770469
Round took 0.00762611
Round took 0.013142283
Round took 0.005814183
Round took 0.004864504
Round took 0.001987513
Round took 0.004742693
Round took 0.020887943
Round took 0.008357291
Round took 0.018917637
Round took 0.006114033
Round took 0.008937897
Round took 0.006259529
Round took 0.007223887
Round took 0.006693392
Round took 0.00354139
Round took 0.006325147
Round took 0.007471009
Round took 0.006779429
Round took 0.005707517
Round took 0.009779941
Round took 0.005053124
Round took 0.008260395
Round took 0.006542692
Round took 0.008805061
Round took 0.00956059
Round took 0.003103767
Round took 0.005642555
Round took 0.005827303
Round took 0.00560211
Round took 0.005841694
Round took 0.006367301
Round took 0.007638215
Round took 0.006500414
Round took 0.004789445
Round took 0.007240654
Round took 0.004519989
Round took 0.007578765
Round took 0.010476766
Round took 0.002219932
Round took 0.007362499
Round took 0.00845572
Round took 0.005141343
Round took 0.004343246
Round took 0.026026831
Round took 0.00750659
Round took 0.006215257
Round took 0.005453218
Round took 0.007657795
Round took 0.008172874
Round took 0.007850091
Round took 0.005112455
Round took 0.006641224
Round took 0.005195842
Round took 0.007464167
Round took 0.007664201
Round took 0.006118818
Round took 0.006982689
Round took 0.007201203
Round took 0.005870109
Round took 0.008493258
Round took 0.004868522
Round took 0.014947315
Round took 0.005130391
Round took 0.006290901
Round took 0.006514478
Round took 0.00429681
Round took 0.007705514
Round took 0.005286497
Round took 0.004930208
Round took 0.009835173
Round took 0.007312406
Round took 0.004382785
Round took 0.005150532
Round took 0.006690568
Round took 0.007370462
Round took 0.008281734
Round took 0.004932656
Round took 0.005891908
Round took 0.008668225
Round took 0.010019363
Round took 0.007403372
Round took 0.008778858
Round took 0.004000857
Round took 0.003910024
Round took 0.006996296
Round took 0.007637006
Round took 0.002492963
Round took 0.006914985
Round took 0.007345668
Round took 0.005646815
Round took 0.006081862
Round took 0.006132851
Round took 0.007983585
Round took 0.008857359
Round took 0.005308555
Round took 0.004886835
Round took 0.004851611
Round took 0.007791834
Round took 0.007900425
Round took 0.008525048
Round took 0.005403044
Round took 0.008585384
Round took 0.007769206
Round took 0.010918259
Round took 0.006592354
Round took 0.006664049
Round took 0.007319812
Round took 0.00718978
Round took 0.007818015
Round took 0.006246708
Round took 0.007461441
Round took 0.006616199
Round took 0.006112432
Round took 0.006111439
Round took 0.00552798
Round took 0.006956062
Round took 0.004653714
Round took 0.010710018
Round took 0.005780054
Round took 0.006395985
Round took 0.006124364
Round took 0.004277216
Round took 0.008493306
Round took 0.005927383
Round took 0.006912575
Round took 0.00539257
Round took 0.006150581
Round took 0.006922612
Round took 0.006138876
Round took 0.009295161
Round took 0.008312732
Round took 0.006288051
Round took 0.008855253
Round took 0.005500748
Round took 0.009224592
Round took 0.022948041
Round took 0.00419869
Round took 0.003275659
Round took 0.007459428
Round took 0.006568862
Round took 0.007298083
Round took 0.002920158
Round took 0.005023185
Round took 0.006961264
Round took 0.003228442
Round took 0.005080724
Round took 0.006048915
Round took 0.007182686
Round took 0.004860494
Round took 0.007683277
Round took 0.004951514
Round took 0.005045192
Round took 0.007210355
Round took 0.005352826
Round took 0.003686116
Round took 0.012651451
Round took 0.00567946
Round took 0.008483729
Round took 0.005976948
Round took 0.003872384
Round took 0.008909598
Round took 0.007254662
Round took 0.006090258
Round took 0.007503701
Round took 0.007808018
Round took 0.006644692
Round took 0.00726878
Round took 0.004990141
Round took 0.006840117
Round took 0.007562323
Round took 0.005883864
Round took 0.008283311
Round took 0.006882589
Round took 0.006769419
Round took 0.00896835
Round took 0.008312256
Round took 0.008401421
Round took 0.006912247
Round took 0.005543746
Round took 0.007534477
Round took 0.007036504
Round took 0.025235877
Round took 0.006872296
Round took 0.007081088
Round took 0.009947704
Round took 0.003850732
Round took 0.00833948
Round took 0.00771601
Round took 0.005191499
Round took 0.008439169
Round took 0.008450177
Round took 0.006109861
Round took 0.006029798
Round took 0.00838986
Round took 0.004432911
Round took 0.003292657
Round took 0.005024042
Round took 0.005565762
Round took 0.006941934
Round took 0.007765655
Round took 0.005471416
Round took 0.003698268
Round took 0.007038138
Round took 0.005829782
Round took 0.005250229
Round took 0.003343416
Round took 0.006363013
Round took 0.005547107
Round took 0.008446287
Round took 0.008220715
Round took 0.00727384
Round took 0.00358553
Round took 0.0021543
Round took 0.007686685
Round took 0.006709245
Round took 0.00586768
Round took 0.005394782
Round took 0.00577245
Round took 0.00674278
Round took 0.008751658
Round took 0.021719285
Round took 0.010072531
Round took 0.013781421
Round took 0.005968566
Round took 0.002823593
Round took 0.005426669
Round took 0.005589349
Round took 0.007341671
Round took 0.005787282
Round took 0.00531245
Round took 0.005230806
Round took 0.006146789
Round took 0.006171471
Round took 0.00641298
Round took 0.007186953
Round took 0.00923314
Round took 0.006723602
Round took 0.009079628
Round took 0.003952524
Round took 0.008863585
Round took 0.008044919
Round took 0.007683689
Round took 0.009955235
Round took 0.004513675
Round took 0.00551892
Round took 0.010981054
Round took 0.00731759
Round took 0.005609045
Round took 0.005565958
Round took 0.005833103
Round took 0.007613968
Round took 0.00906093
Round took 0.006512226
Round took 0.00760367
Round took 0.023855213
Round took 0.006051917
Round took 0.008590085
Round took 0.005769871
Round took 0.00459744
Round took 0.007309179
Round took 0.004963441
Round took 0.005043885
Round took 0.004554985
Round took 0.006424364
Round took 0.007923737
Round took 0.015795533
Round took 0.003226591
Round took 0.005386491
Round took 0.004303009
Round took 0.011227307
Round took 0.005717201
Round took 0.005873898
Round took 0.018481819
Round took 0.005694607
Round took 0.010750531
Round took 0.004551817
Round took 0.002990475
Round took 0.005789217
Round took 0.013530718
Round took 0.002939213
Round took 0.005915428
Round took 0.005032339
Round took 0.006791525
Round took 0.005815236
Round took 0.005281578
Round took 0.008030961
Round took 0.004294555
Round took 0.007548743
Round took 0.007945658
Round took 0.009927604
Round took 0.008097037
Round took 0.005532247
Round took 0.009168619
Round took 0.006025149
Round took 0.005820633
Round took 0.006100513
Round took 0.005471019
Round took 0.006675531
Round took 0.004674162
Round took 0.009091725
Round took 0.007503682
Round took 0.006622639
Round took 0.011922209
Round took 0.014514991
Round took 0.004768613
Round took 0.007222876
Round took 0.009247015
Round took 0.009117222
Round took 0.006157789
Round took 0.006817251
Round took 0.005772723
Round took 0.005400984
Round took 0.004469088
Round took 0.008921662
Round took 0.00753952
Round took 0.006221306
Round took 0.009469113
Round took 0.008905992
Round took 0.004419195
Round took 0.007048914
Round took 0.006316779
Round took 0.013264005
Round took 0.007408598
Round took 0.010047973
Round took 0.009259603
Round took 0.01645976
Round took 0.006119623
Round took 0.004458993
Round took 0.007546355
Round took 0.007430131
Round took 0.005661431
Round took 0.004684675
Round took 0.006052407
Round took 0.008676888
Round took 0.012382903
Round took 0.005254091
Round took 0.006377874
Round took 0.005933897
Round took 0.007102306
Round took 0.009022888
Round took 0.004239674
Round took 0.007648599
Round took 0.004018302
Round took 0.005391696
Round took 0.008320812
Round took 0.00707028
Round took 0.006281785
Round took 0.00802712
Round took 0.005268436
Round took 0.009233933
Round took 0.006881072
Round took 0.007412251
Round took 0.005942527
Round took 0.008659207
Round took 0.009836805
Round took 0.005895483
Round took 0.006814058
Round took 0.009536303
Round took 0.008223538
Round took 0.006176414
Round took 0.00786287
Round took 0.004962098
Round took 0.009144364
Round took 0.006851837
Round took 0.008072041
Round took 0.005469224
Round took 0.004751682
Round took 0.007485908
Round took 0.005565805
Round took 0.007207855
Round took 0.004165714
Round took 0.007093977
Round took 0.007427618
Round took 0.00502105
Round took 0.006243956
Round took 0.008492454
Round took 0.00919821
Round took 0.005612669
Round took 0.007994492
Round took 0.004858791
Round took 0.006397278
Round took 0.012911245
Round took 0.010934472
Round took 0.005527889
Round took 0.008793279
Round took 0.005055437
Round took 0.00619403
Round took 0.008437197
Round took 0.007616031
Round took 0.008110447
Round took 0.005018128
Round took 0.006137305
Round took 0.007553076
Round took 0.008742568
Round took 0.004727796
Round took 0.011257747
Round took 0.008121578
Round took 0.004876267
Round took 0.011904635
Round took 0.004418832
Round took 0.003443078
Round took 0.004684174
Round took 0.008439619
Round took 0.008333579
Round took 0.004673048
Round took 0.006206984
Round took 0.009039936
Round took 0.007920093
Round took 0.006942682
Round took 0.006273541
Round took 0.004938026
Round took 0.005015834
Round took 0.005720859
Round took 0.005027303
Round took 0.012699775
Round took 0.007013822
Round took 0.004858389
Round took 0.011757147
Round took 0.007352605
Round took 0.006642344
Round took 0.008325817
Round took 0.007108719
Round took 0.006716394
Round took 0.006620908
Round took 0.005872143
Round took 0.007100475
Round took 0.009973831
Round took 0.009067288
Round took 0.004802356
Round took 0.005810384
Round took 0.007758708
Round took 0.007282597
Round took 0.004756512
Round took 0.005976486
Round took 0.006888227
Round took 0.009236648
Round took 0.006972448
Round took 0.013959917
Round took 0.007509445
Round took 0.007845939
Round took 0.008865575
Round took 0.007463185
Round took 0.005536991
Round took 0.00628678
Round took 0.005087913
Round took 0.00867401
Round took 0.00905396
Round took 0.00336025
Round took 0.007610109
Round took 0.012331235
Round took 0.004641193
Round took 0.005853403
Round took 0.009300949
Round took 0.008879623
Round took 0.008676317
Round took 0.006783925
Round took 0.00963698
Round took 0.004378483
Round took 0.00653304
Round took 0.006903288
Round took 0.004962704
Round took 0.008148325
Round took 0.005729705
Round took 0.005508158
Round took 0.008851801
Round took 0.007540744
Round took 0.004274097
Round took 0.00570704
Round took 0.005338482
Round took 0.009707383
Round took 0.009685739
Round took 0.004389395
Round took 0.007925422
Round took 0.008306227
Round took 0.003703341
Round took 0.007461205
Round took 0.005882147
Round took 0.005164927
Round took 0.007530522
Round took 0.005883373
Round took 0.008360675
Round took 0.00790258
Round took 0.006866464
Round took 0.00497249
Round took 0.007140876
Round took 0.005103173
Round took 0.006489407
Round took 0.004443415
Round took 0.00940885
Round took 0.003573001
Round took 0.004647815
Round took 0.010331396
Round took 0.00951734
Round took 0.006747553
Round took 0.004762315
Round took 0.00402235
Round took 0.005085205
Round took 0.008935063
Round took 0.00861823
Round took 0.005731525
Round took 0.005914647
Round took 0.006773798
Round took 0.008286102
Round took 0.005699798
Round took 0.005223111
Round took 0.009571157
Round took 0.00475884
Round took 0.005924481
Round took 0.005682105
Round took 0.004984417
Round took 0.006898226
Round took 0.007834305
Round took 0.007983677
Round took 0.006310211
Round took 0.007433419
Round took 0.009845072
Round took 0.006596937
Round took 0.008158413
Round took 0.009097791
Round took 0.006418068
Round took 0.005542071
Round took 0.007053313
Round took 0.006120867
Round took 0.007384429
Round took 0.007805827
Round took 0.003805978
Round took 0.005335957
Round took 0.003497731
Round took 0.003691672
Round took 0.006389249
Round took 0.004241947
Round took 0.007806807
Round took 0.006712188
Round took 0.006856299
Round took 0.006508802
Round took 0.006586971
Round took 0.008371436
Round took 0.006709141
Round took 0.005746446
Round took 0.007838981
Round took 0.006104697
Round took 0.009453557
Round took 0.00380154
Round took 0.004873008
Round took 0.006379427
Round took 0.006043101
Round took 0.00721886
Round took 0.010192708
Round took 0.004970656
Round took 0.006736731
Round took 0.003806212
Round took 0.011016284
Round took 0.006919119
Round took 0.008399835
Round took 0.004784573
Round took 0.00833499
Round took 0.006396279
Round took 0.006055717
Round took 0.004521648
Round took 0.008404135
Round took 0.006314152
Round took 0.007647659
Round took 0.006564407
Round took 0.002147665
Round took 0.007080312
Round took 0.010067861
Round took 0.00568076
Round took 0.008026377
Round took 0.00684104
Round took 0.004270754
Round took 0.007162165
Round took 0.022250338
Round took 0.004414887
Round took 0.008481141
Round took 0.005233775
Round took 0.004013594
Round took 0.003627486
Round took 0.007185465
Round took 0.007041026
Round took 0.007714615
Round took 0.009088942
Round took 0.008197323
Round took 0.005228776
Round took 0.008992046
Round took 0.003948826
Round took 0.006738469
Round took 0.007599894
Round took 0.005925143
Round took 0.005064079
Round took 0.007089498
Round took 0.007137728
Round took 0.025298739
Round took 0.007348224
Round took 0.005027922
Round took 0.006280684
Round took 0.007010336
Round took 0.009232705
Round took 0.005378026
Round took 0.005344092
Round took 0.013955085
Round took 0.007457307
Round took 0.007800161
Round took 0.005582218
Round took 0.005714382
Round took 0.004266439
Round took 0.007153539
Round took 0.005102162
Round took 0.002768831
Round took 0.008146864
Round took 0.005149905
Round took 0.026583802
Round took 0.005208214
Round took 0.008279364
Round took 0.00586719
Round took 0.014243758
Round took 0.009939897
Round took 0.006738085
Round took 0.004234205
Round took 0.004662576
Round took 0.006706034
Round took 0.01638877
Round took 0.007751807
Round took 0.004899074
Round took 0.005148841
Round took 0.012874092
Round took 0.003550432
Round took 0.005786209
Round took 0.007286377
Round took 0.006031919
Round took 0.004102077
Round took 0.0044294
Round took 0.008859473
Round took 0.005696372
Round took 0.008518507
Round took 0.005244057
Round took 0.030374257
Round took 0.008290405
Round took 0.006554233
Round took 0.009748091
Round took 0.006874435
Round took 0.004700654
Round took 0.006483871
Round took 0.007061456
Round took 0.012642804
Round took 0.008848455
Round took 0.00638111
Round took 0.005677744
Round took 0.007463083
Round took 0.01024987
Round took 0.006521678
Round took 0.009748177
Round took 0.005299766
Round took 0.006167625
Round took 0.00650554
Round took 0.006523361
Round took 0.009332594
Round took 0.003711598
Round took 0.013224407
Round took 0.012022707
Round took 0.003463901
Round took 0.01553418
Round took 0.004729411
Round took 0.006605646
Round took 0.006587876
Round took 0.005829223
Round took 0.005915113
Round took 0.00398323
Round took 0.005605309
Round took 0.004176263
Round took 0.008387344
Round took 0.005093987
Round took 0.008150276
Round took 0.005920944
Round took 0.005781396
Round took 0.00593794
Round took 0.010020464
Round took 0.007534748
Round took 0.008330247
Round took 0.010562573
Round took 0.008149157
Round took 0.005117731
Round took 0.006298771
Round took 0.008016941
Round took 0.008789504
Round took 0.007212694
Round took 0.005275067
Round took 0.004124164
