Uniform distribution
Round took 0.004994043
Round took 0.005177988
Round took 0.005911505
Round took 0.005302314
Round took 0.008501649
Round took 0.005460297
Round took 0.004650874
Round took 0.005804393
Round took 0.00822139
Round took 0.008700799
Round took 0.005633763
Round took 0.005464608
Round took 0.005835214
Round took 0.008523244
Round took 0.006056963
Round took 0.008389877
Round took 0.005926887
Round took 0.005898275
Round took 0.009471165
Round took 0.007650415
Round took 0.007621615
Round took 0.006930052
Round took 0.007548193
Round took 0.004394655
Round took 0.007054713
Round took 0.004912519
Round took 0.006987654
Round took 0.006408928
Round took 0.008711348
Round took 0.010552303
Round took 0.006951738
Round took 0.006823091
Round took 0.005027888
Round took 0.005911904
Round took 0.00562094
Round took 0.008858668
Round took 0.006080646
Round took 0.004078584
Round took 0.004739207
Round took 0.005843338
Round took 0.003903292
Round took 0.006097407
Round took 0.007844449
Round took 0.006682537
Round took 0.006423951
Round took 0.00664529
Round took 0.006084312
Round took 0.00891017
Round took 0.006908769
Round took 0.005398527
Round took 0.007649622
Round took 0.008826625
Round took 0.008482322
Round took 0.007415879
Round took 0.007968593
Round took 0.005292154
Round took 0.006100631
Round took 0.00654727
Round took 0.005699848
Round took 0.004539368
Round took 0.005169036
Round took 0.004002393
Round took 0.007016765
Round took 0.004219954
Round took 0.007496976
Round took 0.004875197
Round took 0.004597568
Round took 0.009785418
Round took 0.00753756
Round took 0.006680961
Round took 0.005035158
Round took 0.007383229
Round took 0.004987969
Round took 0.006514295
Round took 0.010524972
Round took 0.007443185
Round took 0.005949245
Round took 0.008278611
Round took 0.0071543
Round took 0.007904923
Round took 0.008443361
Round took 0.004254358
Round took 0.005106615
Round took 0.006103721
Round took 0.006476651
Round took 0.011042186
Round took 0.006032968
Round took 0.005257859
Round took 0.010701557
Round took 0.006806847
Round took 0.012204317
Round took 0.005485182
Round took 0.007151115
Round took 0.00552631
Round took 0.00696046
Round took 0.00554229
Round took 0.006954299
Round took 0.007050369
Round took 0.008570463
Round took 0.005504687
Round took 0.004556313
Round took 0.007265892
Round took 0.005727411
Round took 0.006022759
Round took 0.00796994
Round took 0.011260409
Round took 0.006728745
Round took 0.00513579
Round took 0.006533793
Round took 0.004663879
Round took 0.004400755
Round took 0.005037282
Round took 0.008441054
Round took 0.004926757
Round took 0.004659163
Round took 0.006972923
Round took 0.007559074
Round took 0.006268712
Round took 0.006531135
Round took 0.006502971
Round took 0.005367944
Round took 0.007655718
Round took 0.007835105
Round took 0.005025422
Round took 0.006412427
Round took 0.00608151
Round took 0.004351148
Round took 0.008162927
Round took 0.007865273
Round took 0.007318205
Round took 0.005453729
Round took 0.00719195
Round took 0.008442879
Round took 0.006944705
Round took 0.006284329
Round took 0.00343284
Round took 0.008507286
Round took 0.004538285
Round took 0.009019843
Round took 0.004385156
Round took 0.008423107
Round took 0.006680835
Round took 0.005430284
Round took 0.005456513
Round took 0.00188212
Round took 0.007365966
Round took 0.007466949
Round took 0.006583803
Round took 0.013049703
Round took 0.008829542
Round took 0.006595784
Round took 0.007803962
Round took 0.007430462
Round took 0.008276496
Round took 0.007210239
Round took 0.006183602
Round took 0.006735604
Round took 0.005724607
Round took 0.005328068
Round took 0.006828076
Round took 0.005892296
Round took 0.007128726
Round took 0.004756136
Round took 0.006885864
Round took 0.006785527
Round took 0.005048627
Round took 0.007557215
Round took 0.006651511
Round took 0.007240932
Round took 0.005224716
Round took 0.005128605
Round took 0.006275562
Round took 0.114056309
Round took 0.004173215
Round took 0.008938854
Round took 0.004923428
Round took 0.008308918
Round took 0.007433123
Round took 0.008246255
Round took 0.00844671
Round took 0.003975572
Round took 0.007501316
Round took 0.006502106
Round took 0.005971871
Round took 0.007556051
Round took 0.005283928
Round took 0.005537198
Round took 0.004917465
Round took 0.007790312
Round took 0.006957877
Round took 0.007459101
Round took 0.006261554
Round took 0.004947106
Round took 0.012218527
Round took 0.005764594
Round took 0.009760037
Round took 0.00562352
Round took 0.009974074
Round took 0.00485937
Round took 0.005248445
Round took 0.008984704
Round took 0.008106321
Round took 0.004495671
Round took 0.006418702
Round took 0.005479534
Round took 0.006357818
Round took 0.00621455
Round took 0.008103708
Round took 0.003738303
Round took 0.008850872
Round took 0.006149488
Round took 0.004852044
Round took 0.003666352
Round took 0.004197191
Round took 0.007187581
Round took 0.006171618
Round took 0.00834991
Round took 0.008875226
Round took 0.007498976
Round took 0.008760821
Round took 0.005170196
Round took 0.004622038
Round took 0.007444949
Round took 0.004904097
Round took 0.005784117
Round took 0.012683366
Round took 0.006354369
Round took 0.006964374
Round took 0.008408597
Round took 0.006903494
Round took 0.008282577
Round took 0.005872237
Round took 0.004900682
Round took 0.006191973
Round took 0.006478679
Round took 0.007809496
Round took 0.007912092
Round took 0.004648916
Round took 0.009224045
Round took 0.00627953
Round took 0.006017238
Round took 0.011233874
Round took 0.008184908
Round took 0.005393914
Round took 0.010105287
Round took 0.007583768
Round took 0.00694535
Round took 0.006810145
Round took 0.006100047
Round took 0.008324774
Round took 0.007725987
Round took 0.006310034
Round took 0.007520911
Round took 0.005213858
Round took 0.005426824
Round took 0.008113031
Round took 0.004081797
Round took 0.008937546
Round took 0.00306229
Round took 0.006766281
Round took 0.008023179
Round took 0.007058179
Round took 0.006131303
Round took 0.004905522
Round took 0.004104783
Round took 0.006839984
Round took 0.004417198
Round took 0.009368205
Round took 0.006661897
Round took 0.006363004
Round took 0.006213497
Round took 0.00536531
Round took 0.004945642
Round took 0.009587677
Round took 0.004717589
Round took 0.012874331
Round took 0.004762634
Round took 0.006169795
Round took 0.006496302
Round took 0.007179963
Round took 0.007585502
Round took 0.010865492
Round took 0.003779436
Round took 0.006581158
Round took 0.011112828
Round took 0.006890983
Round took 0.006768667
Round took 0.007697696
Round took 0.007887218
Round took 0.007544451
Round took 0.004715415
Round took 0.006378815
Round took 0.006235832
Round took 0.007744321
Round took 0.006468062
Round took 0.009129717
Round took 0.004703514
Round took 0.009617564
Round took 0.008190904
Round took 0.003105743
Round took 0.004118884
Round took 0.00791617
Round took 0.006743017
Round took 0.005636081
Round took 0.008713692
Round took 0.005654969
Round took 0.007561911
Round took 0.007373593
Round took 0.006360962
Round took 0.005491467
Round took 0.006126214
Round took 0.008206274
Round took 0.00669119
Round took 0.008496629
Round took 0.00631217
Round took 0.006426806
Round took 0.007007598
Round took 0.0061143
Round took 0.012411531
Round took 0.015252454
Round took 0.004319842
Round took 0.009865362
Round took 0.0072724
Round took 0.009253216
Round took 0.00405353
Round took 0.003522077
Round took 0.00816811
Round took 0.007705735
Round took 0.007032147
Round took 0.008636322
Round took 0.004956205
Round took 0.007139286
Round took 0.004791865
Round took 0.004497963
Round took 0.007208502
Round took 0.004342986
Round took 0.004791775
Round took 0.00452316
Round took 0.005983353
Round took 0.005445875
Round took 0.004167671
Round took 0.007490212
Round took 0.007037415
Round took 0.00654495
Round took 0.003979298
Round took 0.00567825
Round took 0.006347844
Round took 0.005591244
Round took 0.006429919
Round took 0.00362133
Round took 0.008168565
Round took 0.006488976
Round took 0.007890659
Round took 0.009175655
Round took 0.009429681
Round took 0.004564511
Round took 0.008123718
Round took 0.005695623
Round took 0.006491231
Round took 0.003457063
Round took 0.00543023
Round took 0.008085724
Round took 0.006228443
Round took 0.003336603
Round took 0.006536882
Round took 0.005624051
Round took 0.004111526
Round took 0.006466172
Round took 0.005480819
Round took 0.009162034
Round took 0.005560325
Round took 0.008923819
Round took 0.005851237
Round took 0.005972242
Round took 0.006694255
Round took 0.006345103
Round took 0.006377465
Round took 0.005308674
Round took 0.00642264
Round took 0.004286451
Round took 0.017066815
Round took 0.002874605
Round took 0.003795042
Round took 0.004850406
Round took 0.005949099
Round took 0.008487351
Round took 0.007247761
Round took 0.005084786
Round took 0.008690929
Round took 0.006191301
Round took 0.003508041
Round took 0.004407137
Round took 0.007770353
Round took 0.005403116
Round took 0.009129252
Round took 0.01008314
Round took 0.005784592
Round took 0.006239636
Round took 0.006487207
Round took 0.0274348
Round took 0.008710126
Round took 0.008750807
Round took 0.006052845
Round took 0.006131291
Round took 0.005129129
Round took 0.006678041
Round took 0.005961343
Round took 0.007368633
Round took 0.00850198
Round took 0.006433795
Round took 0.004876467
Round took 0.007035321
Round took 0.006639153
Round took 0.005072234
Round took 0.007747725
Round took 0.025468636
Round took 0.006349348
Round took 0.013821849
Round took 0.00618419
Round took 0.005889796
Round took 0.004860052
Round took 0.00796023
Round took 0.005358043
Round took 0.006960113
Round took 0.005617067
Round took 0.008056642
Round took 0.005157758
Round took 0.0058088
Round took 0.006325
Round took 0.005497234
Round took 0.007970922
Round took 0.026360826
Round took 0.005386972
Round took 0.005873289
Round took 0.006227951
Round took 0.002947898
Round took 0.006508743
Round took 0.00383189
Round took 0.007022262
Round took 0.006386311
Round took 0.00784386
Round took 0.005795585
Round took 0.00598021
Round took 0.005897296
Round took 0.009769993
Round took 0.006232556
Round took 0.007774241
Round took 0.005174265
Round took 0.009772316
Round took 0.022231961
Round took 0.001856244
Round took 0.004356209
Round took 0.004698688
Round took 0.008207245
Round took 0.009078982
Round took 0.012988109
Round took 0.008914309
Round took 0.00979654
Round took 0.004421853
Round took 0.007053629
Round took 0.004783769
Round took 0.004675599
Round took 0.006818355
Round took 0.007757974
Round took 0.004589676
Round took 0.007051924
Round took 0.007057685
Round took 0.014534807
Round took 0.006034053
Round took 0.006844825
Round took 0.006874072
Round took 0.014314943
Round took 0.005924267
Round took 0.00483733
Round took 0.019208644
Round took 0.002667352
Round took 0.00557159
Round took 0.015167525
Round took 0.005904191
Round took 0.006109756
Round took 0.005697328
Round took 0.004483573
Round took 0.006222085
Round took 0.007481528
Round took 0.005365764
Round took 0.005931625
Round took 0.008558949
Round took 0.007639437
Round took 0.005157827
Round took 0.006339774
Round took 0.006667003
Round took 0.00616769
Round took 0.005237294
Round took 0.008386765
Round took 0.045825357
Round took 0.004453943
Round took 0.006367345
Round took 0.00681406
Round took 0.009635971
Round took 0.00710083
Round took 0.007591912
Round took 0.006841671
Round took 0.005681588
Round took 0.006325627
Round took 0.007570132
Round took 0.007503951
Round took 0.006037654
Round took 0.004526234
Round took 0.006091435
Round took 0.005870965
Round took 0.006059861
Round took 0.022506584
Round took 0.00595614
Round took 0.006378376
Round took 0.006370343
Round took 0.005929359
Round took 0.006868444
Round took 0.007332673
Round took 0.006770812
Round took 0.007197535
Round took 0.006149912
Round took 0.003602259
Round took 0.00542154
Round took 0.005644828
Round took 0.006987137
Round took 0.006176545
Round took 0.00572532
Round took 0.006227868
Round took 0.006821236
Round took 0.002862978
Round took 0.006616175
Round took 0.025464912
Round took 0.005835976
Round took 0.004440388
Round took 0.005283799
Round took 0.006160738
Round took 0.006178487
Round took 0.00979508
Round took 0.008812658
Round took 0.008462215
Round took 0.006502663
Round took 0.007423435
Round took 0.006905096
Round took 0.010057734
Round took 0.003907326
Round took 0.003901486
Round took 0.005770631
Round took 0.007942067
Round took 0.010983524
Round took 0.006920866
Round took 0.007754306
Round took 0.009034059
Round took 0.005543512
Round took 0.00553888
Round took 0.007952177
Round took 0.009909165
Round took 0.004602525
Round took 0.006668455
Round took 0.009929953
Round took 0.008132135
Round took 0.006974149
Round took 0.005107902
Round took 0.010412319
Round took 0.009289756
Round took 0.006128017
Round took 0.004196652
Round took 0.00576899
Round took 0.008003278
Round took 0.003969336
Round took 0.00768959
Round took 0.00864476
Round took 0.006665683
Round took 0.005331832
Round took 0.008676205
Round took 0.006031621
Round took 0.007191872
Round took 0.004617359
Round took 0.005599245
Round took 0.005877691
Round took 0.005710012
Round took 0.008008646
Round took 0.004738821
Round took 0.008078727
Round took 0.010983895
Round took 0.008947218
Round took 0.009170035
Round took 0.007102313
Round took 0.005979862
Round took 0.007852401
Round took 0.005332072
Round took 0.004656022
Round took 0.007030229
Round took 0.009055411
Round took 0.004914137
Round took 0.006927639
Round took 0.004437245
Round took 0.006467778
Round took 0.003763282
Round took 0.004078982
Round took 0.008590658
Round took 0.006285084
Round took 0.006182376
Round took 0.023068463
Round took 0.007566166
Round took 0.008101548
Round took 0.003563089
Round took 0.009891484
Round took 0.012958655
Round took 0.003159039
Round took 0.007504986
Round took 0.005319773
Round took 0.006764362
Round took 0.006326819
Round took 0.003863038
Round took 0.004043773
Round took 0.008890835
Round took 0.009156695
Round took 0.00703085
Round took 0.00894604
Round took 0.009758483
Round took 0.00369143
Round took 0.005163723
Round took 0.006425894
Round took 0.008226562
Round took 0.007276577
Round took 0.007091485
Round took 0.005828414
Round took 0.005594063
Round took 0.005327942
Round took 0.006922411
Round took 0.006230632
Round took 0.00880369
Round took 0.006986049
Round took 0.008560511
Round took 0.006368863
Round took 0.007654854
Round took 0.006149071
Round took 0.005691614
Round took 0.006604696
Round took 0.00795317
Round took 0.005724073
Round took 0.007639696
Round took 0.00754788
Round took 0.00695228
Round took 0.006182379
Round took 0.027278303
Round took 0.003901525
Round took 0.007659717
Round took 0.007834626
Round took 0.009516968
Round took 0.003843919
Round took 0.006914299
Round took 0.009343589
Round took 0.005511256
Round took 0.009405818
Round took 0.006297003
Round took 0.007286685
Round took 0.005268162
Round took 0.008194352
Round took 0.005033304
Round took 0.019475247
Round took 0.005099274
Round took 0.005703646
Round took 0.007711454
Round took 0.006773467
Round took 0.007097481
Round took 0.006562697
Round took 0.005696213
Round took 0.007142861
Round took 0.00768851
Round took 0.006998783
Round took 0.003571213
Round took 0.006579749
Round took 0.005157748
Round took 0.00587139
Round took 0.005360915
Round took 0.006064577
Round took 0.004893855
Round took 0.009167828
Round took 0.013072141
Round took 0.007825488
Round took 0.010503635
Round took 0.005129617
Round took 0.007988668
Round took 0.007128201
Round took 0.008126748
Round took 0.006130513
Round took 0.006129173
Round took 0.008569897
Round took 0.007756241
Round took 0.003588089
Round took 0.00616753
Round took 0.006927014
Round took 0.004826879
Round took 0.004610647
Round took 0.006628856
Round took 0.003107569
Round took 0.006643743
Round took 0.006038908
Round took 0.00713075
Round took 0.00576369
Round took 0.004834261
Round took 0.006182088
Round took 0.007378406
Round took 0.00549844
Round took 0.005950069
Round took 0.006218999
Round took 0.004882093
Round took 0.009372367
Round took 0.005226274
Round took 0.006521207
Round took 0.008322006
Round took 0.005338735
Round took 0.006435111
Round took 0.004891229
Round took 0.004491904
Round took 0.005038918
Round took 0.005787464
Round took 0.006196153
Round took 0.021586717
Round took 0.004860606
Round took 0.00387906
Round took 0.005717968
Round took 0.007956687
Round took 0.006493339
Round took 0.006725247
Round took 0.00668056
Round took 0.006401913
Round took 0.012222289
Round took 0.013794802
Round took 0.001291811
Round took 0.003278702
Round took 0.006076882
Round took 0.002336076
Round took 0.006375037
Round took 0.005161533
Round took 0.011211581
Round took 0.002532852
Round took 0.003635397
Round took 0.005861267
Round took 0.013134242
Round took 0.002323595
Round took 0.005795192
Round took 0.007019651
Round took 0.00805159
Round took 0.009701989
Round took 0.006802342
Round took 0.005485688
Round took 0.008220216
Round took 0.006124715
Round took 0.004421816
Round took 0.007579303
Round took 0.007523062
Round took 0.004566552
Round took 0.00834579
Round took 0.005728733
Round took 0.004206543
Round took 0.009377623
Round took 0.007346331
Round took 0.008531456
Round took 0.006435712
Round took 0.006968217
Round took 0.005508595
Round took 0.006810461
Round took 0.007355735
Round took 0.006317898
Round took 0.006172575
Round took 0.008875814
Round took 0.005502029
Round took 0.004668265
Round took 0.005152894
Round took 0.009920864
Round took 0.004815883
Round took 0.013471515
Round took 0.00958396
Round took 0.005243803
Round took 0.006941607
Round took 0.007873692
Round took 0.008525284
Round took 0.00532626
Round took 0.002998931
Round took 0.010677987
Round took 0.008205649
Round took 0.007747084
Round took 0.012325154
Round took 0.008278896
Round took 0.01671383
Round took 0.009464792
Round took 0.012499588
Round took 0.006606597
Round took 0.008048402
Round took 0.007598661
Round took 0.009809181
Round took 0.007994252
Round took 0.00805416
Round took 0.00763081
Round took 0.004936701
Round took 0.008363823
Round took 0.0085169
Round took 0.006546482
Round took 0.005687255
Round took 0.006423216
Round took 0.006070017
Round took 0.007435106
Round took 0.004614995
Round took 0.005100243
Round took 0.004130275
Round took 0.009066673
Round took 0.007824072
Round took 0.00588123
Round took 0.004635532
Round took 0.00518886
Round took 0.005873704
Round took 0.008187302
Round took 0.005198493
Round took 0.006505361
Round took 0.006311022
Round took 0.00905556
Round took 0.005443539
Round took 0.006269136
Round took 0.004724455
Round took 0.006327244
Round took 0.003943272
Round took 0.006351913
Round took 0.006815766
Round took 0.009424356
Round took 0.007305406
Round took 0.006354532
Round took 0.010872507
Round took 0.004984867
Round took 0.004735846
Round took 0.005946826
Round took 0.007014024
Round took 0.006739252
Round took 0.004535957
Round took 0.00666344
Round took 0.0041126
Round took 0.009008895
Round took 0.004787005
Round took 0.007703652
Round took 0.010899432
Round took 0.005970882
Round took 0.004969563
Round took 0.006691349
Round took 0.005462084
Round took 0.00762977
Round took 0.008820405
Round took 0.005709579
Round took 0.005511254
Round took 0.006403371
Round took 0.00774363
Round took 0.005769765
Round took 0.007002493
Round took 0.010162244
Round took 0.011416229
Round took 0.009994396
Round took 0.006080715
Round took 0.005175255
Round took 0.008494459
Round took 0.007688429
Round took 0.007973052
Round took 0.00554914
Round took 0.007198845
Round took 0.012152244
Round took 0.021665249
Round took 0.004066845
Round took 0.006899849
Round took 0.011656065
Round took 0.005158183
Round took 0.004702331
Round took 0.007054156
Round took 0.008429915
Round took 0.00459806
Round took 0.006902899
Round took 0.006949665
Round took 0.005312744
Round took 0.005799326
Round took 0.007197341
Round took 0.010775288
Round took 0.004100644
Round took 0.005020509
Round took 0.00602555
Round took 0.005199345
Round took 0.005016368
Round took 0.005666593
Round took 0.00894246
Round took 0.006270911
Round took 0.009279182
Round took 0.006060128
Round took 0.006922307
Round took 0.004991512
Round took 0.006324927
Round took 0.006958331
Round took 0.005332358
Round took 0.008994937
Round took 0.007018617
Round took 0.005930756
Round took 0.00677691
Round took 0.005434804
Round took 0.004760965
Round took 0.008754419
Round took 0.007848115
Round took 0.007459786
Round took 0.007853675
Round took 0.004500673
Round took 0.008103953
Round took 0.006194782
Round took 0.006015543
Round took 0.006423088
Round took 0.006192093
Round took 0.006286421
Round took 0.004594929
Round took 0.006793208
Round took 0.008290809
Round took 0.003658287
Round took 0.006740737
Round took 0.003523706
Round took 0.006526399
Round took 0.004721513
Round took 0.006889912
Round took 0.007169057
Round took 0.009184738
Round took 0.009145915
Round took 0.005890146
Round took 0.008427752
Round took 0.011548573
Round took 0.013695192
Round took 0.01073833
Round took 0.006277923
Round took 0.007360924
Round took 0.00840706
Round took 0.005542796
Round took 0.008037778
Round took 0.008167633
Round took 0.005286997
Round took 0.006928782
Round took 0.00550859
Round took 0.007523028
Round took 0.004019661
Round took 0.008553014
Round took 0.008701685
Round took 0.008081652
Round took 0.007427204
Round took 0.006017884
Round took 0.005837911
Round took 0.005644484
Round took 0.007323531
Round took 0.008513318
Round took 0.006233996
Round took 0.01076366
Round took 0.005712318
Round took 0.006993102
Round took 0.004675523
Round took 0.006501295
Round took 0.009136018
Round took 0.007383022
Round took 0.006398365
Round took 0.005583468
Round took 0.006855233
Round took 0.00571608
Round took 0.007588167
Round took 0.004887152
Round took 0.004900139
Round took 0.006259332
Round took 0.010257253
Round took 0.004354893
Round took 0.01079456
Round took 0.003369509
Round took 0.005814472
Round took 0.010756752
Round took 0.005490389
Round took 0.008714516
Round took 0.005041792
Round took 0.005364789
Round took 0.005590664
Round took 0.008737683
Round took 0.004713513
Round took 0.009879879
Round took 0.00644094
Round took 0.007681325
Round took 0.004402171
Round took 0.005930253
Round took 0.005496119
Round took 0.007754795
Round took 0.004504499
Round took 0.007054533
Round took 0.006859507
Round took 0.005130832
Round took 0.006191522
Round took 0.005659724
Round took 0.004495639
Round took 0.007614655
Round took 0.008759352
Round took 0.009619512
Round took 0.006361814
Round took 0.00669574
Round took 0.006291276
Round took 0.008251912
Round took 0.009686641
Round took 0.007780805
Round took 0.002341589
Round took 0.003416844
Round took 0.007996037
Round took 0.006280401
Round took 0.009474631
Round took 0.004886146
Round took 0.004751944
Round took 0.006412761
Round took 0.008171614
Round took 0.00429356
Round took 0.004894423
Round took 0.008138455
Round took 0.007483035
Round took 0.007679625
Round took 0.00505396
Round took 0.009102002
Round took 0.005405145
Round took 0.00340264
Round took 0.00593448
Round took 0.004579392
Round took 0.006072297
Round took 0.010792807
Round took 0.004765974
Round took 0.003901491
Round took 0.010485652
Round took 0.00931118
Round took 0.007736566
Round took 0.005378155
Round took 0.008268608
Round took 0.006694705
Round took 0.007871424
Round took 0.006970452
Round took 0.007789678
Round took 0.008194174
Round took 0.005050099
Round took 0.003882566
Round took 0.006722766
Round took 0.003977017
Round took 0.008587639
Round took 0.006406171
Round took 0.008425413
Round took 0.006672362
Round took 0.005812512
Round took 0.00747377
Round took 0.009456708
Round took 0.007109752
Round took 0.006269945
Round took 0.021403511
Round took 0.005627853
Round took 0.005574454
Round took 0.005966252
Round took 0.003781446
Round took 0.005871333
Round took 0.006935276
Round took 0.006710031
Round took 0.004795955
Round took 0.006244786
Round took 0.004567861
Round took 0.009416213
Round took 0.007694558
Round took 0.006250451
Round took 0.006186969
Round took 0.011154133
Round took 0.005267245
Round took 0.007347963
Round took 0.005627674
Round took 0.027458471
Round took 0.003139024
Round took 0.002505346
Round took 0.008196632
Round took 0.006740268
Round took 0.011971224
Round took 0.005197915
Round took 0.004336734
Round took 0.003234726
Round took 0.017078946
Round took 0.008054832
Round took 0.010250429
Round took 0.005373358
Round took 0.00568363
Round took 0.005101819
Round took 0.011298663
Round took 0.00796092
Round took 0.019166461
Round took 0.006454001
Round took 0.007911987
Round took 0.009454034
Round took 0.004231092
Round took 0.009530998
Round took 0.00386426
Round took 0.005993197
Round took 0.017427894
Round took 0.006143263
Round took 0.006660638
Round took 0.006995883
Round took 0.006973111
Round took 0.007467991
Round took 0.004009302
Round took 0.009207933
Round took 0.008641369
Round took 0.006770439
Round took 0.005076236
Round took 0.009521918
Round took 0.006738092
Round took 0.006467905
Round took 0.006851101
Round took 0.008437654
Round took 0.006484714
Round took 0.003903459
Round took 0.007886373
Round took 0.002910738
Round took 0.006666582
Round took 0.010904535
Round took 0.007470072
Round took 0.008488331
Round took 0.009631021
Round took 0.010338136
Round took 0.005006553
Round took 0.004923077
Round took 0.007407977
Round took 0.005115351
Round took 0.005258951
Round took 0.005449171
Round took 0.008651
Round took 0.007553491
Round took 0.007166942
Round took 0.005316474
Round took 0.00662083
Round took 0.008083435
Round took 0.006302739
Round took 0.011918754
Round took 0.005229042
Round took 0.006714059
Round took 0.005750444
Round took 0.003382721
Round took 0.00515092
Round took 0.00547291
Round took 0.012200279
Round took 0.004473374
Round took 0.005742621
Round took 0.005840493
Round took 0.008058911
Round took 0.006465182
Round took 0.005512831
Round took 0.005650216
Round took 0.007656612
Round took 0.004918926
Round took 0.005097495
Round took 0.006392917
Round took 0.008792216
Round took 0.00576408
Round took 0.005151047
Round took 0.008663261
Round took 0.002908403
Round took 0.010985564
Round took 0.0072226
