Uniform distribution
Round took 0.007985453
Round took 0.00757769
Round took 0.005679073
Round took 0.065803659
Round took 0.004159899
Round took 0.005274674
Round took 0.03358585
Round took 0.00463414
Round took 0.012165769
Round took 0.004958819
Round took 0.008133575
Round took 0.009196539
Round took 0.049159224
Round took 0.007210335
Round took 0.007529271
Round took 0.006787782
Round took 0.006628638
Round took 0.017291115
Round took 0.006428897
Round took 0.004941913
Round took 0.050400242
Round took 0.005833968
Round took 0.017457567
Round took 0.004423019
Round took 0.005184132
Round took 0.017901164
Round took 0.023696397
Round took 0.005958681
Round took 0.005583787
Round took 0.054545013
Round took 0.005350477
Round took 0.007477114
Round took 0.006851179
Round took 0.004885712
Round took 0.032808594
Round took 0.003109595
Round took 0.008301026
Round took 0.049101821
Round took 0.003229045
Round took 0.005546977
Round took 0.006344589
Round took 0.005377938
Round took 0.00391366
Round took 0.032909464
Round took 0.005706514
Round took 0.022828245
Round took 0.004897075
Round took 0.052791591
Round took 0.003903387
Round took 0.003333922
Round took 0.015775504
Round took 0.006872245
Round took 0.005680223
Round took 0.009954525
Round took 0.003812484
Round took 0.044030116
Round took 0.005566435
Round took 0.005023177
Round took 0.018210552
Round took 0.00465224
Round took 0.039288075
Round took 0.004653055
Round took 0.005496703
Round took 0.052933613
Round took 0.006855295
Round took 0.007847579
Round took 0.004836235
Round took 0.005335918
Round took 0.033739637
Round took 0.00247064
Round took 0.005749356
Round took 0.05745568
Round took 0.00493201
Round took 0.004779505
Round took 0.009957571
Round took 0.004295334
Round took 0.006154546
Round took 0.008423548
Round took 0.039435478
Round took 0.004854493
Round took 0.05129883
Round took 0.006807212
Round took 0.008400919
Round took 0.009154548
Round took 0.003873106
Round took 0.006742191
Round took 0.033663148
Round took 0.006224602
Round took 0.050107817
Round took 0.008063287
Round took 0.011272234
Round took 0.005691402
Round took 0.006793697
Round took 0.026797374
Round took 0.004653331
Round took 0.007318433
Round took 0.018956242
Round took 0.003388393
Round took 0.005416764
Round took 0.047354346
Round took 0.005817728
Round took 0.014020697
Round took 0.006145802
Round took 0.004526778
Round took 0.028939661
Round took 0.00397748
Round took 0.006998383
Round took 0.051976238
Round took 0.004514052
Round took 0.005267011
Round took 0.007734889
Round took 0.006290284
Round took 0.030197978
Round took 0.003426759
Round took 0.009311048
Round took 0.055748456
Round took 0.005304613
Round took 0.008425389
Round took 0.020329689
Round took 0.004120273
Round took 0.016086706
Round took 0.006643777
Round took 0.005678355
Round took 0.031461866
Round took 0.004433273
Round took 0.006364449
Round took 0.005066196
Round took 0.046070822
Round took 0.00619224
Round took 0.004152414
Round took 0.005338354
Round took 0.000801145
Round took 0.006130444
Round took 0.023846934
Round took 0.003903985
Round took 0.005670106
Round took 0.053779556
Round took 0.01014941
Round took 0.022621357
Round took 0.006882507
Round took 0.019390383
Round took 0.036318112
Round took 0.006034952
Round took 0.006815522
Round took 0.051710886
Round took 0.006020385
Round took 0.00529807
Round took 0.007281495
Round took 0.006270396
Round took 0.036755041
Round took 0.004966793
Round took 0.054267932
Round took 0.005551382
Round took 0.005252502
Round took 0.008986466
Round took 0.004824445
Round took 0.006004517
Round took 0.027244169
Round took 0.005472004
Round took 0.007136626
Round took 0.051048282
Round took 0.004990964
Round took 0.005313458
Round took 0.022429376
Round took 0.005582546
Round took 0.005140138
Round took 0.010578156
Round took 0.005078121
Round took 0.005275664
Round took 0.032745227
Round took 0.003409834
Round took 0.009137311
Round took 0.044335132
Round took 0.004410284
Round took 0.00402824
Round took 0.006998442
Round took 0.005284595
Round took 0.003840195
Round took 0.021979399
Round took 0.005994886
Round took 0.005934588
Round took 0.058269004
Round took 0.010860254
Round took 0.019406636
Round took 0.004672641
Round took 0.010724152
Round took 0.006436271
Round took 0.007513021
Round took 0.032922524
Round took 0.00504546
Round took 0.038292218
Round took 0.004680028
Round took 0.006360234
Round took 0.021779884
Round took 0.00514899
Round took 0.006005708
Round took 0.00626168
Round took 0.006134853
Round took 0.005970896
Round took 0.027611794
Round took 0.006402614
Round took 0.003843855
Round took 0.049540996
Round took 0.003394272
Round took 0.006243522
Round took 0.012651486
Round took 0.006100662
Round took 0.01619603
Round took 0.00649857
Round took 0.029656405
Round took 0.003866299
Round took 0.004215728
Round took 0.005718476
Round took 0.039996622
Round took 0.003730653
Round took 0.007197884
Round took 0.011828557
Round took 0.003878591
Round took 0.007490163
Round took 0.021237003
Round took 0.005432994
Round took 0.029805596
Round took 0.004627452
Round took 0.006957142
Round took 0.005137732
Round took 0.004916408
Round took 0.007322923
Round took 0.00403415
Round took 0.004906164
Round took 0.002299141
Round took 0.003722947
Round took 0.008497583
Round took 0.028576953
Round took 0.004438403
Round took 0.053076977
Round took 0.003361195
Round took 0.006314131
Round took 0.007080777
Round took 0.007235452
Round took 0.034717145
Round took 0.003936397
Round took 0.007968393
Round took 0.039577325
Round took 0.007952455
Round took 0.015267448
Round took 0.00247814
Round took 0.005503192
Round took 0.009808221
Round took 0.006064224
Round took 0.019503296
Round took 0.006386714
Round took 0.00321869
Round took 0.058723215
Round took 0.006712275
Round took 0.004110617
Round took 0.011846904
Round took 0.005970099
Round took 0.005610638
Round took 0.009717838
Round took 0.00931325
Round took 0.030125791
Round took 0.004845434
Round took 0.005162766
Round took 0.041809393
Round took 0.010561097
Round took 0.004407818
Round took 0.020857147
Round took 0.004298403
Round took 0.004174647
Round took 0.004273688
Round took 0.005469167
Round took 0.035381349
Round took 0.004900463
Round took 0.004799348
Round took 0.008162917
Round took 0.035064148
Round took 0.004569604
Round took 0.005743097
Round took 0.017659591
Round took 0.005420756
Round took 0.004570437
Round took 0.006181017
Round took 0.005816957
Round took 0.038836931
Round took 0.004007047
Round took 0.034006866
Round took 0.003886279
Round took 0.006986807
Round took 0.018404197
Round took 0.002903886
Round took 0.006728618
Round took 0.004683827
Round took 0.009400504
Round took 0.003892275
Round took 0.034833663
Round took 0.004700306
Round took 0.004401039
Round took 0.03371332
Round took 0.00582407
Round took 0.016015477
Round took 0.008549913
Round took 0.007252703
Round took 0.006839397
Round took 0.00531156
Round took 0.041645596
Round took 0.004433639
Round took 0.008418641
Round took 0.003342224
Round took 0.00582192
Round took 0.016059727
Round took 0.004243321
Round took 0.011825738
Round took 0.016199479
Round took 0.006247617
Round took 0.005951966
Round took 0.030334954
Round took 0.005404193
Round took 0.037442548
Round took 0.002842684
Round took 0.007387229
Round took 0.015609899
Round took 0.004780663
Round took 0.003585697
Round took 0.004615644
Round took 0.00735002
Round took 0.045852764
Round took 0.006766249
Round took 0.005080969
Round took 0.033951193
Round took 0.00666479
Round took 0.010359097
Round took 0.005383975
Round took 0.010916235
Round took 0.012181412
Round took 0.010149754
Round took 0.004741021
Round took 0.005878503
Round took 0.041351491
Round took 0.006106825
Round took 0.026015481
Round took 0.007507374
Round took 0.011093393
Round took 0.004351928
Round took 0.004409514
Round took 0.012439681
Round took 0.005735913
Round took 0.006796794
Round took 0.030506596
Round took 0.007565129
Round took 0.005080547
Round took 0.029966065
Round took 0.005924583
Round took 0.00521258
Round took 0.010175763
Round took 0.007934091
Round took 0.007391545
Round took 0.005473352
Round took 0.041094061
Round took 0.006434813
Round took 0.006678444
Round took 0.025871947
Round took 0.004117078
Round took 0.006228846
Round took 0.005741679
Round took 0.008501337
Round took 0.00624793
Round took 0.007181429
Round took 0.005113038
Round took 0.003078472
Round took 0.011066187
Round took 0.004671898
Round took 0.00841366
Round took 0.037505264
Round took 0.006582675
Round took 0.005869014
Round took 0.023237643
Round took 0.006960975
Round took 0.009961836
Round took 0.004171265
Round took 0.004110592
Round took 0.006150822
Round took 0.006156877
Round took 0.003289281
Round took 0.00504495
Round took 0.039786438
Round took 0.005381478
Round took 0.033863909
Round took 0.005012878
Round took 0.00619526
Round took 0.005530839
Round took 0.006092205
Round took 0.005217988
Round took 0.013388681
Round took 0.004676965
Round took 0.005572343
Round took 0.006423271
Round took 0.034114147
Round took 0.012587008
Round took 0.004316119
Round took 0.021895469
Round took 0.00615757
Round took 0.005575697
Round took 0.006258778
Round took 0.022176849
Round took 0.004024265
Round took 0.007172511
Round took 0.005622603
Round took 0.005005773
Round took 0.00419043
Round took 0.005079208
Round took 0.006985858
Round took 0.032159894
Round took 0.00472851
Round took 0.006734624
Round took 0.022908034
Round took 0.004512614
Round took 0.005092131
Round took 0.025645775
Round took 0.008247262
Round took 0.011218621
Round took 0.006175273
Round took 0.007192074
Round took 0.016813334
Round took 0.004402087
Round took 0.005232951
Round took 0.024998997
Round took 0.005248043
Round took 0.008621005
Round took 0.011501905
Round took 0.014479133
Round took 0.006862538
Round took 0.007422145
Round took 0.006920008
Round took 0.005117453
Round took 0.011468748
Round took 0.008265599
Round took 0.004889546
Round took 0.014122479
Round took 0.005652739
Round took 0.006833669
Round took 0.024276463
Round took 0.006156019
Round took 0.007980484
Round took 0.007884689
Round took 0.018390341
Round took 0.002694491
Round took 0.006443594
Round took 0.007120069
Round took 0.006083092
Round took 0.006906488
Round took 0.024043106
Round took 0.002846858
Round took 0.005190892
Round took 0.028578961
Round took 0.004168851
Round took 0.005423505
Round took 0.007109254
Round took 0.004679396
Round took 0.019639561
Round took 0.004373354
Round took 0.009018346
Round took 0.009571235
Round took 0.00487368
Round took 0.007998522
Round took 0.008210264
Round took 0.021132781
Round took 0.00774076
Round took 0.031656265
Round took 0.005493358
Round took 0.009215221
Round took 0.002907205
Round took 0.006047723
Round took 0.015814417
Round took 0.004459272
Round took 0.005208784
Round took 0.006495747
Round took 0.007126753
Round took 0.006421198
Round took 0.024965485
Round took 0.006547538
Round took 0.027357566
Round took 0.004789664
Round took 0.00568366
Round took 0.00782408
Round took 0.008445587
Round took 0.003996097
Round took 0.015757383
Round took 0.005298151
Round took 0.00490162
Round took 0.005698748
Round took 0.00705564
Round took 0.006916346
Round took 0.021287926
Round took 0.005001128
Round took 0.006075065
Round took 0.013363621
Round took 0.006337447
Round took 0.02581229
Round took 0.004560188
Round took 0.008608214
Round took 0.005387476
Round took 0.007245371
Round took 0.006152947
Round took 0.003646212
Round took 0.006692262
Round took 0.004806424
Round took 0.006188936
Round took 0.018875502
Round took 0.004444258
Round took 0.003883946
Round took 0.006721952
Round took 0.007600453
Round took 0.003605349
Round took 0.017227393
Round took 0.003031274
Round took 0.005248881
Round took 0.005952638
Round took 0.006991806
Round took 0.005104395
Round took 0.006236925
Round took 0.008027681
Round took 0.006102752
Round took 0.007839005
Round took 0.005183117
Round took 0.01356546
Round took 0.006302276
Round took 0.005929072
Round took 0.006706655
Round took 0.00539246
Round took 0.020346926
Round took 0.002845716
Round took 0.00561279
Round took 0.011566841
Round took 0.006999117
Round took 0.009755796
Round took 0.002043749
Round took 0.004782591
Round took 0.00337244
Round took 0.006852087
Round took 0.005618023
Round took 0.005607274
Round took 0.005986088
Round took 0.011487406
Round took 0.008685055
Round took 0.00912577
Round took 0.003949746
Round took 0.005950098
Round took 0.018746934
Round took 0.011688487
Round took 0.002538981
Round took 0.008724212
Round took 0.003008817
Round took 0.010216679
Round took 0.005573128
Round took 0.004956818
Round took 0.009775841
Round took 0.004287903
Round took 0.006348709
Round took 0.004604006
Round took 0.005656333
Round took 0.006006255
Round took 0.006018804
Round took 0.00540502
Round took 0.010338467
Round took 0.005128804
Round took 0.017516178
Round took 0.006420664
Round took 0.004649238
Round took 0.005543441
Round took 0.006963187
Round took 0.005336778
Round took 0.005525027
Round took 0.007569107
Round took 0.003562162
Round took 0.004272665
Round took 0.007671615
Round took 0.003366038
Round took 0.00653463
Round took 0.003396038
Round took 0.004245666
Round took 0.005674866
Round took 0.010958556
Round took 0.005191132
Round took 0.006515881
Round took 0.016671281
Round took 0.007236559
Round took 0.006788301
Round took 0.004975517
Round took 0.004686661
Round took 0.005496746
Round took 0.004483139
Round took 0.006341574
Round took 0.008999004
Round took 0.004927498
Round took 0.004046656
Round took 0.008008138
Round took 0.00734622
Round took 0.008165862
Round took 0.003489799
Round took 0.008058963
Round took 0.007854778
Round took 0.00544166
Round took 0.013348723
Round took 0.004950128
Round took 0.009900658
Round took 0.007359224
Round took 0.012110063
Round took 0.0056927
Round took 0.007530574
Round took 0.007126139
Round took 0.006235891
Round took 0.005530313
Round took 0.004115502
Round took 0.008099457
Round took 0.005094858
Round took 0.006165877
Round took 0.009300797
Round took 0.00401487
Round took 0.009124985
Round took 0.007577991
Round took 0.006716572
Round took 0.006294148
Round took 0.005568044
Round took 0.003361731
Round took 0.007339716
Round took 0.007101285
Round took 0.009298797
Round took 0.005420772
Round took 0.005454496
Round took 0.004981739
Round took 0.006161045
Round took 0.002704135
Round took 0.00271152
Round took 0.01046784
Round took 0.006359794
Round took 0.006389086
Round took 0.007814565
Round took 0.00602822
Round took 0.004533528
Round took 0.007622717
Round took 0.005525796
Round took 0.010462831
Round took 0.007420812
Round took 0.008536719
Round took 0.006592958
Round took 0.011487056
Round took 0.005773655
Round took 0.004788447
Round took 0.006380523
Round took 0.006300691
Round took 0.006753068
Round took 0.004609693
Round took 0.008241938
Round took 0.007179062
Round took 0.004594509
Round took 0.004421723
Round took 0.009433553
Round took 0.009208208
Round took 0.004836712
Round took 0.00525605
Round took 0.006644098
Round took 0.005717724
Round took 0.008663938
Round took 0.003492913
Round took 0.006910269
Round took 0.006707887
Round took 0.004670175
Round took 0.006344906
Round took 0.005034597
Round took 0.008127286
Round took 0.006726023
Round took 0.006648804
Round took 0.007784921
Round took 0.005413706
Round took 0.004376595
Round took 0.00613535
Round took 0.007476234
Round took 0.006799622
Round took 0.005364882
Round took 0.004206216
Round took 0.00522759
Round took 0.00509072
Round took 0.008193358
Round took 0.009298449
Round took 0.007044295
Round took 0.005553607
Round took 0.005480324
Round took 0.007252609
Round took 0.004471562
Round took 0.007304795
Round took 0.005535601
Round took 0.006488981
Round took 0.006439131
Round took 0.006297877
Round took 0.004926372
Round took 0.005691175
Round took 0.006119184
Round took 0.005508873
Round took 0.006004779
Round took 0.006225198
Round took 0.004798708
Round took 0.006380957
Round took 0.005647862
Round took 0.009649146
Round took 0.004477715
Round took 0.007855198
Round took 0.006219975
Round took 0.005586245
Round took 0.005868675
Round took 0.012172167
Round took 0.009102996
Round took 0.004840077
Round took 0.006912478
Round took 0.008221289
Round took 0.009804675
Round took 0.006876878
Round took 0.005302269
Round took 0.004624602
Round took 0.00751372
Round took 0.00384162
Round took 0.010479166
Round took 0.007205754
Round took 0.007298857
Round took 0.003094835
Round took 0.005513452
Round took 0.008545528
Round took 0.005218476
Round took 0.007433348
Round took 0.005144116
Round took 0.006865243
Round took 0.004970484
Round took 0.007276599
Round took 0.00770807
Round took 0.005904122
Round took 0.007720093
Round took 0.006172678
Round took 0.005247067
Round took 0.006227665
Round took 0.006575163
Round took 0.005014936
Round took 0.008607803
Round took 0.005261567
Round took 0.005892662
Round took 0.007955188
Round took 0.009705482
Round took 0.005118826
Round took 0.005112485
Round took 0.004617222
Round took 0.008578214
Round took 0.005759866
Round took 0.007349082
Round took 0.005887527
Round took 0.004983337
Round took 0.005244348
Round took 0.006136524
Round took 0.00917711
Round took 0.004595174
Round took 0.005671223
Round took 0.006377205
Round took 0.005520225
Round took 0.008599485
Round took 0.003918685
Round took 0.008165782
Round took 0.006541706
Round took 0.008301939
Round took 0.004790923
Round took 0.006972935
Round took 0.008469709
Round took 0.006630445
Round took 0.003590711
Round took 0.005275508
Round took 0.004773457
Round took 0.004112504
Round took 0.008169096
Round took 0.007373766
Round took 0.003849881
Round took 0.006453445
Round took 0.00459043
Round took 0.008914096
Round took 0.006460705
Round took 0.007561636
Round took 0.004782772
Round took 0.006270504
Round took 0.006896886
Round took 0.003894293
Round took 0.008482492
Round took 0.003279954
Round took 0.002146525
Round took 0.004679392
Round took 0.005822936
Round took 0.006965369
Round took 0.006432665
Round took 0.00781534
Round took 0.005177549
Round took 0.011797077
Round took 0.007030704
Round took 0.004710541
Round took 0.007161719
Round took 0.005464298
Round took 0.007319801
Round took 0.00371715
Round took 0.00457213
Round took 0.005967549
Round took 0.005663805
Round took 0.006399937
Round took 0.007845122
Round took 0.005957197
Round took 0.006788795
Round took 0.006096047
Round took 0.007763702
Round took 0.005645687
Round took 0.007685969
Round took 0.005390578
Round took 0.005512278
Round took 0.006905556
Round took 0.006043754
Round took 0.002858562
Round took 0.003519803
Round took 0.007119022
Round took 0.005205303
Round took 0.007402906
Round took 0.006419183
Round took 0.00319457
Round took 0.00756666
Round took 0.008204859
Round took 0.006621893
Round took 0.007048547
Round took 0.006221925
Round took 0.008691885
Round took 0.006087797
Round took 0.005102102
Round took 0.009156937
Round took 0.006780318
Round took 0.005281314
Round took 0.007297119
Round took 0.007141256
Round took 0.007291856
Round took 0.004722181
Round took 0.006839753
Round took 0.002814481
Round took 0.005805194
Round took 0.005889566
Round took 0.007032025
Round took 0.007627138
Round took 0.00784038
Round took 0.007039615
Round took 0.005497415
Round took 0.006585481
Round took 0.006759236
Round took 0.008826787
Round took 0.005225852
Round took 0.005511525
Round took 0.007572811
Round took 0.008498243
Round took 0.007911611
Round took 0.006294474
Round took 0.005617014
Round took 0.004757547
Round took 0.006164691
Round took 0.008474803
Round took 0.005326295
Round took 0.007847541
Round took 0.005013349
Round took 0.00730002
Round took 0.00475479
Round took 0.004847906
Round took 0.003767778
Round took 0.006321282
Round took 0.006223633
Round took 0.005900443
Round took 0.007992663
Round took 0.00561232
Round took 0.006300183
Round took 0.008681888
Round took 0.005374328
Round took 0.007647021
Round took 0.004529612
Round took 0.005519927
Round took 0.007018524
Round took 0.007930749
Round took 0.00524588
Round took 0.007288662
Round took 0.00674342
Round took 0.007588891
Round took 0.005809907
Round took 0.008003259
Round took 0.007045007
Round took 0.006433633
Round took 0.004833129
Round took 0.00657356
Round took 0.002748168
Round took 0.00862185
Round took 0.00591255
Round took 0.005963833
Round took 0.007351024
Round took 0.005361289
Round took 0.007657305
Round took 0.007099931
Round took 0.009189588
Round took 0.004454818
Round took 0.00699014
Round took 0.009236414
Round took 0.005195646
Round took 0.007868831
Round took 0.005355765
Round took 0.004646087
Round took 0.009891475
Round took 0.004149309
Round took 0.005908022
Round took 0.01261192
Round took 0.008346759
Round took 0.005537228
Round took 0.007714585
Round took 0.006997263
Round took 0.007329884
Round took 0.005902723
Round took 0.006159602
Round took 0.008203062
Round took 0.006786794
Round took 0.011195291
Round took 0.004702108
Round took 0.003575901
Round took 0.005065299
Round took 0.007605519
Round took 0.005201775
Round took 0.005129455
Round took 0.003970913
Round took 0.004690542
Round took 0.006208123
Round took 0.004653483
Round took 0.003058579
Round took 0.007142747
Round took 0.005989995
Round took 0.005132293
Round took 0.00770714
Round took 0.008904208
Round took 0.004918766
Round took 0.004788474
Round took 0.007448244
Round took 0.00584575
Round took 0.007018381
Round took 0.006758529
Round took 0.005225069
Round took 0.008902934
Round took 0.01160265
Round took 0.003683477
Round took 0.006473263
Round took 0.004957816
Round took 0.004830359
Round took 0.003962511
Round took 0.006648667
Round took 0.005525461
Round took 0.004410301
Round took 0.004969463
