Uniform distribution
Round took 0.033906251
Round took 0.005268658
Round took 0.006007997
Round took 0.055932836
Round took 0.006976672
Round took 0.005909888
Round took 0.009559751
Round took 0.003395669
Round took 0.005471153
Round took 0.013282076
Round took 0.004320123
Round took 0.042435889
Round took 0.004034516
Round took 0.051149373
Round took 0.009777667
Round took 0.007071788
Round took 0.007018768
Round took 0.005734922
Round took 0.006276988
Round took 0.035461774
Round took 0.006859048
Round took 0.048616175
Round took 0.006413143
Round took 0.011878302
Round took 0.004932078
Round took 0.007455586
Round took 0.029847202
Round took 0.008531932
Round took 0.019841358
Round took 0.008851104
Round took 0.006757205
Round took 0.049752162
Round took 0.007972431
Round took 0.010946788
Round took 0.006305353
Round took 0.005831077
Round took 0.031590151
Round took 0.005575095
Round took 0.054038249
Round took 0.004529909
Round took 0.010383844
Round took 0.005427344
Round took 0.00538332
Round took 0.029790061
Round took 0.00671593
Round took 0.056236492
Round took 0.006012491
Round took 0.006530635
Round took 0.019726365
Round took 0.005163593
Round took 0.013505817
Round took 0.007755096
Round took 0.034890533
Round took 0.004263241
Round took 0.005170792
Round took 0.047631197
Round took 0.004528002
Round took 0.005997355
Round took 0.010199202
Round took 0.004581317
Round took 0.0057073
Round took 0.021605926
Round took 0.003715155
Round took 0.058704242
Round took 0.002108509
Round took 0.005580567
Round took 0.002750015
Round took 0.018904649
Round took 0.004702911
Round took 0.006832363
Round took 0.017908504
Round took 0.004444926
Round took 0.004565384
Round took 0.03373814
Round took 0.005799243
Round took 0.006347468
Round took 0.004434745
Round took 0.045768458
Round took 0.007578084
Round took 0.007423002
Round took 0.002750747
Round took 0.005240723
Round took 0.00358918
Round took 0.036167547
Round took 0.005878276
Round took 0.005306357
Round took 0.048962501
Round took 0.005025819
Round took 0.006570162
Round took 0.009705874
Round took 0.007022723
Round took 0.028288238
Round took 0.00661592
Round took 0.006620163
Round took 0.053944205
Round took 0.005085295
Round took 0.024087839
Round took 0.00114532
Round took 0.005392793
Round took 0.013435186
Round took 0.002976237
Round took 0.007947253
Round took 0.034020242
Round took 0.005237874
Round took 0.009314708
Round took 0.045051349
Round took 0.005250138
Round took 0.004527977
Round took 0.010948657
Round took 0.005710702
Round took 0.025613327
Round took 0.004366461
Round took 0.008191444
Round took 0.059385089
Round took 0.004593643
Round took 0.002505097
Round took 0.005052715
Round took 0.018933879
Round took 0.005932644
Round took 0.007295669
Round took 0.00658702
Round took 0.005868532
Round took 0.034164946
Round took 0.041565979
Round took 0.004119721
Round took 0.007086556
Round took 0.02505493
Round took 0.005032729
Round took 0.007858206
Round took 0.005939726
Round took 0.006620931
Round took 0.028513079
Round took 0.006265269
Round took 0.051570773
Round took 0.007348568
Round took 0.005426367
Round took 0.005759589
Round took 0.004166737
Round took 0.01722721
Round took 0.003928123
Round took 0.006703591
Round took 0.030397886
Round took 0.003899698
Round took 0.008196917
Round took 0.003958637
Round took 0.004298247
Round took 0.005056199
Round took 0.015375722
Round took 0.006254243
Round took 0.024895107
Round took 0.009022017
Round took 0.030073369
Round took 0.00586746
Round took 0.049739681
Round took 0.005026582
Round took 0.007870897
Round took 0.004860063
Round took 0.019459406
Round took 0.003879324
Round took 0.006761619
Round took 0.029140421
Round took 0.004443694
Round took 0.052859846
Round took 0.006286429
Round took 0.005052633
Round took 0.006638473
Round took 0.007145538
Round took 0.006014482
Round took 0.030980733
Round took 0.00630613
Round took 0.006259482
Round took 0.039476011
Round took 0.005319726
Round took 0.016829383
Round took 0.005430631
Round took 0.013105243
Round took 0.004420247
Round took 0.021252296
Round took 0.004036502
Round took 0.005730638
Round took 0.05556585
Round took 0.00538795
Round took 0.005638513
Round took 0.017922295
Round took 0.004689927
Round took 0.005338392
Round took 0.013819859
Round took 0.03068643
Round took 0.007303463
Round took 0.004764511
Round took 0.038844234
Round took 0.006935188
Round took 0.018901647
Round took 0.004859942
Round took 0.00432311
Round took 0.009230865
Round took 0.005421004
Round took 0.040561711
Round took 0.006625432
Round took 0.004631747
Round took 0.036808051
Round took 0.002348821
Round took 0.006165538
Round took 0.016873701
Round took 0.003062558
Round took 0.005212221
Round took 0.00768877
Round took 0.003970066
Round took 0.007219701
Round took 0.005734035
Round took 0.007112446
Round took 0.033617835
Round took 0.002582791
Round took 0.007566603
Round took 0.02256006
Round took 0.004730366
Round took 0.007408544
Round took 0.005462836
Round took 0.00587334
Round took 0.034282155
Round took 0.035841676
Round took 0.005728516
Round took 0.016438392
Round took 0.003353089
Round took 0.003501413
Round took 0.004166822
Round took 0.005680665
Round took 0.008975283
Round took 0.0414943
Round took 0.005560576
Round took 0.028874371
Round took 0.004947962
Round took 0.006309466
Round took 0.013481494
Round took 0.003294566
Round took 0.006889315
Round took 0.007094211
Round took 0.012620334
Round took 0.005522703
Round took 0.036055015
Round took 0.006691504
Round took 0.006070963
Round took 0.032153994
Round took 0.006574227
Round took 0.021923893
Round took 0.005344497
Round took 0.004873236
Round took 0.006896439
Round took 0.005363177
Round took 0.040343234
Round took 0.006880148
Round took 0.004311549
Round took 0.03228044
Round took 0.004670353
Round took 0.004803626
Round took 0.009190914
Round took 0.004745225
Round took 0.007422142
Round took 0.005268137
Round took 0.006159692
Round took 0.005350732
Round took 0.005008515
Round took 0.001453401
Round took 0.006740193
Round took 0.045325378
Round took 0.003725185
Round took 0.004461312
Round took 0.026456415
Round took 0.003016049
Round took 0.007186125
Round took 0.011126351
Round took 0.016225941
Round took 0.006136806
Round took 0.00685347
Round took 0.027400976
Round took 0.008902577
Round took 0.030734763
Round took 0.005729823
Round took 0.007351469
Round took 0.015199246
Round took 0.00853182
Round took 0.00903976
Round took 0.007568793
Round took 0.037817289
Round took 0.005358386
Round took 0.027637936
Round took 0.002437034
Round took 0.00485639
Round took 0.006152754
Round took 0.007024183
Round took 0.00679821
Round took 0.015048431
Round took 0.005779849
Round took 0.012085498
Round took 0.00400378
Round took 0.005627262
Round took 0.039685234
Round took 0.005660069
Round took 0.028049419
Round took 0.006901072
Round took 0.010369528
Round took 0.008474707
Round took 0.011691457
Round took 0.007979835
Round took 0.006668989
Round took 0.004517921
Round took 0.036248459
Round took 0.007156097
Round took 0.03382411
Round took 0.003790021
Round took 0.005291846
Round took 0.006708199
Round took 0.006697088
Round took 0.005595519
Round took 0.014180205
Round took 0.004548453
Round took 0.007340136
Round took 0.005606414
Round took 0.03203419
Round took 0.006069138
Round took 0.003980114
Round took 0.005521651
Round took 0.004222645
Round took 0.004261499
Round took 0.005883804
Round took 0.002759025
Round took 0.02195442
Round took 0.007302598
Round took 0.008195953
Round took 0.005938558
Round took 0.005026537
Round took 0.007276357
Round took 0.007097281
Round took 0.032808925
Round took 0.005256135
Round took 0.025004967
Round took 0.005542546
Round took 0.027664732
Round took 0.00219944
Round took 0.010829905
Round took 0.006041541
Round took 0.006028217
Round took 0.008120066
Round took 0.012777835
Round took 0.006406593
Round took 0.006138444
Round took 0.017761532
Round took 0.014439286
Round took 0.005326975
Round took 0.008886088
Round took 0.012513518
Round took 0.00295973
Round took 0.00528087
Round took 0.003833667
Round took 0.005994308
Round took 0.005752934
Round took 0.014756302
Round took 0.006312162
Round took 0.007762441
Round took 0.015414156
Round took 0.005766677
Round took 0.025792878
Round took 0.004118895
Round took 0.005437079
Round took 0.006082916
Round took 0.007620732
Round took 0.004790661
Round took 0.016898144
Round took 0.006658391
Round took 0.00736131
Round took 0.005911744
Round took 0.003685516
Round took 0.024869864
Round took 0.0062842
Round took 0.006353133
Round took 0.0270872
Round took 0.004675335
Round took 0.004949006
Round took 0.004817374
Round took 0.004986247
Round took 0.017911961
Round took 0.004620307
Round took 0.006209566
Round took 0.005078613
Round took 0.005174434
Round took 0.004765877
Round took 0.007486006
Round took 0.007901443
Round took 0.006964946
Round took 0.021635723
Round took 0.005788451
Round took 0.004637639
Round took 0.029371812
Round took 0.007664692
Round took 0.006981882
Round took 0.008016362
Round took 0.005132486
Round took 0.011984411
Round took 0.004296823
Round took 0.004823366
Round took 0.005280421
Round took 0.008624731
Round took 0.006709372
Round took 0.02280421
Round took 0.004629738
Round took 0.025754944
Round took 0.002748914
Round took 0.005994344
Round took 0.005534888
Round took 0.006261563
Round took 0.005028916
Round took 0.018545945
Round took 0.004325603
Round took 0.006087297
Round took 0.005767825
Round took 0.004066737
Round took 0.004135021
Round took 0.004275219
Round took 0.021998551
Round took 0.004892627
Round took 0.0069158
Round took 0.015473073
Round took 0.009749156
Round took 0.023137926
Round took 0.007100289
Round took 0.005833204
Round took 0.008167234
Round took 0.005162023
Round took 0.005791354
Round took 0.00532255
Round took 0.003754634
Round took 0.009494051
Round took 0.005124592
Round took 0.004173502
Round took 0.019913795
Round took 0.006054137
Round took 0.003881708
Round took 0.013820795
Round took 0.004454029
Round took 0.018455886
Round took 0.003893838
Round took 0.005825287
Round took 0.009946678
Round took 0.00557073
Round took 0.008120469
Round took 0.006529701
Round took 0.005004082
Round took 0.010016034
Round took 0.005831558
Round took 0.009509379
Round took 0.005552795
Round took 0.005978382
Round took 0.010051466
Round took 0.009674396
Round took 0.020470923
Round took 0.006970632
Round took 0.013000377
Round took 0.003751612
Round took 0.006058078
Round took 0.007132943
Round took 0.0064964
Round took 0.005853895
Round took 0.007625758
Round took 0.006050355
Round took 0.01054934
Round took 0.009842744
Round took 0.008108154
Round took 0.005674594
Round took 0.023321235
Round took 0.013079239
Round took 0.004552006
Round took 0.013870142
Round took 0.003233681
Round took 0.008864666
Round took 0.007503412
Round took 0.008313693
Round took 0.005078505
Round took 0.008262224
Round took 0.005111819
Round took 0.006558751
Round took 0.005326023
Round took 0.009201062
Round took 0.015604189
Round took 0.007810075
Round took 0.005263199
Round took 0.015566233
Round took 0.004094926
Round took 0.008269501
Round took 0.006265471
Round took 0.006096537
Round took 0.007414678
Round took 0.008082122
Round took 0.005723081
Round took 0.006224584
Round took 0.006639674
Round took 0.005452666
Round took 0.005437549
Round took 0.008059162
Round took 0.008077733
Round took 0.008364378
Round took 0.009928256
Round took 0.006466867
Round took 0.016545692
Round took 0.004763107
Round took 0.00589855
Round took 0.008549094
Round took 0.003931631
Round took 0.004310907
Round took 0.00595316
Round took 0.006087055
Round took 0.007199546
Round took 0.0061852
Round took 0.008513461
Round took 0.009396712
Round took 0.008784622
Round took 0.003985245
Round took 0.010892558
Round took 0.005428936
Round took 0.006270113
Round took 0.006869703
Round took 0.013096738
Round took 0.005268265
Round took 0.00767227
Round took 0.003545088
Round took 0.009063331
Round took 0.006892012
Round took 0.007063488
Round took 0.006182986
Round took 0.014912732
Round took 0.008652131
Round took 0.013269576
Round took 0.005744979
Round took 0.005078369
Round took 0.006849901
Round took 0.005420289
Round took 0.005662833
Round took 0.006577379
Round took 0.006440543
Round took 0.004725468
Round took 0.006676703
Round took 0.005954905
Round took 0.005469253
Round took 0.008856621
Round took 0.006442904
Round took 0.007579978
Round took 0.007730725
Round took 0.003825863
Round took 0.005857251
Round took 0.007048836
Round took 0.005618134
Round took 0.006568507
Round took 0.009370648
Round took 0.00634981
Round took 0.010285823
Round took 0.007597101
Round took 0.00843684
Round took 0.007138063
Round took 0.005148248
Round took 0.006389317
Round took 0.009878128
Round took 0.0062355
Round took 0.008260402
Round took 0.008397119
Round took 0.00476416
Round took 0.005968405
Round took 0.004882568
Round took 0.004667252
Round took 0.005247816
Round took 0.005269183
Round took 0.007034431
Round took 0.006574399
Round took 0.008919101
Round took 0.007128744
Round took 0.005855749
Round took 0.007199907
Round took 0.004904429
Round took 0.006541637
Round took 0.005560536
Round took 0.005592493
Round took 0.005608652
Round took 0.00994941
Round took 0.00622898
Round took 0.014568854
Round took 0.006909748
Round took 0.005954744
Round took 0.004065801
Round took 0.007755544
Round took 0.004828201
Round took 0.00811685
Round took 0.006029072
Round took 0.009093692
Round took 0.00465168
Round took 0.005774537
Round took 0.0059334
Round took 0.008046149
Round took 0.005271932
Round took 0.005531679
Round took 0.006091814
Round took 0.00716806
Round took 0.009211151
Round took 0.004251569
Round took 0.005514415
Round took 0.002948454
Round took 0.006459805
Round took 0.006616081
Round took 0.00681797
Round took 0.003379848
Round took 0.007740279
Round took 0.005619998
Round took 0.008669605
Round took 0.005712781
Round took 0.004604427
Round took 0.009995293
Round took 0.008532823
Round took 0.007926728
Round took 0.006228695
Round took 0.009578231
Round took 0.00413673
Round took 0.007966394
Round took 0.008219544
Round took 0.004292595
Round took 0.004373265
Round took 0.008367512
Round took 0.012921374
Round took 0.005403148
Round took 0.006019776
Round took 0.007987507
Round took 0.010539685
Round took 0.005702202
Round took 0.006144205
Round took 0.009414043
Round took 0.004500963
Round took 0.006865363
Round took 0.004145316
Round took 0.00781965
Round took 0.005939579
Round took 0.0099185
Round took 0.011147862
Round took 0.007329621
Round took 0.004969427
Round took 0.003011037
Round took 0.00695646
Round took 0.009391073
Round took 0.007619325
Round took 0.005139712
Round took 0.004875669
Round took 0.004701177
Round took 0.006214218
Round took 0.006640633
Round took 0.005664953
Round took 0.007935738
Round took 0.009375019
Round took 0.006182006
Round took 0.007467848
Round took 0.008420692
Round took 0.007227063
Round took 0.008504732
Round took 0.007669093
Round took 0.00930577
Round took 0.008458987
Round took 0.005770412
Round took 0.004343111
Round took 0.006559269
Round took 0.005850694
Round took 0.009116371
Round took 0.003994838
Round took 0.007847798
Round took 0.005850744
Round took 0.005815476
Round took 0.004274217
Round took 0.005028904
Round took 0.005620353
Round took 0.009020493
Round took 0.006208466
Round took 0.007615934
Round took 0.010211015
Round took 0.006919183
Round took 0.003494089
Round took 0.011740558
Round took 0.007358476
Round took 0.006117851
Round took 0.004679744
Round took 0.009193496
Round took 0.00548277
Round took 0.005178032
Round took 0.006927
Round took 0.006724992
Round took 0.006179586
Round took 0.006305208
Round took 0.004825992
Round took 0.007317544
Round took 0.005617703
Round took 0.007566892
Round took 0.007629905
Round took 0.005804397
Round took 0.00871108
Round took 0.005811091
Round took 0.006345665
Round took 0.006690618
Round took 0.003648344
Round took 0.007274493
Round took 0.011212504
Round took 0.00612689
Round took 0.006212109
Round took 0.008603236
Round took 0.006492582
Round took 0.007251818
Round took 0.00387506
Round took 0.006696931
Round took 0.005322184
Round took 0.006143367
Round took 0.007719096
Round took 0.006099254
Round took 0.006594939
Round took 0.005597911
Round took 0.008877183
Round took 0.007429383
Round took 0.005977977
Round took 0.004026304
Round took 0.007983788
Round took 0.004906013
Round took 0.009348563
Round took 0.006933493
Round took 0.005328034
Round took 0.005379897
Round took 0.006338753
Round took 0.005659474
Round took 0.007032194
Round took 0.004243795
Round took 0.005396033
Round took 0.006140989
Round took 0.007094535
Round took 0.006366255
Round took 0.004387121
Round took 0.00580705
Round took 0.004634566
Round took 0.004584015
Round took 0.006654123
Round took 0.006822654
Round took 0.00884198
Round took 0.006145467
Round took 0.00480602
Round took 0.005836492
Round took 0.00423378
Round took 0.009735464
Round took 0.012253796
Round took 0.004904238
Round took 0.008618844
Round took 0.006611264
Round took 0.009697128
Round took 0.006367197
Round took 0.005091982
Round took 0.004996406
Round took 0.006969474
Round took 0.008629785
Round took 0.005583853
Round took 0.006799129
Round took 0.005995276
Round took 0.00722432
Round took 0.004465836
Round took 0.005550465
Round took 0.006758272
Round took 0.00459511
Round took 0.006015122
Round took 0.007125981
Round took 0.008916383
Round took 0.006741678
Round took 0.005781885
Round took 0.005268602
Round took 0.005621501
Round took 0.004807853
Round took 0.006075139
Round took 0.008245528
Round took 0.008629007
Round took 0.005969856
Round took 0.006083372
Round took 0.006740551
Round took 0.006169036
Round took 0.007277429
Round took 0.004900796
Round took 0.008530785
Round took 0.007338458
Round took 0.004843627
Round took 0.006011792
Round took 0.006439361
Round took 0.006345564
Round took 0.00700781
Round took 0.004975234
Round took 0.005774865
Round took 0.006989507
Round took 0.004583696
Round took 0.005566651
Round took 0.007465704
Round took 0.004480011
Round took 0.007108433
Round took 0.005013352
Round took 0.009307402
Round took 0.008160348
Round took 0.007417833
Round took 0.008017035
Round took 0.006619178
Round took 0.007347955
Round took 0.005557835
Round took 0.007687432
Round took 0.008851826
Round took 0.002383171
Round took 0.008303703
Round took 0.004990442
Round took 0.006117078
Round took 0.003273463
Round took 0.010944005
Round took 0.006152107
Round took 0.005052749
Round took 0.005166724
Round took 0.007201413
Round took 0.007265073
Round took 0.005826622
Round took 0.005525143
Round took 0.005515367
Round took 0.006932181
Round took 0.008803025
Round took 0.004604631
Round took 0.003946092
Round took 0.008040393
Round took 0.012236403
Round took 0.006123283
Round took 0.00617233
Round took 0.00472104
Round took 0.006349251
Round took 0.005457197
Round took 0.009223291
Round took 0.003524091
Round took 0.008031423
Round took 0.006338234
Round took 0.005714996
Round took 0.006804278
Round took 0.003827529
Round took 0.005373755
Round took 0.006214129
Round took 0.007428925
Round took 0.006319138
Round took 0.006531863
Round took 0.005268961
Round took 0.007100381
Round took 0.004689847
Round took 0.008109623
Round took 0.006025061
Round took 0.006384004
Round took 0.005074449
Round took 0.006432939
Round took 0.00535814
Round took 0.008687666
Round took 0.005186933
Round took 0.005634852
Round took 0.004779452
Round took 0.005796075
Round took 0.006577711
Round took 0.007259774
Round took 0.006450126
Round took 0.004297451
Round took 0.00632235
Round took 0.00701427
Round took 0.003901549
Round took 0.006315981
Round took 0.004308966
Round took 0.006620407
Round took 0.006964906
Round took 0.006606815
Round took 0.006370827
Round took 0.007034926
Round took 0.007274061
Round took 0.008363846
Round took 0.008412837
Round took 0.006298669
Round took 0.004600185
Round took 0.006135652
Round took 0.008643008
Round took 0.003847613
Round took 0.005833537
Round took 0.007733986
Round took 0.006087225
Round took 0.00366004
Round took 0.007836671
Round took 0.007782549
Round took 0.007716949
Round took 0.009956804
Round took 0.006851512
Round took 0.006102151
Round took 0.005273928
Round took 0.005893258
Round took 0.007410804
Round took 0.007589902
Round took 0.005713642
Round took 0.006020731
Round took 0.010343445
Round took 0.005995603
Round took 0.004136522
Round took 0.005581593
Round took 0.001176298
Round took 0.00572696
