Uniform distribution
Round took 0.003705474
Round took 0.007411833
Round took 0.006897531
Round took 0.008342218
Round took 0.005963148
Round took 0.00553822
Round took 0.005326597
Round took 0.005380988
Round took 0.009222266
Round took 0.007478458
Round took 0.003398301
Round took 0.113211373
Round took 0.006348105
Round took 0.005955663
Round took 0.00663666
Round took 0.004639174
Round took 0.006024922
Round took 0.005293528
Round took 0.005766958
Round took 0.006325705
Round took 0.00454931
Round took 0.006488948
Round took 0.006631982
Round took 0.007568802
Round took 0.005547861
Round took 0.005518039
Round took 0.003437969
Round took 0.006139661
Round took 0.008167369
Round took 0.004387656
Round took 0.00690938
Round took 0.004383551
Round took 0.005273244
Round took 0.006038144
Round took 0.005064344
Round took 0.007925379
Round took 0.005994654
Round took 0.00663287
Round took 0.007813067
Round took 0.009008644
Round took 0.00310976
Round took 0.006179391
Round took 0.006492154
Round took 0.010011527
Round took 0.008500957
Round took 0.005221621
Round took 0.004132863
Round took 0.005903832
Round took 0.004541065
Round took 0.008866754
Round took 0.001975417
Round took 0.006653187
Round took 0.005951065
Round took 0.005532868
Round took 0.005310803
Round took 0.004841079
Round took 0.010146947
Round took 0.005080741
Round took 0.004682742
Round took 0.007424551
Round took 0.00717511
Round took 0.007107892
Round took 0.006518966
Round took 0.005931433
Round took 0.006240381
Round took 0.006575593
Round took 0.00942307
Round took 0.005783326
Round took 0.005061992
Round took 0.010245523
Round took 0.009538015
Round took 0.004796021
Round took 0.008313324
Round took 0.00907886
Round took 0.003873789
Round took 0.008888831
Round took 0.007237958
Round took 0.005327616
Round took 0.006826601
Round took 0.006520491
Round took 0.00664137
Round took 0.006482286
Round took 0.006756138
Round took 0.009011714
Round took 0.00591054
Round took 0.008096338
Round took 0.007635965
Round took 0.006941383
Round took 0.00670521
Round took 0.007550207
Round took 0.004610592
Round took 0.005826597
Round took 0.007017864
Round took 0.003695208
Round took 0.009180755
Round took 0.006808179
Round took 0.004927859
Round took 0.00614736
Round took 0.004835948
Round took 0.013291189
Round took 0.001544756
Round took 0.003200269
Round took 0.00540851
Round took 0.007335474
Round took 0.006933588
Round took 0.004471723
Round took 0.005760656
Round took 0.010103782
Round took 0.007406533
Round took 0.006296069
Round took 0.002247901
Round took 0.003135067
Round took 0.004744355
Round took 0.006675317
Round took 0.003603034
Round took 0.005038012
Round took 0.00482841
Round took 0.004020768
Round took 0.005458311
Round took 0.00504703
Round took 0.007586145
Round took 0.006589878
Round took 0.006115734
Round took 0.007133238
Round took 0.007771683
Round took 0.008046265
Round took 0.006909473
Round took 0.005892845
Round took 0.008006725
Round took 0.003286242
Round took 0.005387604
Round took 0.00894041
Round took 0.003129048
Round took 0.004603067
Round took 0.004996304
Round took 0.008155826
Round took 0.004921567
Round took 0.00574093
Round took 0.007270066
Round took 0.004601012
Round took 0.006105187
Round took 0.008148412
Round took 0.011922831
Round took 0.005812225
Round took 0.006855865
Round took 0.003457969
Round took 0.00464244
Round took 0.00634251
Round took 0.004964415
Round took 0.002395924
Round took 0.007444574
Round took 0.006209232
Round took 0.006652094
Round took 0.009681406
Round took 0.005116224
Round took 0.004129656
Round took 0.003981664
Round took 0.006358193
Round took 0.004886927
Round took 0.006773007
Round took 0.006872682
Round took 0.005889754
Round took 0.007654382
Round took 0.006693267
Round took 0.00837885
Round took 0.007927351
Round took 0.003471225
Round took 0.004880184
Round took 0.009228076
Round took 0.006979303
Round took 0.01463905
Round took 0.010309833
Round took 0.0044016
Round took 0.006141899
Round took 0.008818859
Round took 0.012152214
Round took 0.011154749
Round took 0.004772716
Round took 0.003992449
Round took 0.008406914
Round took 0.005636507
Round took 0.008073001
Round took 0.005582099
Round took 0.004380995
Round took 0.007966973
Round took 0.007011675
Round took 0.00669547
Round took 0.006285614
Round took 0.006146142
Round took 0.006078475
Round took 0.008749867
Round took 0.010368556
Round took 0.011988329
Round took 0.005943432
Round took 0.007966322
Round took 0.007758938
Round took 0.006259543
Round took 0.005106969
Round took 0.00575043
Round took 0.00947796
Round took 0.005339879
Round took 0.00543799
Round took 0.005663126
Round took 0.007715275
Round took 0.006624575
Round took 0.00805424
Round took 0.007568525
Round took 0.005933195
Round took 0.006332648
Round took 0.004318651
Round took 0.004362909
Round took 0.009439478
Round took 0.005058815
Round took 0.004998222
Round took 0.003543593
Round took 0.006728284
Round took 0.010055533
Round took 0.009263884
Round took 0.006803651
Round took 0.006631406
Round took 0.006261601
Round took 0.008646446
Round took 0.009332849
Round took 0.00720397
Round took 0.018496206
Round took 0.00784239
Round took 0.005189603
Round took 0.007293544
Round took 0.008962499
Round took 0.00687567
Round took 0.005810785
Round took 0.00820458
Round took 0.003826093
Round took 0.006338005
Round took 0.006999225
Round took 0.008958306
Round took 0.01047602
Round took 0.008583873
Round took 0.004759901
Round took 0.028059919
Round took 0.003207801
Round took 0.007185768
Round took 0.008160736
Round took 0.004797981
Round took 0.005548231
Round took 0.005294838
Round took 0.008026221
Round took 0.005829595
Round took 0.006792279
Round took 0.008212383
Round took 0.004539928
Round took 0.005983329
Round took 0.009132331
Round took 0.005955744
Round took 0.007050563
Round took 0.005154693
Round took 0.005496965
Round took 0.004918748
Round took 0.023715515
Round took 0.003738467
Round took 0.013416863
Round took 0.003660736
Round took 0.005738686
Round took 0.011424306
Round took 0.007614137
Round took 0.007881129
Round took 0.005898384
Round took 0.005225859
Round took 0.004804883
Round took 0.006815719
Round took 0.005934187
Round took 0.011518653
Round took 0.006169407
Round took 0.003725252
Round took 0.022923323
Round took 0.005028083
Round took 0.006782738
Round took 0.006755452
Round took 0.005921583
Round took 0.007375812
Round took 0.005894738
Round took 0.005835566
Round took 0.004614707
Round took 0.006955867
Round took 0.006772895
Round took 0.007750674
Round took 0.009126484
Round took 0.008428521
Round took 0.008533668
Round took 0.005497283
Round took 0.006967185
Round took 0.004851436
Round took 0.017951191
Round took 0.005816326
Round took 0.004574797
Round took 0.006757197
Round took 0.006470203
Round took 0.01345845
Round took 0.006643279
Round took 0.005000794
Round took 0.006036088
Round took 0.004153415
Round took 0.017627505
Round took 0.004523254
Round took 0.007000463
Round took 0.007173437
Round took 0.005286571
Round took 0.010212028
Round took 0.002993717
Round took 0.014886848
Round took 0.003898924
Round took 0.002896902
Round took 0.006365772
Round took 0.006277481
Round took 0.007290004
Round took 0.010646801
Round took 0.001953151
Round took 0.007068278
Round took 0.021070934
Round took 0.006591725
Round took 0.01634894
Round took 0.004717611
Round took 0.009564934
Round took 0.00494162
Round took 0.009312493
Round took 0.006015886
Round took 0.006027792
Round took 0.007558494
Round took 0.00968051
Round took 0.008054691
Round took 0.008651661
Round took 0.005221119
Round took 0.00707472
Round took 0.005480386
Round took 0.008934629
Round took 0.00543537
Round took 0.039616819
Round took 0.004551525
Round took 0.005232923
Round took 0.007392861
Round took 0.005348376
Round took 0.003300009
Round took 0.009025021
Round took 0.007065637
Round took 0.006630214
Round took 0.005091346
Round took 0.005507435
Round took 0.006400824
Round took 0.009143343
Round took 0.00847579
Round took 0.008239489
Round took 0.006308422
Round took 0.0056556
Round took 0.006000679
Round took 0.028352593
Round took 0.002831899
Round took 0.00646451
Round took 0.008894299
Round took 0.003123273
Round took 0.004040557
Round took 0.006130319
Round took 0.006524339
Round took 0.006728766
Round took 0.00689492
Round took 0.005407281
Round took 0.006999661
Round took 0.00538046
Round took 0.008271268
Round took 0.005629931
Round took 0.005462932
Round took 0.005856554
Round took 0.011162558
Round took 0.008812624
Round took 0.021968516
Round took 0.011150642
Round took 0.006177113
Round took 0.007138539
Round took 0.006079363
Round took 0.007962874
Round took 0.005401574
Round took 0.007814837
Round took 0.005863739
Round took 0.005425106
Round took 0.007807463
Round took 0.00622726
Round took 0.008216293
Round took 0.010180369
Round took 0.007010047
Round took 0.004447875
Round took 0.009556794
Round took 0.010565156
Round took 0.00565424
Round took 0.005672067
Round took 0.005512978
Round took 0.006190187
Round took 0.007647011
Round took 0.005618345
Round took 0.005685503
Round took 0.010147943
Round took 0.004488731
Round took 0.005912764
Round took 0.008137324
Round took 0.005916939
Round took 0.007072017
Round took 0.007234298
Round took 0.004341642
Round took 0.007248641
Round took 0.006252468
Round took 0.004617377
Round took 0.013326447
Round took 0.005752758
Round took 0.004737552
Round took 0.008923074
Round took 0.004840642
Round took 0.00545542
Round took 0.006906151
Round took 0.006096784
Round took 0.007217016
Round took 0.005833103
Round took 0.007708684
Round took 0.007076361
Round took 0.005758048
Round took 0.004079662
Round took 0.004458334
Round took 0.005919392
Round took 0.007321137
Round took 0.008217695
Round took 0.005429015
Round took 0.007028519
Round took 0.008837256
Round took 0.00704597
Round took 0.005784857
Round took 0.0076212
Round took 0.005783904
Round took 0.00658948
Round took 0.005398883
Round took 0.005466843
Round took 0.007028087
Round took 0.005940897
Round took 0.005959596
Round took 0.005843318
Round took 0.003056759
Round took 0.0047278
Round took 0.0077585
Round took 0.003776042
Round took 0.008827813
Round took 0.006589078
Round took 0.017432856
Round took 0.011828439
Round took 0.003659198
Round took 0.005704239
Round took 0.008412858
Round took 0.00624487
Round took 0.003954551
Round took 0.004105075
Round took 0.007509525
Round took 0.006144214
Round took 0.007181129
Round took 0.006869473
Round took 0.008117859
Round took 0.009249349
Round took 0.005157427
Round took 0.006618416
Round took 0.005487504
Round took 0.005013279
Round took 0.004694837
Round took 0.011994576
Round took 0.007344157
Round took 0.004892716
Round took 0.006868232
Round took 0.005056609
Round took 0.007966714
Round took 0.007442295
Round took 0.006475005
Round took 0.005816115
Round took 0.006512864
Round took 0.008493274
Round took 0.007892786
Round took 0.007825614
Round took 0.003188947
Round took 0.004752201
Round took 0.005703396
Round took 0.0057295
Round took 0.005236248
Round took 0.00574886
Round took 0.007508544
Round took 0.009149699
Round took 0.006601416
Round took 0.00551037
Round took 0.007341187
Round took 0.004779471
Round took 0.008217334
Round took 0.028364254
Round took 0.002428999
Round took 0.004354312
Round took 0.007789737
Round took 0.006882669
Round took 0.005553662
Round took 0.008795265
Round took 0.006889111
Round took 0.007771713
Round took 0.006773297
Round took 0.006372853
Round took 0.004912584
Round took 0.007339855
Round took 0.00780131
Round took 0.008584059
Round took 0.005296295
Round took 0.005491736
Round took 0.004919015
Round took 0.00481044
Round took 0.005771918
Round took 0.004570376
Round took 0.007029041
Round took 0.005618626
Round took 0.002462034
Round took 0.007132703
Round took 0.008419772
Round took 0.007624703
Round took 0.003816433
Round took 0.005000647
Round took 0.005464977
Round took 0.005653088
Round took 0.009389244
Round took 0.003742315
Round took 0.007177727
Round took 0.006301658
Round took 0.007259089
Round took 0.007274561
Round took 0.011699796
Round took 0.006222585
Round took 0.010705166
Round took 0.006037553
Round took 0.006423152
Round took 0.005815403
Round took 0.007123326
Round took 0.007245967
Round took 0.009704135
Round took 0.005293802
Round took 0.010512171
Round took 0.005171943
Round took 0.006310855
Round took 0.010045166
Round took 0.00945532
Round took 0.005152766
Round took 0.004998703
Round took 0.007017533
Round took 0.00268093
Round took 0.008066136
Round took 0.005251672
Round took 0.005465596
Round took 0.007107095
Round took 0.005087613
Round took 0.006709732
Round took 0.00907855
Round took 0.007067906
Round took 0.00754363
Round took 0.004416794
Round took 0.007492645
Round took 0.008401075
Round took 0.003733423
Round took 0.005846044
Round took 0.006583986
Round took 0.006555385
Round took 0.02446667
Round took 0.006961922
Round took 0.004977097
Round took 0.004572405
Round took 0.006004841
Round took 0.004720488
Round took 0.006173296
Round took 0.005697879
Round took 0.010515295
Round took 0.004474536
Round took 0.012894609
Round took 0.007546153
Round took 0.005478968
Round took 0.006779706
Round took 0.007255759
Round took 0.003936862
Round took 0.007235944
Round took 0.010094795
Round took 0.004439398
Round took 0.006205229
Round took 0.007419463
Round took 0.005241662
Round took 0.010220748
Round took 0.003333684
Round took 0.006578777
Round took 0.006498572
Round took 0.009044455
Round took 0.005275747
Round took 0.007079858
Round took 0.006814784
Round took 0.005020495
Round took 0.00548686
Round took 0.005103914
Round took 0.006861327
Round took 0.005552158
Round took 0.01148665
Round took 0.006197743
Round took 0.006125311
Round took 0.00415337
Round took 0.00822144
Round took 0.006515603
Round took 0.009053562
Round took 0.007060494
Round took 0.009372625
Round took 0.007570002
Round took 0.011705449
Round took 0.005696604
Round took 0.00610317
Round took 0.0041103
Round took 0.005612481
Round took 0.004747216
Round took 0.006812834
Round took 0.008947244
Round took 0.012881946
Round took 0.004698315
Round took 0.008504357
Round took 0.005812728
Round took 0.004772453
Round took 0.007188462
Round took 0.003891651
Round took 0.007230978
Round took 0.005084486
Round took 0.004704931
Round took 0.005195512
Round took 0.006662247
Round took 0.006304243
Round took 0.003983998
Round took 0.004887523
Round took 0.006334405
Round took 0.008555014
Round took 0.005871356
Round took 0.005806741
Round took 0.008450462
Round took 0.00587491
Round took 0.008833784
Round took 0.006387762
Round took 0.008361365
Round took 0.009230671
Round took 0.004989984
Round took 0.008075309
Round took 0.004615929
Round took 0.006517216
Round took 0.004958483
Round took 0.006735451
Round took 0.006017428
Round took 0.00717686
Round took 0.005783187
Round took 0.010357501
Round took 0.00654963
Round took 0.007128948
Round took 0.010608324
Round took 0.005101256
Round took 0.002929776
Round took 0.005137198
Round took 0.006157895
Round took 0.002509381
Round took 0.005698257
Round took 0.011732252
Round took 0.003330628
Round took 0.005699179
Round took 0.007026432
Round took 0.004486868
Round took 0.007041033
Round took 0.004076588
Round took 0.005474277
Round took 0.004844734
Round took 0.006533509
Round took 0.007159214
Round took 0.005814769
Round took 0.007501861
Round took 0.006283116
Round took 0.004716834
Round took 0.004794294
Round took 0.008283179
Round took 0.010255968
Round took 0.007338859
Round took 0.006239864
Round took 0.006750095
Round took 0.006039401
Round took 0.006095132
Round took 0.006088266
Round took 0.007801112
Round took 0.006104499
Round took 0.006882556
Round took 0.00436062
Round took 0.006590645
Round took 0.004965357
Round took 0.007760655
Round took 0.006656326
Round took 0.008660627
Round took 0.010430658
Round took 0.003414712
Round took 0.005466289
Round took 0.00625185
Round took 0.005581196
Round took 0.005559217
Round took 0.006308261
Round took 0.009924635
Round took 0.007124437
Round took 0.005706139
Round took 0.007215322
Round took 0.006656665
Round took 0.008633267
Round took 0.011415466
Round took 0.003468675
Round took 0.008616153
Round took 0.008395715
Round took 0.004386735
Round took 0.003372372
Round took 0.005565346
Round took 0.006339007
Round took 0.009030609
Round took 0.005760056
Round took 0.007202065
Round took 0.004947842
Round took 0.007779797
Round took 0.018043879
Round took 0.005160532
Round took 0.007161014
Round took 0.010423878
Round took 0.008994064
Round took 0.008038686
Round took 0.004661671
Round took 0.009760671
Round took 0.006364022
Round took 0.006782012
Round took 0.005335808
Round took 0.007637038
Round took 0.012554289
Round took 0.005060985
Round took 0.008151098
Round took 0.00729415
Round took 0.008239492
Round took 0.0115139
Round took 0.006146994
Round took 0.006452822
Round took 0.007315512
Round took 0.009257057
Round took 0.007519995
Round took 0.004071137
Round took 0.009175709
Round took 0.006786265
Round took 0.007191268
Round took 0.005327917
Round took 0.006306591
Round took 0.004966028
Round took 0.005535439
Round took 0.005601848
Round took 0.0064409
Round took 0.007676216
Round took 0.004455441
Round took 0.008996733
Round took 0.00676876
Round took 0.00740139
Round took 0.007904534
Round took 0.00430913
Round took 0.005377252
Round took 0.005788602
Round took 0.005054481
Round took 0.014439604
Round took 0.003433648
Round took 0.004424092
Round took 0.009656573
Round took 0.004179534
Round took 0.004293274
Round took 0.004665636
Round took 0.006497246
Round took 0.006997939
Round took 0.006533244
Round took 0.005740499
Round took 0.00498279
Round took 0.008005476
Round took 0.007878323
Round took 0.008692161
Round took 0.004986242
Round took 0.001158429
Round took 0.008246928
Round took 0.007584322
Round took 0.008448345
Round took 0.005991036
Round took 0.006057397
Round took 0.010987486
Round took 0.005019972
Round took 0.00389636
Round took 0.010342884
Round took 0.00441606
Round took 0.005949051
Round took 0.007810853
Round took 0.007278317
Round took 0.010164878
Round took 0.008607065
Round took 0.00704875
Round took 0.006818475
Round took 0.0101712
Round took 0.009263967
Round took 0.006449088
Round took 0.003162596
Round took 0.005844131
Round took 0.00474501
Round took 0.006136515
Round took 0.006089607
Round took 0.006274209
Round took 0.005429923
Round took 0.005455022
Round took 0.006460786
Round took 0.004785189
Round took 0.005302603
Round took 0.00668281
Round took 0.008205076
Round took 0.009866375
Round took 0.005202868
Round took 0.006614221
Round took 0.006919569
Round took 0.008527748
Round took 0.005147916
Round took 0.004909879
Round took 0.006558228
Round took 0.008861428
Round took 0.008440978
Round took 0.0053854
Round took 0.013638436
Round took 0.005755623
Round took 0.007808022
Round took 0.009664332
Round took 0.009046166
Round took 0.009059643
Round took 0.007584666
Round took 0.00718932
Round took 0.005746348
Round took 0.002619496
Round took 0.007175052
Round took 0.005262947
Round took 0.005074153
Round took 0.008628191
Round took 0.008695907
Round took 0.008338567
Round took 0.006467734
Round took 0.005109702
Round took 0.003195288
Round took 0.007978191
Round took 0.006231209
Round took 0.006191082
Round took 0.009960419
Round took 0.005712825
Round took 0.006274023
Round took 0.004037824
Round took 0.004152166
Round took 0.009425044
Round took 0.004852799
Round took 0.011035962
Round took 0.009582646
Round took 0.005454796
Round took 0.008715198
Round took 0.005073561
Round took 0.011305198
Round took 0.008379184
Round took 0.005568644
Round took 0.004425431
Round took 0.005661729
Round took 0.008844814
Round took 0.006573415
Round took 0.009337969
Round took 0.007530653
Round took 0.006416189
Round took 0.006703837
Round took 0.006053202
Round took 0.004400177
Round took 0.005744599
Round took 0.006364042
Round took 0.007297032
Round took 0.010507346
Round took 0.006209565
Round took 0.006462035
Round took 0.012489875
Round took 0.00706543
Round took 0.01493564
Round took 0.009319619
Round took 0.005723919
Round took 0.008620395
Round took 0.008795849
Round took 0.004597884
Round took 0.00900163
Round took 0.007678141
Round took 0.006490735
Round took 0.006807806
Round took 0.005190247
Round took 0.009787863
Round took 0.008398214
Round took 0.004433685
Round took 0.005764335
Round took 0.005486452
Round took 0.007636187
Round took 0.006285797
Round took 0.021647068
Round took 0.005339621
Round took 0.00700659
Round took 0.003940453
Round took 0.005335298
Round took 0.004263059
Round took 0.005698768
Round took 0.007199916
Round took 0.006636721
Round took 0.007140761
Round took 0.002091907
Round took 0.00947863
Round took 0.007426831
Round took 0.006403079
Round took 0.011599961
Round took 0.007063152
Round took 0.008261415
Round took 0.00649163
Round took 0.005814488
Round took 0.024578298
Round took 0.007759437
Round took 0.007094093
Round took 0.007545084
Round took 0.00998355
Round took 0.005904768
Round took 0.0071418
Round took 0.013956754
Round took 0.004131969
Round took 0.007207012
Round took 0.005563494
Round took 0.006170999
Round took 0.005841463
Round took 0.007078184
Round took 0.004017664
Round took 0.008836793
Round took 0.00659421
Round took 0.006017899
Round took 0.020001812
Round took 0.005385314
Round took 0.01193333
Round took 0.013309208
Round took 0.007188449
Round took 0.00768958
Round took 0.019377433
Round took 0.005682294
Round took 0.005804732
Round took 0.007867097
Round took 0.004647972
Round took 0.008765527
Round took 0.008407804
Round took 0.007359064
Round took 0.012028498
Round took 0.005394454
Round took 0.007468286
Round took 0.00568443
Round took 0.006280724
Round took 0.002861068
Round took 0.006767276
Round took 0.004973496
Round took 0.007425965
Round took 0.00676459
Round took 0.006903139
Round took 0.008128823
Round took 0.005563928
Round took 0.029014426
Round took 0.006619781
Round took 0.010171397
Round took 0.005924057
Round took 0.005736473
Round took 0.00734539
Round took 0.008032304
Round took 0.012631338
Round took 0.005341311
Round took 0.00607006
Round took 0.007074486
Round took 0.008517374
Round took 0.00859365
Round took 0.007911556
Round took 0.003903755
Round took 0.006016165
