Uniform distribution
Round took 0.005695319
Round took 0.006346795
Round took 0.005733346
Round took 0.006321626
Round took 0.006312599
Round took 0.005694239
Round took 0.134664305
Round took 0.005478869
Round took 0.003676328
Round took 0.005195619
Round took 0.006357822
Round took 0.003573341
Round took 0.008448981
Round took 0.006077616
Round took 0.006085435
Round took 0.006207862
Round took 0.149360948
Round took 0.006211753
Round took 0.006352022
Round took 0.005255189
Round took 0.00532194
Round took 0.003501584
Round took 0.008719998
Round took 0.005438422
Round took 0.158229135
Round took 0.004519327
Round took 0.005954792
Round took 0.007688448
Round took 0.005118965
Round took 0.008293326
Round took 0.003317399
Round took 0.008567876
Round took 0.005371073
Round took 0.005760507
Round took 0.358871175
Round took 0.007812429
Round took 0.006808901
Round took 0.008393682
Round took 0.003962499
Round took 0.005977068
Round took 0.004606752
Round took 0.003819351
Round took 0.003926323
Round took 0.007899282
Round took 0.003898766
Round took 0.004001951
Round took 0.008205228
Round took 0.004471712
Round took 0.00440656
Round took 0.114696255
Round took 0.001801871
Round took 0.003468013
Round took 0.005228429
Round took 0.008378575
Round took 0.008366194
Round took 0.00325275
Round took 0.16845121
Round took 0.006292079
Round took 0.006513214
Round took 0.005930704
Round took 0.003964377
Round took 0.177575377
Round took 0.006396486
Round took 0.005926227
Round took 0.006187214
Round took 0.005851757
Round took 0.005506391
Round took 0.00791258
Round took 0.00610592
Round took 0.006012454
Round took 0.00359139
Round took 0.005177768
Round took 0.00662124
Round took 0.006398611
Round took 0.004192894
Round took 0.0085906
Round took 0.167204485
Round took 0.004164204
Round took 0.005047824
Round took 0.010540851
Round took 0.004319474
Round took 0.005948935
Round took 0.005807909
Round took 0.16409438
Round took 0.003940212
Round took 0.005622486
Round took 0.004000566
Round took 0.004904028
Round took 0.005921341
Round took 0.004918244
Round took 0.003487759
Round took 0.005182191
Round took 0.143996035
Round took 0.009098612
Round took 0.005504161
Round took 0.00536501
Round took 0.008064981
Round took 0.004934962
Round took 0.004220957
Round took 0.006666138
Round took 0.008775052
Round took 0.006326037
Round took 0.008527568
Round took 0.001917029
Round took 0.009656113
Round took 0.004198891
Round took 0.005743507
Round took 0.004757331
Round took 0.143437391
Round took 0.005145492
Round took 0.00580954
Round took 0.010176442
Round took 0.006148959
Round took 0.004428609
Round took 0.167963781
Round took 0.003575329
Round took 0.004564822
Round took 0.005033138
Round took 0.006633535
Round took 0.005085413
Round took 0.006215168
Round took 0.007335204
Round took 0.005977968
Round took 0.160950826
Round took 0.003987418
Round took 0.00457865
Round took 0.005469008
Round took 0.004328535
Round took 0.005408627
Round took 0.006745818
Round took 0.006076886
Round took 0.007145273
Round took 0.011170863
Round took 0.003675542
Round took 0.004742277
Round took 0.140824326
Round took 0.002681994
Round took 0.007231508
Round took 0.003626189
Round took 0.007650674
Round took 0.004268499
Round took 0.005731976
Round took 0.005732536
Round took 0.165483566
Round took 0.006092131
Round took 0.006173487
Round took 0.003621858
Round took 0.005366044
Round took 0.008555677
Round took 0.004744292
Round took 0.006744836
Round took 0.005880443
Round took 0.006912302
Round took 0.151606088
Round took 0.003235676
Round took 0.006382581
Round took 0.006540185
Round took 0.006081198
Round took 0.006776403
Round took 0.00619924
Round took 0.002566616
Round took 0.004700606
Round took 0.003316171
Round took 0.154143342
Round took 0.008908582
Round took 0.007798615
Round took 0.003238139
Round took 0.006083369
Round took 0.005719091
Round took 0.00219267
Round took 0.004119916
Round took 0.005764268
Round took 0.003942725
Round took 0.011491035
Round took 0.004828737
Round took 0.007847655
Round took 0.005511433
Round took 0.008108713
Round took 0.005065601
Round took 0.005275834
Round took 0.095210372
Round took 0.010057006
Round took 0.004641903
Round took 0.021100203
Round took 0.004050899
Round took 0.006277116
Round took 0.005756779
Round took 0.009086132
Round took 0.006726915
Round took 0.070668725
Round took 0.006745519
Round took 0.023042539
Round took 0.00228601
Round took 0.003624538
Round took 0.005931557
Round took 0.006770284
Round took 0.003237473
Round took 0.006018063
Round took 0.076802548
Round took 0.003366915
Round took 0.00558878
Round took 0.022781483
Round took 0.003297452
Round took 0.007704878
Round took 0.007061982
Round took 0.004372041
Round took 0.007137577
Round took 0.077964959
Round took 0.00479731
Round took 0.006005328
Round took 0.017105186
Round took 0.002432697
Round took 0.006339635
Round took 0.007366383
Round took 0.003387726
Round took 0.007135901
Round took 0.005174634
Round took 0.078982759
Round took 0.004371637
Round took 0.007517913
Round took 0.009050669
Round took 0.006165679
Round took 0.004929918
Round took 0.008082145
Round took 0.004916744
Round took 0.007133893
Round took 0.080911013
Round took 0.006699294
Round took 0.006451941
Round took 0.005487805
Round took 0.006508306
Round took 0.014032259
Round took 0.004149909
Round took 0.003770832
Round took 0.005924933
Round took 0.006154529
Round took 0.006359908
Round took 0.006912176
Round took 0.00688002
Round took 0.016836865
Round took 0.003739842
Round took 0.006254527
Round took 0.013745378
Round took 0.006521729
Round took 0.007564555
Round took 0.005665455
Round took 0.004996525
Round took 0.066957355
Round took 0.005214779
Round took 0.003666689
Round took 0.004792652
Round took 0.034179895
Round took 0.00494787
Round took 0.013370057
Round took 0.004260604
Round took 0.00641724
Round took 0.005630056
Round took 0.004603689
Round took 0.002423363
Round took 0.007054667
Round took 0.005682662
Round took 0.031023936
Round took 0.005576559
Round took 0.019673177
Round took 0.003226662
Round took 0.005470285
Round took 0.052649412
Round took 0.004820226
Round took 0.020589883
Round took 0.00427389
Round took 0.020794335
Round took 0.024100631
Round took 0.002609066
Round took 0.006816051
Round took 0.056340559
Round took 0.010373675
Round took 0.009813323
Round took 0.001769786
Round took 0.005332324
Round took 0.003432422
Round took 0.03505541
Round took 0.008004228
Round took 0.049181331
Round took 0.004545225
Round took 0.005797984
Round took 0.005355031
Round took 0.031064369
Round took 0.004794784
Round took 0.003110993
Round took 0.024677747
Round took 0.005281454
Round took 0.003472556
Round took 0.051005033
Round took 0.009735342
Round took 0.003252855
Round took 0.016171002
Round took 0.007264899
Round took 0.002839758
Round took 0.034086541
Round took 0.007877631
Round took 0.003750453
Round took 0.04380624
Round took 0.002734678
Round took 0.005740511
Round took 0.005866376
Round took 0.016552453
Round took 0.0081191
Round took 0.033489698
Round took 0.003231685
Round took 0.003672633
Round took 0.052267279
Round took 0.002863043
Round took 0.005318861
Round took 0.007731628
Round took 0.004496625
Round took 0.036287279
Round took 0.004930282
Round took 0.003265405
Round took 0.054628586
Round took 0.003610672
Round took 0.004478359
Round took 0.008928715
Round took 0.003941216
Round took 0.003794861
Round took 0.006089017
Round took 0.012703487
Round took 0.003589171
Round took 0.002460645
Round took 0.04122998
Round took 0.005454871
Round took 0.051151245
Round took 0.003516352
Round took 0.003325525
Round took 0.01293891
Round took 0.006677103
Round took 0.003716064
Round took 0.03328441
Round took 0.00618362
Round took 0.005260582
Round took 0.047329296
Round took 0.006918082
Round took 0.012580049
Round took 0.00511405
Round took 0.005727393
Round took 0.027872369
Round took 0.00436154
Round took 0.004061873
Round took 0.020045368
Round took 0.008469092
Round took 0.005988625
Round took 0.043482145
Round took 0.004593519
Round took 0.00457238
Round took 0.005873239
Round took 0.009932131
Round took 0.006406072
Round took 0.005673488
Round took 0.03299403
Round took 0.003943686
Round took 0.054989132
Round took 0.003868114
Round took 0.004431669
Round took 0.010175505
Round took 0.003891146
Round took 0.029978569
Round took 0.00627691
Round took 0.006259104
Round took 0.054608349
Round took 0.006340953
Round took 0.006171155
Round took 0.017897723
Round took 0.003454978
Round took 0.004174059
Round took 0.013731155
Round took 0.003224885
Round took 0.006813853
Round took 0.035146771
Round took 0.006309989
Round took 0.0078713
Round took 0.044364376
Round took 0.004390203
Round took 0.009891286
Round took 0.00686873
Round took 0.002828219
Round took 0.004116019
Round took 0.024612289
Round took 0.007756305
Round took 0.053696984
Round took 0.005500975
Round took 0.021263535
Round took 0.004706043
Round took 0.006072856
Round took 0.017732357
Round took 0.004450596
Round took 0.00428424
Round took 0.00544704
Round took 0.029572189
Round took 0.004260298
Round took 0.005553422
Round took 0.002973124
Round took 0.047195137
Round took 0.005547029
Round took 0.004720406
Round took 0.004114717
Round took 0.006065423
Round took 0.00351994
Round took 0.03988096
Round took 0.004724886
Round took 0.004210427
Round took 0.05278159
Round took 0.002898647
Round took 0.008104239
Round took 0.008839954
Round took 0.004519484
Round took 0.004410976
Round took 0.028440578
Round took 0.006985199
Round took 0.058190877
Round took 0.006077718
Round took 0.02852273
Round took 0.004917957
Round took 0.014687008
Round took 0.005728843
Round took 0.034826959
Round took 0.002839637
Round took 0.006144834
Round took 0.050762668
Round took 0.003639151
Round took 0.007377876
Round took 0.007925428
Round took 0.002576259
Round took 0.003460728
Round took 0.006359695
Round took 0.021525667
Round took 0.004467759
Round took 0.003207871
Round took 0.059579161
Round took 0.004794722
Round took 0.004285838
Round took 0.021746148
Round took 0.005978656
Round took 0.008164813
Round took 0.004842553
Round took 0.005913552
Round took 0.034062178
Round took 0.002400221
Round took 0.002911677
Round took 0.043816623
Round took 0.003416133
Round took 0.004025022
Round took 0.023248467
Round took 0.004920968
Round took 0.00870635
Round took 0.006326888
Round took 0.005364842
Round took 0.005777835
Round took 0.02678331
Round took 0.005047469
Round took 0.004183166
Round took 0.050125995
Round took 0.005090283
Round took 0.005036526
Round took 0.01267347
Round took 0.003514224
Round took 0.004530972
Round took 0.016247562
Round took 0.004425185
Round took 0.004626568
Round took 0.029830349
Round took 0.00264548
Round took 0.002654469
Round took 0.004553771
Round took 0.039510424
Round took 0.006732826
Round took 0.015658549
Round took 0.006130947
Round took 0.019933422
Round took 0.002895626
Round took 0.006396601
Round took 0.006227006
Round took 0.004486943
Round took 0.002842088
Round took 0.048736201
Round took 0.002909191
Round took 0.005011751
Round took 0.009017797
Round took 0.005393077
Round took 0.007096698
Round took 0.013741438
Round took 0.003899848
Round took 0.007186781
Round took 0.027045419
Round took 0.001558312
Round took 0.004754136
Round took 0.053923031
Round took 0.004124191
Round took 0.005552342
Round took 0.008683758
Round took 0.008601782
Round took 0.033124251
Round took 0.003953784
Round took 0.008191456
Round took 0.042814222
Round took 0.004913292
Round took 0.005388796
Round took 0.013013252
Round took 0.003384113
Round took 0.007894135
Round took 0.006039681
Round took 0.004192099
Round took 0.00721839
Round took 0.015986563
Round took 0.003852068
Round took 0.058539478
Round took 0.002766482
Round took 0.00621564
Round took 0.017304893
Round took 0.005313003
Round took 0.004397695
Round took 0.010212827
Round took 0.002411265
Round took 0.005092522
Round took 0.026686404
Round took 0.004459377
Round took 0.004813802
Round took 0.043951856
Round took 0.007719865
Round took 0.018883489
Round took 0.003428977
Round took 0.004954927
Round took 0.0077773
Round took 0.006499566
Round took 0.037332669
Round took 0.003915636
Round took 0.001865938
Round took 0.006427078
Round took 0.005494381
Round took 0.035179861
Round took 0.004232865
Round took 0.006132721
Round took 0.018042263
Round took 0.003593188
Round took 0.004289797
Round took 0.00769042
Round took 0.007142646
Round took 0.038968171
Round took 0.004264169
Round took 0.005536342
Round took 0.034746627
Round took 0.003075209
Round took 0.004472845
Round took 0.003976574
Round took 0.017676363
Round took 0.000888677
Round took 0.008747246
Round took 0.005000923
Round took 0.004859852
Round took 0.003898951
Round took 0.030813572
Round took 0.004857745
Round took 0.037813999
Round took 0.004389032
Round took 0.01660146
Round took 0.005002661
Round took 0.008330174
Round took 0.004051517
Round took 0.005830713
Round took 0.045039931
Round took 0.003345472
Round took 0.004932349
Round took 0.028815744
Round took 0.005243109
Round took 0.005783104
Round took 0.012486711
Round took 0.002623379
Round took 0.006379304
Round took 0.005682932
Round took 0.004057045
Round took 0.010533093
Round took 0.004787038
Round took 0.00659088
Round took 0.034454374
Round took 0.00450468
Round took 0.035381156
Round took 0.003543118
Round took 0.006895129
Round took 0.015193636
Round took 0.002771486
Round took 0.0029196
Round took 0.005145644
Round took 0.005032535
Round took 0.005696654
Round took 0.004096085
Round took 0.040887488
Round took 0.007155722
Round took 0.029090729
Round took 0.0038835
Round took 0.005138699
Round took 0.010935674
Round took 0.004136463
Round took 0.006166426
Round took 0.010310068
Round took 0.003490352
Round took 0.006460353
Round took 0.011664081
Round took 0.007033207
Round took 0.041463851
Round took 0.004094461
Round took 0.006339224
Round took 0.02506515
Round took 0.005407896
Round took 0.011676247
Round took 0.00540807
Round took 0.006186751
Round took 0.004501867
Round took 0.010958507
Round took 0.006981601
Round took 0.006331046
Round took 0.031393063
Round took 0.005832229
Round took 0.003327685
Round took 0.02475813
Round took 0.006130873
Round took 0.004610146
Round took 0.014299168
Round took 0.007883978
Round took 0.005127292
Round took 0.00471557
Round took 0.00620519
Round took 0.040463075
Round took 0.003278965
Round took 0.008902064
Round took 0.02569373
Round took 0.00533773
Round took 0.005423115
Round took 0.00890453
Round took 0.008244902
Round took 0.013673838
Round took 0.005074951
Round took 0.004480494
Round took 0.010210979
Round took 0.004785032
Round took 0.003933411
Round took 0.040938568
Round took 0.004093216
Round took 0.006358271
Round took 0.021888765
Round took 0.0059646
Round took 0.005645201
Round took 0.008447968
Round took 0.004365571
Round took 0.005808246
Round took 0.008040561
Round took 0.008035902
Round took 0.006581294
Round took 0.040458468
Round took 0.006124609
Round took 0.036935379
Round took 0.006067453
Round took 0.00624026
Round took 0.007213381
Round took 0.005681557
Round took 0.003035048
Round took 0.013018161
Round took 0.004142091
Round took 0.004709799
Round took 0.006262167
Round took 0.004229824
Round took 0.032092372
Round took 0.00719625
Round took 0.024415318
Round took 0.003225891
Round took 0.006430753
Round took 0.006439778
Round took 0.006013402
Round took 0.020210724
Round took 0.006773471
Round took 0.006597607
Round took 0.004333828
Round took 0.003942055
Round took 0.007647944
Round took 0.005843208
Round took 0.033656864
Round took 0.004383089
Round took 0.003484311
Round took 0.027446502
Round took 0.005208225
Round took 0.005754665
Round took 0.03246317
Round took 0.001778144
Round took 0.00513809
Round took 0.005689049
Round took 0.015463116
Round took 0.005084937
Round took 0.025018438
Round took 0.005062879
Round took 0.00226532
Round took 0.007352105
Round took 0.007533956
Round took 0.006567531
Round took 0.006447915
Round took 0.005571662
Round took 0.011346002
Round took 0.008244441
Round took 0.006550828
Round took 0.004561496
Round took 0.013734821
Round took 0.005560569
Round took 0.005178044
Round took 0.003168851
Round took 0.013153599
Round took 0.004509075
Round took 0.005167392
Round took 0.026330673
Round took 0.002788817
Round took 0.005154442
Round took 0.006705532
Round took 0.004583425
Round took 0.003151074
Round took 0.006431713
Round took 0.016165931
Round took 0.003979335
Round took 0.009055502
Round took 0.004622211
Round took 0.004918668
Round took 0.030091739
Round took 0.030495336
Round took 0.002763189
Round took 0.002195348
Round took 0.0038125
Round took 0.00561294
Round took 0.004600258
Round took 0.003949324
Round took 0.01868959
Round took 0.003674532
Round took 0.009781007
Round took 0.008742469
Round took 0.005492842
Round took 0.005636881
Round took 0.008386803
Round took 0.004230739
Round took 0.020089177
Round took 0.002612001
Round took 0.005820165
Round took 0.004975268
Round took 0.028361587
Round took 0.001130132
Round took 0.005338082
Round took 0.00433326
Round took 0.004647554
Round took 0.008408617
Round took 0.012465548
Round took 0.00259332
Round took 0.0073641
Round took 0.005043803
Round took 0.007935841
Round took 0.005922955
Round took 0.021831056
Round took 0.003517838
Round took 0.004866617
Round took 0.027058007
Round took 0.003058703
Round took 0.005816603
Round took 0.007255847
Round took 0.006495301
Round took 0.006417101
Round took 0.016934314
Round took 0.005376106
Round took 0.00414119
Round took 0.006360584
Round took 0.007102476
Round took 0.025806515
Round took 0.005811341
Round took 0.004072227
Round took 0.015435719
Round took 0.007667998
Round took 0.005074683
Round took 0.018721502
Round took 0.006085172
Round took 0.008311765
Round took 0.0069474
Round took 0.003982566
Round took 0.006165641
Round took 0.006114314
Round took 0.005059965
Round took 0.009424846
Round took 0.004855626
Round took 0.022122062
Round took 0.004247235
Round took 0.005247606
Round took 0.013339192
Round took 0.006350394
Round took 0.004490952
Round took 0.014895172
Round took 0.003811002
Round took 0.00581971
Round took 0.005246639
Round took 0.005371154
Round took 0.001978307
Round took 0.006252428
Round took 0.00567496
Round took 0.006782768
Round took 0.00414245
Round took 0.00485954
Round took 0.008129361
Round took 0.014704157
Round took 0.001362508
Round took 0.003252616
Round took 0.008249836
Round took 0.004773084
Round took 0.006884787
Round took 0.019602355
Round took 0.004113617
Round took 0.015438214
Round took 0.003752759
Round took 0.00476237
Round took 0.008521442
Round took 0.004645533
Round took 0.003037738
Round took 0.006972503
Round took 0.005249351
Round took 0.003752654
Round took 0.007379692
Round took 0.005512019
Round took 0.004373008
Round took 0.009127092
Round took 0.005373136
Round took 0.005510953
Round took 0.018129867
Round took 0.012309266
Round took 0.003941561
Round took 0.004669617
Round took 0.007373563
Round took 0.004379906
Round took 0.008369799
Round took 0.00345644
Round took 0.006272361
Round took 0.006106848
Round took 0.00406657
Round took 0.004447416
Round took 0.004499902
Round took 0.007709113
Round took 0.006181602
Round took 0.008197412
Round took 0.004854041
Round took 0.003637698
Round took 0.007150897
Round took 0.004382311
Round took 0.007905988
Round took 0.004444737
Round took 0.017081929
Round took 0.006568211
Round took 0.005784538
Round took 0.005377063
Round took 0.002413574
Round took 0.003028204
Round took 0.005284266
Round took 0.00705829
Round took 0.006847013
Round took 0.003239025
Round took 0.003316673
Round took 0.0060319
Round took 0.005465567
Round took 0.008678151
Round took 0.004569156
Round took 0.005735031
Round took 0.008045293
Round took 0.005560962
Round took 0.006088713
Round took 0.004960739
Round took 0.015611506
Round took 0.002656096
Round took 0.006404789
Round took 0.007893871
Round took 0.007140602
Round took 0.002844471
Round took 0.004379827
Round took 0.006033205
Round took 0.005399578
Round took 0.005335703
Round took 0.003582467
Round took 0.010224502
Round took 0.002321968
Round took 0.009574134
Round took 0.003396183
Round took 0.008085243
Round took 0.006565182
Round took 0.008975863
Round took 0.006732339
Round took 0.008109865
Round took 0.010767147
Round took 0.005413778
Round took 0.004718098
Round took 0.004148254
Round took 0.00558864
Round took 0.007273096
Round took 0.009631104
Round took 0.006314579
Round took 0.004746537
Round took 0.004697513
Round took 0.003803151
Round took 0.005628784
Round took 0.004683046
Round took 0.004786121
Round took 0.003889271
Round took 0.007008721
Round took 0.006128828
Round took 0.007310145
Round took 0.006800314
Round took 0.009071689
Round took 0.006767542
Round took 0.006531188
Round took 0.005250386
Round took 0.003526843
Round took 0.007222615
Round took 0.006055639
Round took 0.006911038
Round took 0.003997738
Round took 0.004397816
Round took 0.005904284
Round took 0.007754484
Round took 0.011859607
Round took 0.004240503
Round took 0.010807412
Round took 0.007765058
Round took 0.003204173
Round took 0.004887615
Round took 0.007265859
Round took 0.004694214
Round took 0.007173845
Round took 0.005071383
Round took 0.00768876
Round took 0.007491822
Round took 0.005900895
Round took 0.005671877
Round took 0.002229966
Round took 0.004089968
Round took 0.004715373
Round took 0.011395838
Round took 0.002891984
Round took 0.006680169
Round took 0.005164923
Round took 0.007015264
Round took 0.005405318
Round took 0.006099799
Round took 0.004852547
Round took 0.005460681
Round took 0.008003395
Round took 0.005229715
Round took 0.00409875
Round took 0.003541565
Round took 0.008509087
Round took 0.006667699
Round took 0.004807467
Round took 0.008384749
Round took 0.004330974
Round took 0.005659124
Round took 0.007551278
Round took 0.004572132
Round took 0.005423575
Round took 0.00580139
Round took 0.006168674
Round took 0.006289274
Round took 0.013449509
Round took 0.007195384
Round took 0.00567007
Round took 0.006941409
Round took 0.004253332
Round took 0.004520365
Round took 0.007277688
Round took 0.007659836
Round took 0.006459091
Round took 0.004661481
Round took 0.005098695
Round took 0.003910245
Round took 0.004537475
Round took 0.006940289
Round took 0.007129451
Round took 0.003514156
Round took 0.00794303
Round took 0.007000715
Round took 0.00527822
Round took 0.004254189
Round took 0.006339155
Round took 0.006365466
Round took 0.006382603
Round took 0.009341405
Round took 0.006004364
Round took 0.00511238
Round took 0.005785552
Round took 0.007375498
Round took 0.007882376
Round took 0.0067949
Round took 0.006936282
Round took 0.004549455
Round took 0.005864823
Round took 0.005760787
Round took 0.00998464
Round took 0.009274034
Round took 0.003068637
Round took 0.006844039
Round took 0.005218117
Round took 0.006075181
Round took 0.008628072
Round took 0.015785617
Round took 0.007190776
Round took 0.007509119
Round took 0.001641755
Round took 0.010287254
Round took 0.003942919
Round took 0.008135907
Round took 0.013625438
Round took 0.009164384
Round took 0.005679208
Round took 0.006129991
Round took 0.004132808
Round took 0.005441861
Round took 0.004103196
Round took 0.006206324
Round took 0.006965235
Round took 0.005466161
Round took 0.008320857
Round took 0.006694749
Round took 0.004715809
Round took 0.008141989
Round took 0.006552723
Round took 0.007192531
Round took 0.004402792
Round took 0.007470078
Round took 0.006387849
Round took 0.00539891
Round took 0.003383302
Round took 0.006965764
Round took 0.007888257
Round took 0.005880311
Round took 0.005809714
Round took 0.004665152
Round took 0.006864434
Round took 0.005951906
Round took 0.004891803
Round took 0.004522086
Round took 0.005018371
Round took 0.004366001
Round took 0.003495967
Round took 0.007151729
Round took 0.00678456
Round took 0.005537195
Round took 0.007169968
Round took 0.007373173
Round took 0.003758233
Round took 0.010788191
Round took 0.00806546
Round took 0.007213308
Round took 0.003824541
Round took 0.008169791
Round took 0.006857781
Round took 0.004232731
Round took 0.006100083
Round took 0.00663496
Round took 0.009389119
Round took 0.004901142
Round took 0.004285804
Round took 0.004788074
Round took 0.008772642
Round took 0.006955792
Round took 0.009044428
Round took 0.006524937
Round took 0.003269293
Round took 0.003592508
Round took 0.00907213
Round took 0.007019595
Round took 0.007974525
Round took 0.008135995
Round took 0.004172934
Round took 0.003561771
Round took 0.005287946
Round took 0.00834665
Round took 0.003527377
Round took 0.002948802
Round took 0.005394845
Round took 0.004860659
Round took 0.004667163
Round took 0.002559275
Round took 0.005800649
Round took 0.006139518
Round took 0.005506879
Round took 0.008319776
Round took 0.006787045
Round took 0.00331025
Round took 0.002923598
Round took 0.004664409
Round took 0.006473757
Round took 0.006549356
Round took 0.00673489
Round took 0.003831812
Round took 0.008977196
Round took 0.0066666
Round took 0.004321213
Round took 0.004335359
Round took 0.007017119
Round took 0.00408916
Round took 0.004754587
Round took 0.008259857
Round took 0.005081784
Round took 0.005971603
Round took 0.003609006
Round took 0.006506608
Round took 0.006599695
Round took 0.004222869
Round took 0.006722184
Round took 0.005397119
Round took 0.004741018
Round took 0.005097754
Round took 0.00326921
Round took 0.006441233
Round took 0.005855069
Round took 0.00503166
Round took 0.006313827
Round took 0.005725578
Round took 0.007127856
Round took 0.003141984
Round took 0.004930439
Round took 0.006764944
Round took 0.005040646
Round took 0.004218289
Round took 0.006435221
Round took 0.00568947
Round took 0.006013298
Round took 0.005840137
Round took 0.004038962
Round took 0.004861881
Round took 0.006877841
Round took 0.006810443
Round took 0.006134477
Round took 0.006427916
Round took 0.004705702
Round took 0.009254986
Round took 0.006643551
Round took 0.006494057
Round took 0.007115781
Round took 0.005972534
Round took 0.006558822
Round took 0.006612
Round took 0.000982598
Round took 0.007915348
Round took 0.006440017
Round took 0.008875512
Round took 0.005710944
Round took 0.00590817
Round took 0.004907867
Round took 0.00614433
Round took 0.003564087
Round took 0.007969732
Round took 0.00787726
Round took 0.003983777
Round took 0.006631211
Round took 0.005701142
Round took 0.005050562
Round took 0.005380335
Round took 0.004684625
Round took 0.007654587
Round took 0.005302546
Round took 0.008844268
Round took 0.00923951
Round took 0.006223946
Round took 0.004873985
Round took 0.007742612
